# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:20.705864+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421356976.562,1421.356976562,6.422034430030e-10
1421357562.500,1421.357562500,6.356321559731e-10
1421358148.438,1421.358148437,6.444649913874e-10
1421358734.375,1421.358734375,6.489686387430e-10
1421359320.312,1421.359320312,6.562867660737e-10
1421359906.250,1421.359906250,6.399806318034e-10
1421360492.188,1421.360492188,6.423492296615e-10
1421361078.125,1421.361078125,6.347586252449e-10
1421361664.062,1421.361664063,6.316424348619e-10
1421362250.000,1421.362250000,6.202322287034e-10
1421362835.938,1421.362835937,6.392973659520e-10
1421363421.875,1421.363421875,6.477475458916e-10
1421364007.812,1421.364007812,6.451386984531e-10
1421364593.750,1421.364593750,6.298075760264e-10
1421365179.688,1421.365179687,6.207336275231e-10
1421365765.625,1421.365765625,6.150846000748e-10
1421366351.562,1421.366351563,6.282614558638e-10
1421366937.500,1421.366937500,6.240547676796e-10
1421367523.438,1421.367523438,6.177753901794e-10
1421368109.375,1421.368109375,6.356499428175e-10
1421368695.312,1421.368695312,6.085205160388e-10
1421369281.250,1421.369281250,6.020904641241e-10
1421369867.188,1421.369867187,6.216927965129e-10
1421370453.125,1421.370453125,6.231206102361e-10
1421371039.062,1421.371039062,6.148821852726e-10
1421371625.000,1421.371625000,6.175136599316e-10
1421372210.938,1421.372210938,6.370248686447e-10
1421372796.875,1421.372796875,6.336434910457e-10
1421373382.812,1421.373382813,6.236916325908e-10
1421373968.750,1421.373968750,6.327415624896e-10
1421374554.688,1421.374554687,6.146460191456e-10
1421375140.625,1421.375140625,5.965287403472e-10
1421375726.562,1421.375726562,5.973859368543e-10
1421376312.500,1421.376312500,5.959810205953e-10
1421376898.438,1421.376898437,6.105681917123e-10
1421377484.375,1421.377484375,6.031365886316e-10
1421378070.312,1421.378070313,5.990263513294e-10
1421378656.250,1421.378656250,6.261879704994e-10
1421379242.188,1421.379242188,6.204108409690e-10
1421379828.125,1421.379828125,6.211564908739e-10
1421380414.062,1421.380414062,6.092831126640e-10
1421381000.000,1421.381000000,5.977248078428e-10
1421381585.938,1421.381585937,6.120292601748e-10
1421382171.875,1421.382171875,6.165294293332e-10
1421382757.812,1421.382757812,6.065869023998e-10
1421383343.750,1421.383343750,6.025131059009e-10
1421383929.688,1421.383929688,6.009449702299e-10
1421384515.625,1421.384515625,5.865628910277e-10
1421385101.562,1421.385101563,5.964039117534e-10
1421385687.500,1421.385687500,6.065034359409e-10
1421386273.438,1421.386273437,5.951655589066e-10
1421386859.375,1421.386859375,5.983752552942e-10
1421387445.312,1421.387445312,5.932460251147e-10
1421388031.250,1421.388031250,6.002042412014e-10
1421388617.188,1421.388617187,5.954609874629e-10
1421389203.125,1421.389203125,5.952672222955e-10
1421389789.062,1421.389789063,5.822161823854e-10
1421390375.000,1421.390375000,5.991941891688e-10
1421390960.938,1421.390960938,5.882973186538e-10
1421391546.875,1421.391546875,5.877151382575e-10
1421392132.812,1421.392132812,5.818163684242e-10
1421392718.750,1421.392718750,5.766762831489e-10
1421393304.688,1421.393304687,5.713893740302e-10
1421393890.625,1421.393890625,5.736023995994e-10
1421394476.562,1421.394476562,5.670712799935e-10
1421395062.500,1421.395062500,5.841558577865e-10
1421395648.438,1421.395648438,5.889458001395e-10
1421396234.375,1421.396234375,5.769286511826e-10
1421396820.312,1421.396820313,5.853073465223e-10
1421397406.250,1421.397406250,5.854577773196e-10
1421397992.188,1421.397992187,5.667589260247e-10
1421398578.125,1421.398578125,5.704074363219e-10
1421399164.062,1421.399164062,5.700902125675e-10
1421399750.000,1421.399750000,5.684496381310e-10
1421400335.938,1421.400335937,5.692991087566e-10
1421400921.875,1421.400921875,5.594802724751e-10
1421401507.812,1421.401507813,5.629941936590e-10
1421402093.750,1421.402093750,5.687013942101e-10
1421402679.688,1421.402679688,5.698841839784e-10
1421403265.625,1421.403265625,5.730247465482e-10
1421403851.562,1421.403851562,5.779955237494e-10
1421404437.500,1421.404437500,5.716982461165e-10
1421405023.438,1421.405023437,5.679094077717e-10
1421405609.375,1421.405609375,5.570536379974e-10
1421406195.312,1421.406195312,5.564936889373e-10
1421406781.250,1421.406781250,5.593056404093e-10
1421407367.188,1421.407367188,5.749885617595e-10
1421407953.125,1421.407953125,5.576013228939e-10
1421408539.062,1421.408539063,5.460512844276e-10
1421409125.000,1421.409125000,5.361763739261e-10
1421409710.938,1421.409710937,5.426528487868e-10
1421410296.875,1421.410296875,5.563577837074e-10
1421410882.812,1421.410882812,5.389378406713e-10
1421411468.750,1421.411468750,5.355829672370e-10
1421412054.688,1421.412054687,5.582080683929e-10
1421412640.625,1421.412640625,5.517956970297e-10
1421413226.562,1421.413226563,5.372443911055e-10
1421413812.500,1421.413812500,5.386121281288e-10
1421414398.438,1421.414398438,5.382455868098e-10
1421414984.375,1421.414984375,5.498334916926e-10
1421415570.312,1421.415570312,5.522989462602e-10
1421416156.250,1421.416156250,5.421535836612e-10
1421416742.188,1421.416742187,5.327296657808e-10
1421417328.125,1421.417328125,5.313629388905e-10
1421417914.062,1421.417914062,5.282551614273e-10
1421418500.000,1421.418500000,5.446849231954e-10
1421419085.938,1421.419085938,5.478372670785e-10
1421419671.875,1421.419671875,5.222114685679e-10
1421420257.812,1421.420257813,5.150712996126e-10
1421420843.750,1421.420843750,5.187483389946e-10
1421421429.688,1421.421429687,5.075493983505e-10
1421422015.625,1421.422015625,5.162152323870e-10
1421422601.562,1421.422601562,5.262139710110e-10
1421423187.500,1421.423187500,5.278353157329e-10
1421423773.438,1421.423773437,5.103505961049e-10
1421424359.375,1421.424359375,5.265661762741e-10
1421424945.312,1421.424945313,5.269788962044e-10
1421425531.250,1421.425531250,5.231583787112e-10
1421426117.188,1421.426117188,5.428311435320e-10
1421426703.125,1421.426703125,5.371966865824e-10
1421427289.062,1421.427289062,5.230153172589e-10
1421427875.000,1421.427875000,5.156575897408e-10
1421428460.938,1421.428460937,5.283830108725e-10
1421429046.875,1421.429046875,5.207531242411e-10
1421429632.812,1421.429632812,5.070242714909e-10
1421430218.750,1421.430218750,5.086979005523e-10
1421430804.688,1421.430804688,5.134884622823e-10
1421431390.625,1421.431390625,5.089336700036e-10
1421431976.562,1421.431976563,5.030648831089e-10
1421432562.500,1421.432562500,5.064847100754e-10
1421433148.438,1421.433148437,5.003380973653e-10
1421433734.375,1421.433734375,5.066372695229e-10
1421434320.312,1421.434320312,5.171534789609e-10
1421434906.250,1421.434906250,4.992187631998e-10
1421435492.188,1421.435492187,4.891695228555e-10
1421436078.125,1421.436078125,5.002864182300e-10
1421436664.062,1421.436664063,4.950357245938e-10
1421437250.000,1421.437250000,4.973668856938e-10
1421437835.938,1421.437835938,4.961817732068e-10
1421438421.875,1421.438421875,4.928085990280e-10
1421439007.812,1421.439007812,4.929056875174e-10
1421439593.750,1421.439593750,4.880112121304e-10
1421440179.688,1421.440179687,4.908846565105e-10
1421440765.625,1421.440765625,4.935043447468e-10
1421441351.562,1421.441351562,5.013348548695e-10
1421441937.500,1421.441937500,5.102794807482e-10
1421442523.438,1421.442523438,5.089747120464e-10
1421443109.375,1421.443109375,5.090571233349e-10
1421443695.312,1421.443695313,4.905871040617e-10
1421444281.250,1421.444281250,4.912878737498e-10
1421444867.188,1421.444867187,4.974469293237e-10
1421445453.125,1421.445453125,4.824505830474e-10
1421446039.062,1421.446039062,4.858424396407e-10
1421446625.000,1421.446625000,4.778234824129e-10
1421447210.938,1421.447210937,4.852500067583e-10
1421447796.875,1421.447796875,4.965717918727e-10
1421448382.812,1421.448382813,4.856327599402e-10
1421448968.750,1421.448968750,4.757408601534e-10
1421449554.688,1421.449554688,4.768433228986e-10
1421450140.625,1421.450140625,4.845608976705e-10
1421450726.562,1421.450726562,4.844794557787e-10
1421451312.500,1421.451312500,4.856957841656e-10
1421451898.438,1421.451898437,4.898557426089e-10
1421452484.375,1421.452484375,4.806303827466e-10
1421453070.312,1421.453070312,4.679686036534e-10
1421453656.250,1421.453656250,4.715809631131e-10
1421454242.188,1421.454242188,4.706243116803e-10
1421454828.125,1421.454828125,4.711912097834e-10
1421455414.062,1421.455414063,4.740232651513e-10
1421456000.000,1421.456000000,4.676350959212e-10
1421456585.938,1421.456585937,4.675956955435e-10
1421457171.875,1421.457171875,4.690991412893e-10
1421457757.812,1421.457757812,4.604221653170e-10
1421458343.750,1421.458343750,4.712631874426e-10
1421458929.688,1421.458929687,4.763077208494e-10
1421459515.625,1421.459515625,4.634164240009e-10
1421460101.562,1421.460101563,4.651753022206e-10
1421460687.500,1421.460687500,4.690478722939e-10
1421461273.438,1421.461273438,4.655002924020e-10
1421461859.375,1421.461859375,4.482943618677e-10
1421462445.312,1421.462445312,4.596243019240e-10
1421463031.250,1421.463031250,4.616353600915e-10
1421463617.188,1421.463617187,4.644063762850e-10
1421464203.125,1421.464203125,4.585894276270e-10
1421464789.062,1421.464789062,4.555468565920e-10
1421465375.000,1421.465375000,4.542952982299e-10
1421465960.938,1421.465960938,4.596061185740e-10
1421466546.875,1421.466546875,4.710061952815e-10
1421467132.812,1421.467132813,4.673750436812e-10
1421467718.750,1421.467718750,4.552012965823e-10
1421468304.688,1421.468304687,4.589437991791e-10
1421468890.625,1421.468890625,4.455670935531e-10
1421469476.562,1421.469476562,4.347344026734e-10
1421470062.500,1421.470062500,4.449473702799e-10
1421470648.438,1421.470648437,4.387652663030e-10
1421471234.375,1421.471234375,4.374328903494e-10
1421471820.312,1421.471820313,4.450020695085e-10
1421472406.250,1421.472406250,4.457884021491e-10
1421472992.188,1421.472992188,4.371840509630e-10
1421473578.125,1421.473578125,4.357946285890e-10
1421474164.062,1421.474164062,4.340046464002e-10
1421474750.000,1421.474750000,4.363196646290e-10
1421475335.938,1421.475335937,4.400618105290e-10
1421475921.875,1421.475921875,4.287938845705e-10
1421476507.812,1421.476507812,4.378558709146e-10
1421477093.750,1421.477093750,4.420121430245e-10
1421477679.688,1421.477679688,4.314044171351e-10
1421478265.625,1421.478265625,4.332959991640e-10
1421478851.562,1421.478851563,4.303328416527e-10
1421479437.500,1421.479437500,4.322991295254e-10
1421480023.438,1421.480023437,4.346372123862e-10
1421480609.375,1421.480609375,4.240845791508e-10
1421481195.312,1421.481195312,4.288036793857e-10
1421481781.250,1421.481781250,4.327202756375e-10
1421482367.188,1421.482367187,4.245444791234e-10
1421482953.125,1421.482953125,4.215597339625e-10
1421483539.062,1421.483539063,4.304983417308e-10
1421484125.000,1421.484125000,4.212284572934e-10
1421484710.938,1421.484710938,4.190370240260e-10
1421485296.875,1421.485296875,4.139506608399e-10
1421485882.812,1421.485882812,4.156974308363e-10
1421486468.750,1421.486468750,4.180164209348e-10
1421487054.688,1421.487054687,4.230674015367e-10
1421487640.625,1421.487640625,4.254703532382e-10
1421488226.562,1421.488226562,4.273411136010e-10
1421488812.500,1421.488812500,4.187678477336e-10
1421489398.438,1421.489398438,4.171267438902e-10
1421489984.375,1421.489984375,4.103616203252e-10
1421490570.312,1421.490570313,4.149910348309e-10
1421491156.250,1421.491156250,3.996633093785e-10
1421491742.188,1421.491742187,3.967669242708e-10
1421492328.125,1421.492328125,3.956041172792e-10
1421492914.062,1421.492914062,4.027456375325e-10
1421493500.000,1421.493500000,4.045511131360e-10
1421494085.938,1421.494085937,3.992565510400e-10
1421494671.875,1421.494671875,4.032899992061e-10
1421495257.812,1421.495257813,4.131466331467e-10
1421495843.750,1421.495843750,4.237278014872e-10
1421496429.688,1421.496429688,4.036176307441e-10
1421497015.625,1421.497015625,3.950837461566e-10
1421497601.562,1421.497601562,3.871875136109e-10
1421498187.500,1421.498187500,3.876470609941e-10
1421498773.438,1421.498773437,3.969717611319e-10
1421499359.375,1421.499359375,3.944402791594e-10
1421499945.312,1421.499945312,3.930269019552e-10
1421500531.250,1421.500531250,3.908120040596e-10
1421501117.188,1421.501117188,4.002718639986e-10
1421501703.125,1421.501703125,3.991655615863e-10
1421502289.062,1421.502289063,4.027495171127e-10
1421502875.000,1421.502875000,4.010009249394e-10
1421503460.938,1421.503460937,3.854247346373e-10
1421504046.875,1421.504046875,3.847190813680e-10
1421504632.812,1421.504632812,3.930700247568e-10
1421505218.750,1421.505218750,3.969387853909e-10
1421505804.688,1421.505804687,3.962472918686e-10
1421506390.625,1421.506390625,3.892326497488e-10
1421506976.562,1421.506976563,3.781289952541e-10
1421507562.500,1421.507562500,3.809828923912e-10
1421508148.438,1421.508148438,3.856161375578e-10
1421508734.375,1421.508734375,3.871620284690e-10
1421509320.312,1421.509320312,3.836032144707e-10
1421509906.250,1421.509906250,3.765516512276e-10
1421510492.188,1421.510492187,3.748037523948e-10
1421511078.125,1421.511078125,3.772698552775e-10
1421511664.062,1421.511664062,3.809231626077e-10
1421512250.000,1421.512250000,3.784691917416e-10
1421512835.938,1421.512835938,3.765054102730e-10
1421513421.875,1421.513421875,3.819301172670e-10
1421514007.812,1421.514007813,3.775732320632e-10
1421514593.750,1421.514593750,3.735870048555e-10
1421515179.688,1421.515179687,3.713437599343e-10
1421515765.625,1421.515765625,3.719477843107e-10
1421516351.562,1421.516351562,3.683589188382e-10
1421516937.500,1421.516937500,3.701925915069e-10
1421517523.438,1421.517523437,3.702617103316e-10
1421518109.375,1421.518109375,3.570326040046e-10
1421518695.312,1421.518695313,3.579693779065e-10
1421519281.250,1421.519281250,3.568006780397e-10
1421519867.188,1421.519867188,3.627720430917e-10
1421520453.125,1421.520453125,3.748683386509e-10
1421521039.062,1421.521039062,3.780786359693e-10
1421521625.000,1421.521625000,3.729955680044e-10
1421522210.938,1421.522210937,3.780585489993e-10
1421522796.875,1421.522796875,3.737846325077e-10
1421523382.812,1421.523382812,3.621015898377e-10
1421523968.750,1421.523968750,3.640717352721e-10
1421524554.688,1421.524554688,3.643829865937e-10
1421525140.625,1421.525140625,3.677794327229e-10
1421525726.562,1421.525726563,3.681312039253e-10
1421526312.500,1421.526312500,3.679272528735e-10
1421526898.438,1421.526898437,3.567636852095e-10
1421527484.375,1421.527484375,3.525501419952e-10
1421528070.312,1421.528070312,3.560277295803e-10
1421528656.250,1421.528656250,3.621543990753e-10
1421529242.188,1421.529242187,3.563353226915e-10
1421529828.125,1421.529828125,3.597929423205e-10
1421530414.062,1421.530414063,3.674543133569e-10
1421531000.000,1421.531000000,3.618816489500e-10
1421531585.938,1421.531585938,3.518681211620e-10
1421532171.875,1421.532171875,3.525353425541e-10
1421532757.812,1421.532757812,3.537688047912e-10
1421533343.750,1421.533343750,3.582362692097e-10
1421533929.688,1421.533929687,3.578034235563e-10
1421534515.625,1421.534515625,3.497399315652e-10
1421535101.562,1421.535101562,3.426327419501e-10
1421535687.500,1421.535687500,3.474326865996e-10
1421536273.438,1421.536273438,3.504534411801e-10
1421536859.375,1421.536859375,3.568165088903e-10
1421537445.312,1421.537445313,3.380935113780e-10
1421538031.250,1421.538031250,3.292592647498e-10
1421538617.188,1421.538617187,3.413812234970e-10
1421539203.125,1421.539203125,3.569517182886e-10
1421539789.062,1421.539789062,3.566401753792e-10
1421540375.000,1421.540375000,3.466311051704e-10
1421540960.938,1421.540960937,3.368065671709e-10
1421541546.875,1421.541546875,3.415866987870e-10
1421542132.812,1421.542132813,3.407803301056e-10
1421542718.750,1421.542718750,3.425939574473e-10
1421543304.688,1421.543304688,3.372013837197e-10
1421543890.625,1421.543890625,3.473452812376e-10
1421544476.562,1421.544476562,3.389606912547e-10
1421545062.500,1421.545062500,3.355467914986e-10
1421545648.438,1421.545648437,3.415563737509e-10
1421546234.375,1421.546234375,3.358600894387e-10
1421546820.312,1421.546820312,3.358098975571e-10
1421547406.250,1421.547406250,3.358987541282e-10
1421547992.188,1421.547992188,3.470095136452e-10
