# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:32.528642+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421400921.875,1421.400921875,5.834603527233e-10
1421401507.812,1421.401507813,5.833797093092e-10
1421402093.750,1421.402093750,5.873516183809e-10
1421402679.688,1421.402679688,5.762586551308e-10
1421403265.625,1421.403265625,5.664172595679e-10
1421403851.562,1421.403851562,5.745627098597e-10
1421404437.500,1421.404437500,5.659739707952e-10
1421405023.438,1421.405023437,5.832443026287e-10
1421405609.375,1421.405609375,5.780163259760e-10
1421406195.312,1421.406195312,5.631343500353e-10
1421406781.250,1421.406781250,5.724535955521e-10
1421407367.188,1421.407367188,5.833462953750e-10
1421407953.125,1421.407953125,5.580913602910e-10
1421408539.062,1421.408539063,5.639862778792e-10
1421409125.000,1421.409125000,5.757580751275e-10
1421409710.938,1421.409710937,5.797171137222e-10
1421410296.875,1421.410296875,5.885807922532e-10
1421410882.812,1421.410882812,5.756952592066e-10
1421411468.750,1421.411468750,5.472626238467e-10
1421412054.688,1421.412054687,5.464494936433e-10
1421412640.625,1421.412640625,5.681146488409e-10
1421413226.562,1421.413226563,5.609104790633e-10
1421413812.500,1421.413812500,5.543576498393e-10
1421414398.438,1421.414398438,5.507435521026e-10
1421414984.375,1421.414984375,5.441486117460e-10
1421415570.312,1421.415570312,5.471053317797e-10
1421416156.250,1421.416156250,5.529027532631e-10
1421416742.188,1421.416742187,5.537451336445e-10
1421417328.125,1421.417328125,5.587879589476e-10
1421417914.062,1421.417914062,5.610159236037e-10
1421418500.000,1421.418500000,5.421524141241e-10
1421419085.938,1421.419085938,5.463415558944e-10
1421419671.875,1421.419671875,5.457133443495e-10
1421420257.812,1421.420257813,5.456883898739e-10
1421420843.750,1421.420843750,5.485679840359e-10
1421421429.688,1421.421429687,5.374796405923e-10
1421422015.625,1421.422015625,5.395686109373e-10
1421422601.562,1421.422601562,5.445173009398e-10
1421423187.500,1421.423187500,5.436885591478e-10
1421423773.438,1421.423773437,5.391914530911e-10
1421424359.375,1421.424359375,5.328192448819e-10
1421424945.312,1421.424945313,5.268585975666e-10
1421425531.250,1421.425531250,5.332535040505e-10
1421426117.188,1421.426117188,5.342230427055e-10
1421426703.125,1421.426703125,5.332650809017e-10
1421427289.062,1421.427289062,5.342609040928e-10
1421427875.000,1421.427875000,5.323035688045e-10
1421428460.938,1421.428460937,5.352062103048e-10
1421429046.875,1421.429046875,5.235588298732e-10
1421429632.812,1421.429632812,5.201575256853e-10
1421430218.750,1421.430218750,5.255870428382e-10
1421430804.688,1421.430804688,5.182680670536e-10
1421431390.625,1421.431390625,5.217047656702e-10
1421431976.562,1421.431976563,5.325259225835e-10
1421432562.500,1421.432562500,5.272839543324e-10
1421433148.438,1421.433148437,5.178642609369e-10
1421433734.375,1421.433734375,5.178062203310e-10
1421434320.312,1421.434320312,5.081103454492e-10
1421434906.250,1421.434906250,5.062041439779e-10
1421435492.188,1421.435492187,4.997063081555e-10
1421436078.125,1421.436078125,5.170647060635e-10
1421436664.062,1421.436664063,5.097192072391e-10
1421437250.000,1421.437250000,5.146679656878e-10
1421437835.938,1421.437835938,5.181201273544e-10
1421438421.875,1421.438421875,5.212914773954e-10
1421439007.812,1421.439007812,5.193325396420e-10
1421439593.750,1421.439593750,5.094904700681e-10
1421440179.688,1421.440179687,5.083310842169e-10
1421440765.625,1421.440765625,4.949878806549e-10
1421441351.562,1421.441351562,4.968294899100e-10
1421441937.500,1421.441937500,5.036651090394e-10
1421442523.438,1421.442523438,5.051017209325e-10
1421443109.375,1421.443109375,4.954783345221e-10
1421443695.312,1421.443695313,4.939082399383e-10
1421444281.250,1421.444281250,5.043013247610e-10
1421444867.188,1421.444867187,5.071088579631e-10
1421445453.125,1421.445453125,5.065065959243e-10
1421446039.062,1421.446039062,4.967923466208e-10
1421446625.000,1421.446625000,4.948679240742e-10
1421447210.938,1421.447210937,4.893718706188e-10
1421447796.875,1421.447796875,4.943109532031e-10
1421448382.812,1421.448382813,4.957088952653e-10
1421448968.750,1421.448968750,4.943706878912e-10
1421449554.688,1421.449554688,4.924823351277e-10
1421450140.625,1421.450140625,4.796651597961e-10
1421450726.562,1421.450726562,4.881233908618e-10
1421451312.500,1421.451312500,4.854367598160e-10
1421451898.438,1421.451898437,4.773684498390e-10
1421452484.375,1421.452484375,4.867505646767e-10
1421453070.312,1421.453070312,4.845532554854e-10
1421453656.250,1421.453656250,4.824605340480e-10
1421454242.188,1421.454242188,4.867546479108e-10
1421454828.125,1421.454828125,4.866367205919e-10
1421455414.062,1421.455414063,4.982829013410e-10
1421456000.000,1421.456000000,4.991103396758e-10
1421456585.938,1421.456585937,4.917376079652e-10
1421457171.875,1421.457171875,4.856048302288e-10
1421457757.812,1421.457757812,4.785541075938e-10
1421458343.750,1421.458343750,4.770750637786e-10
1421458929.688,1421.458929687,4.707205070362e-10
1421459515.625,1421.459515625,4.671388512634e-10
1421460101.562,1421.460101563,4.701226461944e-10
1421460687.500,1421.460687500,4.618748977298e-10
1421461273.438,1421.461273438,4.578052987459e-10
1421461859.375,1421.461859375,4.554789590129e-10
1421462445.312,1421.462445312,4.787350155929e-10
1421463031.250,1421.463031250,4.769748633843e-10
1421463617.188,1421.463617187,4.762983886990e-10
1421464203.125,1421.464203125,4.755180395071e-10
1421464789.062,1421.464789062,4.744677961394e-10
1421465375.000,1421.465375000,4.807960748773e-10
1421465960.938,1421.465960938,4.710796064319e-10
1421466546.875,1421.466546875,4.516561381115e-10
1421467132.812,1421.467132813,4.620568826100e-10
1421467718.750,1421.467718750,4.827244257686e-10
1421468304.688,1421.468304687,4.687015858762e-10
1421468890.625,1421.468890625,4.650818437657e-10
1421469476.562,1421.469476562,4.694957012891e-10
1421470062.500,1421.470062500,4.635821739167e-10
1421470648.438,1421.470648437,4.633033954483e-10
1421471234.375,1421.471234375,4.572668815503e-10
1421471820.312,1421.471820313,4.516526989631e-10
1421472406.250,1421.472406250,4.572868121935e-10
1421472992.188,1421.472992188,4.440156145741e-10
1421473578.125,1421.473578125,4.366044264692e-10
1421474164.062,1421.474164062,4.455270082738e-10
1421474750.000,1421.474750000,4.573738143733e-10
1421475335.938,1421.475335937,4.516395254426e-10
1421475921.875,1421.475921875,4.427997872149e-10
1421476507.812,1421.476507812,4.386885165762e-10
1421477093.750,1421.477093750,4.399863909428e-10
1421477679.688,1421.477679688,4.541310126634e-10
1421478265.625,1421.478265625,4.549123568419e-10
1421478851.562,1421.478851563,4.336148408883e-10
1421479437.500,1421.479437500,4.393264383538e-10
1421480023.438,1421.480023437,4.303854127328e-10
1421480609.375,1421.480609375,4.247982223455e-10
1421481195.312,1421.481195312,4.302261173973e-10
1421481781.250,1421.481781250,4.214553263929e-10
1421482367.188,1421.482367187,4.224942927651e-10
1421482953.125,1421.482953125,4.240152158011e-10
1421483539.062,1421.483539063,4.359198895617e-10
1421484125.000,1421.484125000,4.279144835778e-10
1421484710.938,1421.484710938,4.193241308160e-10
1421485296.875,1421.485296875,4.352567457516e-10
1421485882.812,1421.485882812,4.271552581695e-10
1421486468.750,1421.486468750,4.108365030082e-10
1421487054.688,1421.487054687,4.114309382908e-10
1421487640.625,1421.487640625,4.199545900557e-10
1421488226.562,1421.488226562,4.255624985240e-10
1421488812.500,1421.488812500,4.320265410177e-10
1421489398.438,1421.489398438,4.257693998519e-10
1421489984.375,1421.489984375,4.186659947855e-10
1421490570.312,1421.490570313,4.174589463946e-10
1421491156.250,1421.491156250,4.289627253619e-10
1421491742.188,1421.491742187,4.216750736200e-10
1421492328.125,1421.492328125,4.176395690410e-10
1421492914.062,1421.492914062,4.203067386725e-10
1421493500.000,1421.493500000,4.152299591754e-10
1421494085.938,1421.494085937,4.176881033113e-10
1421494671.875,1421.494671875,4.101370885204e-10
1421495257.812,1421.495257813,4.165740179030e-10
1421495843.750,1421.495843750,4.111149942124e-10
1421496429.688,1421.496429688,4.126612506687e-10
1421497015.625,1421.497015625,4.089897534931e-10
1421497601.562,1421.497601562,4.091584859264e-10
1421498187.500,1421.498187500,4.083666714312e-10
1421498773.438,1421.498773437,4.042725185997e-10
1421499359.375,1421.499359375,4.063740756309e-10
1421499945.312,1421.499945312,4.076635902396e-10
1421500531.250,1421.500531250,3.976182282641e-10
1421501117.188,1421.501117188,4.002446109084e-10
1421501703.125,1421.501703125,4.037405559875e-10
1421502289.062,1421.502289063,3.970229838817e-10
1421502875.000,1421.502875000,3.967789330202e-10
1421503460.938,1421.503460937,3.926168560603e-10
1421504046.875,1421.504046875,3.962789402383e-10
1421504632.812,1421.504632812,3.987884976139e-10
1421505218.750,1421.505218750,3.890189499155e-10
1421505804.688,1421.505804687,3.928982048415e-10
1421506390.625,1421.506390625,3.896730354128e-10
1421506976.562,1421.506976563,3.894053429876e-10
1421507562.500,1421.507562500,3.875566644815e-10
1421508148.438,1421.508148438,3.961663735112e-10
1421508734.375,1421.508734375,3.926668413589e-10
1421509320.312,1421.509320312,3.906758472478e-10
1421509906.250,1421.509906250,3.952362084219e-10
1421510492.188,1421.510492187,4.020844665079e-10
1421511078.125,1421.511078125,3.928780495113e-10
1421511664.062,1421.511664062,3.949499987179e-10
1421512250.000,1421.512250000,3.976892068490e-10
1421512835.938,1421.512835938,3.843349776736e-10
1421513421.875,1421.513421875,3.881245667885e-10
1421514007.812,1421.514007813,3.924182119588e-10
1421514593.750,1421.514593750,3.876327639594e-10
1421515179.688,1421.515179687,3.827738121772e-10
1421515765.625,1421.515765625,3.741468734624e-10
1421516351.562,1421.516351562,3.700615454024e-10
1421516937.500,1421.516937500,3.821149238896e-10
1421517523.438,1421.517523437,3.769601152127e-10
1421518109.375,1421.518109375,3.766196527398e-10
1421518695.312,1421.518695313,3.813434642748e-10
1421519281.250,1421.519281250,3.715003048388e-10
1421519867.188,1421.519867188,3.747527219907e-10
1421520453.125,1421.520453125,3.827062498367e-10
1421521039.062,1421.521039062,3.834334578255e-10
1421521625.000,1421.521625000,3.805120901450e-10
1421522210.938,1421.522210937,3.755960306596e-10
1421522796.875,1421.522796875,3.792521934088e-10
1421523382.812,1421.523382812,3.853579260527e-10
1421523968.750,1421.523968750,3.654923279916e-10
1421524554.688,1421.524554688,3.628590763101e-10
1421525140.625,1421.525140625,3.730558962948e-10
1421525726.562,1421.525726563,3.831820904886e-10
1421526312.500,1421.526312500,3.791876759993e-10
1421526898.438,1421.526898437,3.771476932278e-10
1421527484.375,1421.527484375,3.608727253933e-10
1421528070.312,1421.528070312,3.573778021412e-10
1421528656.250,1421.528656250,3.716068083842e-10
1421529242.188,1421.529242187,3.639936635206e-10
1421529828.125,1421.529828125,3.715641420757e-10
1421530414.062,1421.530414063,3.763353343179e-10
1421531000.000,1421.531000000,3.660232672867e-10
1421531585.938,1421.531585938,3.619446802813e-10
1421532171.875,1421.532171875,3.682473976808e-10
1421532757.812,1421.532757812,3.625923957300e-10
1421533343.750,1421.533343750,3.591901392242e-10
1421533929.688,1421.533929687,3.592966744738e-10
1421534515.625,1421.534515625,3.518659578107e-10
1421535101.562,1421.535101562,3.601953389153e-10
1421535687.500,1421.535687500,3.619468818653e-10
1421536273.438,1421.536273438,3.572098139085e-10
1421536859.375,1421.536859375,3.597992950867e-10
1421537445.312,1421.537445313,3.539729390478e-10
1421538031.250,1421.538031250,3.615575719978e-10
1421538617.188,1421.538617187,3.577458892020e-10
1421539203.125,1421.539203125,3.595164004677e-10
1421539789.062,1421.539789062,3.600468605574e-10
1421540375.000,1421.540375000,3.518737236073e-10
1421540960.938,1421.540960937,3.440872978064e-10
1421541546.875,1421.541546875,3.440911626281e-10
1421542132.812,1421.542132813,3.506002263190e-10
1421542718.750,1421.542718750,3.479747155436e-10
1421543304.688,1421.543304688,3.442277119099e-10
1421543890.625,1421.543890625,3.488680491067e-10
1421544476.562,1421.544476562,3.580751754311e-10
1421545062.500,1421.545062500,3.517232171560e-10
1421545648.438,1421.545648437,3.385502286992e-10
1421546234.375,1421.546234375,3.426830007136e-10
1421546820.312,1421.546820312,3.529546174385e-10
1421547406.250,1421.547406250,3.592083421911e-10
1421547992.188,1421.547992188,3.446032151647e-10
1421548578.125,1421.548578125,3.458916239750e-10
1421549164.062,1421.549164063,3.445207674839e-10
1421549750.000,1421.549750000,3.483572899498e-10
1421550335.938,1421.550335937,3.379136865845e-10
1421550921.875,1421.550921875,3.399931944014e-10
1421551507.812,1421.551507812,3.449197496417e-10
1421552093.750,1421.552093750,3.490584108841e-10
1421552679.688,1421.552679687,3.451407976143e-10
1421553265.625,1421.553265625,3.452626701884e-10
1421553851.562,1421.553851563,3.377081079146e-10
1421554437.500,1421.554437500,3.390559365502e-10
1421555023.438,1421.555023438,3.378722976691e-10
1421555609.375,1421.555609375,3.324618560760e-10
1421556195.312,1421.556195312,3.275644849656e-10
1421556781.250,1421.556781250,3.325321653889e-10
1421557367.188,1421.557367187,3.381309700877e-10
1421557953.125,1421.557953125,3.353066935484e-10
1421558539.062,1421.558539062,3.323168981936e-10
1421559125.000,1421.559125000,3.267908340788e-10
1421559710.938,1421.559710938,3.332275505171e-10
1421560296.875,1421.560296875,3.382525581778e-10
1421560882.812,1421.560882813,3.264220110314e-10
1421561468.750,1421.561468750,3.250903093876e-10
1421562054.688,1421.562054687,3.195443231775e-10
1421562640.625,1421.562640625,3.269677969250e-10
1421563226.562,1421.563226562,3.327330308546e-10
1421563812.500,1421.563812500,3.412807964596e-10
1421564398.438,1421.564398437,3.293791222718e-10
1421564984.375,1421.564984375,3.278007293733e-10
1421565570.312,1421.565570313,3.260893163929e-10
1421566156.250,1421.566156250,3.280361254298e-10
1421566742.188,1421.566742188,3.382773458680e-10
1421567328.125,1421.567328125,3.235355113058e-10
1421567914.062,1421.567914062,3.218434489856e-10
1421568500.000,1421.568500000,3.259041292518e-10
1421569085.938,1421.569085937,3.147675951688e-10
1421569671.875,1421.569671875,3.128255076078e-10
1421570257.812,1421.570257812,3.213168526258e-10
1421570843.750,1421.570843750,3.268044050816e-10
1421571429.688,1421.571429688,3.273185627264e-10
1421572015.625,1421.572015625,3.229527493364e-10
1421572601.562,1421.572601563,3.157611459889e-10
1421573187.500,1421.573187500,3.250840453058e-10
1421573773.438,1421.573773437,3.255945153200e-10
1421574359.375,1421.574359375,3.136376828763e-10
1421574945.312,1421.574945312,3.183178098767e-10
1421575531.250,1421.575531250,3.153645953606e-10
1421576117.188,1421.576117187,3.124893246983e-10
1421576703.125,1421.576703125,3.163128438625e-10
1421577289.062,1421.577289063,3.245052390704e-10
1421577875.000,1421.577875000,3.289417680042e-10
1421578460.938,1421.578460938,3.271288036201e-10
1421579046.875,1421.579046875,3.262021896764e-10
1421579632.812,1421.579632812,3.167472625807e-10
1421580218.750,1421.580218750,3.148070301889e-10
1421580804.688,1421.580804687,3.180026018972e-10
1421581390.625,1421.581390625,3.177523475673e-10
1421581976.562,1421.581976562,3.081585620127e-10
1421582562.500,1421.582562500,3.048705364871e-10
1421583148.438,1421.583148438,3.173919835893e-10
1421583734.375,1421.583734375,3.184503288374e-10
1421584320.312,1421.584320313,3.103782663782e-10
1421584906.250,1421.584906250,3.104661132738e-10
1421585492.188,1421.585492187,3.165408064614e-10
1421586078.125,1421.586078125,3.122674733442e-10
1421586664.062,1421.586664062,3.098086151186e-10
1421587250.000,1421.587250000,2.996643270083e-10
1421587835.938,1421.587835937,3.061680126359e-10
1421588421.875,1421.588421875,3.142025813202e-10
1421589007.812,1421.589007813,3.153012151175e-10
1421589593.750,1421.589593750,3.054217694754e-10
1421590179.688,1421.590179688,3.127809893916e-10
1421590765.625,1421.590765625,3.126470722357e-10
1421591351.562,1421.591351562,3.040850857179e-10
1421591937.500,1421.591937500,3.011433325551e-10
