# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:50:04.486104+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421336468.750,1421.336468750,6.711345000145e-10
1421337054.688,1421.337054688,6.799549443895e-10
1421337640.625,1421.337640625,6.720675240374e-10
1421338226.562,1421.338226563,6.937510785154e-10
1421338812.500,1421.338812500,6.830883944686e-10
1421339398.438,1421.339398437,6.786080905207e-10
1421339984.375,1421.339984375,6.738991945539e-10
1421340570.312,1421.340570312,6.641286968291e-10
1421341156.250,1421.341156250,6.590700673630e-10
1421341742.188,1421.341742187,6.705965291149e-10
1421342328.125,1421.342328125,6.717258201055e-10
1421342914.062,1421.342914063,6.675080659216e-10
1421343500.000,1421.343500000,6.723769939691e-10
1421344085.938,1421.344085938,6.634102354548e-10
1421344671.875,1421.344671875,6.730953412931e-10
1421345257.812,1421.345257812,6.769557110502e-10
1421345843.750,1421.345843750,6.605539782328e-10
1421346429.688,1421.346429687,6.474074396723e-10
1421347015.625,1421.347015625,6.566273513695e-10
1421347601.562,1421.347601562,6.611214115185e-10
1421348187.500,1421.348187500,6.548783753201e-10
1421348773.438,1421.348773438,6.414852629118e-10
1421349359.375,1421.349359375,6.608528808024e-10
1421349945.312,1421.349945313,6.523121460827e-10
1421350531.250,1421.350531250,6.443319121469e-10
1421351117.188,1421.351117187,6.525286495363e-10
1421351703.125,1421.351703125,6.484537450112e-10
1421352289.062,1421.352289062,6.478175490950e-10
1421352875.000,1421.352875000,6.351498237838e-10
1421353460.938,1421.353460937,6.549752157547e-10
1421354046.875,1421.354046875,6.766091052083e-10
1421354632.812,1421.354632813,6.387548395422e-10
1421355218.750,1421.355218750,6.440053267236e-10
1421355804.688,1421.355804688,6.352926728687e-10
1421356390.625,1421.356390625,6.247596619288e-10
1421356976.562,1421.356976562,6.457892812122e-10
1421357562.500,1421.357562500,6.509280220404e-10
1421358148.438,1421.358148437,6.579830237223e-10
1421358734.375,1421.358734375,6.567960982478e-10
1421359320.312,1421.359320312,6.577327656692e-10
1421359906.250,1421.359906250,6.580737141940e-10
1421360492.188,1421.360492188,6.347823054453e-10
1421361078.125,1421.361078125,6.235998764066e-10
1421361664.062,1421.361664063,6.270077324821e-10
1421362250.000,1421.362250000,6.271565673888e-10
1421362835.938,1421.362835937,6.128528939815e-10
1421363421.875,1421.363421875,6.300821820274e-10
1421364007.812,1421.364007812,6.431638249761e-10
1421364593.750,1421.364593750,6.127885693550e-10
1421365179.688,1421.365179687,6.312738029184e-10
1421365765.625,1421.365765625,6.151284913912e-10
1421366351.562,1421.366351563,6.305101673400e-10
1421366937.500,1421.366937500,6.224023388384e-10
1421367523.438,1421.367523438,6.354666722442e-10
1421368109.375,1421.368109375,6.300029989896e-10
1421368695.312,1421.368695312,6.187086584162e-10
1421369281.250,1421.369281250,6.301348987869e-10
1421369867.188,1421.369867187,6.264021902879e-10
1421370453.125,1421.370453125,6.072091910849e-10
1421371039.062,1421.371039062,6.203886789235e-10
1421371625.000,1421.371625000,6.099167005892e-10
1421372210.938,1421.372210938,5.944434741253e-10
1421372796.875,1421.372796875,5.929317154163e-10
1421373382.812,1421.373382813,6.101190015304e-10
1421373968.750,1421.373968750,6.261466484103e-10
1421374554.688,1421.374554687,6.377768461981e-10
1421375140.625,1421.375140625,6.171289833383e-10
1421375726.562,1421.375726562,6.133740173727e-10
1421376312.500,1421.376312500,6.052945078663e-10
1421376898.438,1421.376898437,5.816175529641e-10
1421377484.375,1421.377484375,6.025102793585e-10
1421378070.312,1421.378070313,6.204075903422e-10
1421378656.250,1421.378656250,6.036021578731e-10
1421379242.188,1421.379242188,6.011051855126e-10
1421379828.125,1421.379828125,6.056523617018e-10
1421380414.062,1421.380414062,5.979455512752e-10
1421381000.000,1421.381000000,5.978741884607e-10
1421381585.938,1421.381585937,6.038106265711e-10
1421382171.875,1421.382171875,6.001730646332e-10
1421382757.812,1421.382757812,5.984193811103e-10
1421383343.750,1421.383343750,6.176685541327e-10
1421383929.688,1421.383929688,6.155182536593e-10
1421384515.625,1421.384515625,5.951503662962e-10
1421385101.562,1421.385101563,5.753220156924e-10
1421385687.500,1421.385687500,5.795142556766e-10
1421386273.438,1421.386273437,6.034528419103e-10
1421386859.375,1421.386859375,5.862683826864e-10
1421387445.312,1421.387445312,5.815693124210e-10
1421388031.250,1421.388031250,5.657363661092e-10
1421388617.188,1421.388617187,5.714362930398e-10
1421389203.125,1421.389203125,5.828045783625e-10
1421389789.062,1421.389789063,5.883280716368e-10
1421390375.000,1421.390375000,5.939028807699e-10
1421390960.938,1421.390960938,5.960728189615e-10
1421391546.875,1421.391546875,5.679799918868e-10
1421392132.812,1421.392132812,5.714281603065e-10
1421392718.750,1421.392718750,5.716998356914e-10
1421393304.688,1421.393304687,5.738065271736e-10
1421393890.625,1421.393890625,5.839111334850e-10
1421394476.562,1421.394476562,5.741208449700e-10
1421395062.500,1421.395062500,5.662283841609e-10
1421395648.438,1421.395648438,5.658779446172e-10
1421396234.375,1421.396234375,5.828626039209e-10
1421396820.312,1421.396820313,5.921282510658e-10
1421397406.250,1421.397406250,5.791043247249e-10
1421397992.188,1421.397992187,5.731990744411e-10
1421398578.125,1421.398578125,5.615076763763e-10
1421399164.062,1421.399164062,5.491844542185e-10
1421399750.000,1421.399750000,5.446273774650e-10
1421400335.938,1421.400335937,5.522014864808e-10
1421400921.875,1421.400921875,5.699251687772e-10
1421401507.812,1421.401507813,5.614237922481e-10
1421402093.750,1421.402093750,5.571195098505e-10
1421402679.688,1421.402679688,5.567885091154e-10
1421403265.625,1421.403265625,5.558539077899e-10
1421403851.562,1421.403851562,5.605688098083e-10
1421404437.500,1421.404437500,5.635770222808e-10
1421405023.438,1421.405023437,5.428231211696e-10
1421405609.375,1421.405609375,5.449785775588e-10
1421406195.312,1421.406195312,5.449097659831e-10
1421406781.250,1421.406781250,5.533542943244e-10
1421407367.188,1421.407367188,5.595650075247e-10
1421407953.125,1421.407953125,5.480300201848e-10
1421408539.062,1421.408539063,5.647241495512e-10
1421409125.000,1421.409125000,5.628907684689e-10
1421409710.938,1421.409710937,5.496578821042e-10
1421410296.875,1421.410296875,5.493230754798e-10
1421410882.812,1421.410882812,5.556312538610e-10
1421411468.750,1421.411468750,5.633671113764e-10
1421412054.688,1421.412054687,5.331538579925e-10
1421412640.625,1421.412640625,5.393747597637e-10
1421413226.562,1421.413226563,5.435214868420e-10
1421413812.500,1421.413812500,5.314724932669e-10
1421414398.438,1421.414398438,5.285784051530e-10
1421414984.375,1421.414984375,5.374837974625e-10
1421415570.312,1421.415570312,5.268432248003e-10
1421416156.250,1421.416156250,5.321773957100e-10
1421416742.188,1421.416742187,5.311473577068e-10
1421417328.125,1421.417328125,5.308734731261e-10
1421417914.062,1421.417914062,5.322382391527e-10
1421418500.000,1421.418500000,5.148346832174e-10
1421419085.938,1421.419085938,5.279745206621e-10
1421419671.875,1421.419671875,5.573440800706e-10
1421420257.812,1421.420257813,5.457307749722e-10
1421420843.750,1421.420843750,5.241853851641e-10
1421421429.688,1421.421429687,5.337364526514e-10
1421422015.625,1421.422015625,5.256282518187e-10
1421422601.562,1421.422601562,5.304548227248e-10
1421423187.500,1421.423187500,5.221929836450e-10
1421423773.438,1421.423773437,5.151599705141e-10
1421424359.375,1421.424359375,5.141569330283e-10
1421424945.312,1421.424945313,5.302783356106e-10
1421425531.250,1421.425531250,5.205554464946e-10
1421426117.188,1421.426117188,5.167096632126e-10
1421426703.125,1421.426703125,5.055617276223e-10
1421427289.062,1421.427289062,5.034460792246e-10
1421427875.000,1421.427875000,5.045136905465e-10
1421428460.938,1421.428460937,5.122389411304e-10
1421429046.875,1421.429046875,5.313609251091e-10
1421429632.812,1421.429632812,5.299034452459e-10
1421430218.750,1421.430218750,5.129423154567e-10
1421430804.688,1421.430804688,5.012722722491e-10
1421431390.625,1421.431390625,5.119651267139e-10
1421431976.562,1421.431976563,4.974090855761e-10
1421432562.500,1421.432562500,4.943946984376e-10
1421433148.438,1421.433148437,4.958944021972e-10
1421433734.375,1421.433734375,5.065665631327e-10
1421434320.312,1421.434320312,5.027133708198e-10
1421434906.250,1421.434906250,4.944929411741e-10
1421435492.188,1421.435492187,4.910343356686e-10
1421436078.125,1421.436078125,4.902499157337e-10
1421436664.062,1421.436664063,4.841465596733e-10
1421437250.000,1421.437250000,4.805867235362e-10
1421437835.938,1421.437835938,4.818412419033e-10
1421438421.875,1421.438421875,4.917668875680e-10
1421439007.812,1421.439007812,4.927327586782e-10
1421439593.750,1421.439593750,4.857860968153e-10
1421440179.688,1421.440179687,4.707529327977e-10
1421440765.625,1421.440765625,4.741621977516e-10
1421441351.562,1421.441351562,4.743550081316e-10
1421441937.500,1421.441937500,4.850995383471e-10
1421442523.438,1421.442523438,4.923513144153e-10
1421443109.375,1421.443109375,4.981811629792e-10
1421443695.312,1421.443695313,4.842055203202e-10
1421444281.250,1421.444281250,4.740238975788e-10
1421444867.188,1421.444867187,4.719038938256e-10
1421445453.125,1421.445453125,4.754219198532e-10
1421446039.062,1421.446039062,4.875826962584e-10
1421446625.000,1421.446625000,4.934897293210e-10
1421447210.938,1421.447210937,4.829499607174e-10
1421447796.875,1421.447796875,4.702421747688e-10
1421448382.812,1421.448382813,4.642996293092e-10
1421448968.750,1421.448968750,4.651748546800e-10
1421449554.688,1421.449554688,4.774214507559e-10
1421450140.625,1421.450140625,4.777320670641e-10
1421450726.562,1421.450726562,4.802031979877e-10
1421451312.500,1421.451312500,4.797253379035e-10
1421451898.438,1421.451898437,4.830088783820e-10
1421452484.375,1421.452484375,4.912923509174e-10
1421453070.312,1421.453070312,4.830374400382e-10
1421453656.250,1421.453656250,4.670583880588e-10
1421454242.188,1421.454242188,4.648995392819e-10
1421454828.125,1421.454828125,4.631549458437e-10
1421455414.062,1421.455414063,4.805741325574e-10
1421456000.000,1421.456000000,4.743730518649e-10
1421456585.938,1421.456585937,4.560092524166e-10
1421457171.875,1421.457171875,4.530813531141e-10
1421457757.812,1421.457757812,4.581793425412e-10
1421458343.750,1421.458343750,4.610406650844e-10
1421458929.688,1421.458929687,4.678732534441e-10
1421459515.625,1421.459515625,4.680846658252e-10
1421460101.562,1421.460101563,4.595189141935e-10
1421460687.500,1421.460687500,4.614038284036e-10
1421461273.438,1421.461273438,4.621305872358e-10
1421461859.375,1421.461859375,4.524041469359e-10
1421462445.312,1421.462445312,4.600378154718e-10
1421463031.250,1421.463031250,4.544886959779e-10
1421463617.188,1421.463617187,4.491013487941e-10
1421464203.125,1421.464203125,4.537192543818e-10
1421464789.062,1421.464789062,4.486097209189e-10
1421465375.000,1421.465375000,4.460719568337e-10
1421465960.938,1421.465960938,4.513666664859e-10
1421466546.875,1421.466546875,4.450054986545e-10
1421467132.812,1421.467132813,4.396161499556e-10
1421467718.750,1421.467718750,4.349738163652e-10
1421468304.688,1421.468304687,4.262934815044e-10
1421468890.625,1421.468890625,4.336998779652e-10
1421469476.562,1421.469476562,4.303543540781e-10
1421470062.500,1421.470062500,4.397968298729e-10
1421470648.438,1421.470648437,4.352119233084e-10
1421471234.375,1421.471234375,4.285350541291e-10
1421471820.312,1421.471820313,4.317721863295e-10
1421472406.250,1421.472406250,4.350403513079e-10
1421472992.188,1421.472992188,4.472470458825e-10
1421473578.125,1421.473578125,4.611613826837e-10
1421474164.062,1421.474164062,4.506582153363e-10
1421474750.000,1421.474750000,4.268072456074e-10
1421475335.938,1421.475335937,4.309022718376e-10
1421475921.875,1421.475921875,4.438997359192e-10
1421476507.812,1421.476507812,4.403656447047e-10
1421477093.750,1421.477093750,4.246498204910e-10
1421477679.688,1421.477679688,4.224501814936e-10
1421478265.625,1421.478265625,4.381678497422e-10
1421478851.562,1421.478851563,4.413252030570e-10
1421479437.500,1421.479437500,4.157071247648e-10
1421480023.438,1421.480023437,4.044844739762e-10
1421480609.375,1421.480609375,4.102430313778e-10
1421481195.312,1421.481195312,4.253940381193e-10
1421481781.250,1421.481781250,4.250970582822e-10
1421482367.188,1421.482367187,4.227861078764e-10
1421482953.125,1421.482953125,4.260906443108e-10
1421483539.062,1421.483539063,4.251027106498e-10
1421484125.000,1421.484125000,4.187169721561e-10
1421484710.938,1421.484710938,4.092789023179e-10
1421485296.875,1421.485296875,4.122060012459e-10
1421485882.812,1421.485882812,4.136961547354e-10
1421486468.750,1421.486468750,4.196595064086e-10
1421487054.688,1421.487054687,4.105226148422e-10
1421487640.625,1421.487640625,4.019487742644e-10
1421488226.562,1421.488226562,4.098949900217e-10
1421488812.500,1421.488812500,4.085299475933e-10
1421489398.438,1421.489398438,4.071870936983e-10
1421489984.375,1421.489984375,4.022745716948e-10
1421490570.312,1421.490570313,3.898543251171e-10
1421491156.250,1421.491156250,3.975431653196e-10
1421491742.188,1421.491742187,4.075250110635e-10
1421492328.125,1421.492328125,4.132184662168e-10
1421492914.062,1421.492914062,4.049248219990e-10
1421493500.000,1421.493500000,4.042748357758e-10
1421494085.938,1421.494085937,4.045658949861e-10
1421494671.875,1421.494671875,4.008074715782e-10
1421495257.812,1421.495257813,4.006986943799e-10
1421495843.750,1421.495843750,4.007191798127e-10
1421496429.688,1421.496429688,3.997967729009e-10
1421497015.625,1421.497015625,3.930674426473e-10
1421497601.562,1421.497601562,3.884197219846e-10
1421498187.500,1421.498187500,3.907314041379e-10
1421498773.438,1421.498773437,3.913746443178e-10
1421499359.375,1421.499359375,3.986993006924e-10
1421499945.312,1421.499945312,4.010756634395e-10
1421500531.250,1421.500531250,3.985917178612e-10
1421501117.188,1421.501117188,3.950269945077e-10
1421501703.125,1421.501703125,3.891265282748e-10
1421502289.062,1421.502289063,3.916551460819e-10
1421502875.000,1421.502875000,3.822623001727e-10
1421503460.938,1421.503460937,3.865902170934e-10
1421504046.875,1421.504046875,3.974902752438e-10
1421504632.812,1421.504632812,3.931902568198e-10
1421505218.750,1421.505218750,3.876385757720e-10
1421505804.688,1421.505804687,3.806601889110e-10
1421506390.625,1421.506390625,3.843646054482e-10
1421506976.562,1421.506976563,3.811180642403e-10
1421507562.500,1421.507562500,3.805206687912e-10
1421508148.438,1421.508148438,3.787298239121e-10
1421508734.375,1421.508734375,3.738434368412e-10
1421509320.312,1421.509320312,3.824361643535e-10
1421509906.250,1421.509906250,3.823924217736e-10
1421510492.188,1421.510492187,3.743576046437e-10
1421511078.125,1421.511078125,3.790014744410e-10
1421511664.062,1421.511664062,3.764681721788e-10
1421512250.000,1421.512250000,3.722212858935e-10
1421512835.938,1421.512835938,3.709863063020e-10
1421513421.875,1421.513421875,3.776929345996e-10
1421514007.812,1421.514007813,3.738449965788e-10
1421514593.750,1421.514593750,3.700933148272e-10
1421515179.688,1421.515179687,3.710961396033e-10
1421515765.625,1421.515765625,3.694144553091e-10
1421516351.562,1421.516351562,3.747684935854e-10
1421516937.500,1421.516937500,3.702523142336e-10
1421517523.438,1421.517523437,3.704992614083e-10
1421518109.375,1421.518109375,3.607946736620e-10
1421518695.312,1421.518695313,3.590722115789e-10
1421519281.250,1421.519281250,3.718297717421e-10
1421519867.188,1421.519867188,3.680374338321e-10
1421520453.125,1421.520453125,3.758248776614e-10
1421521039.062,1421.521039062,3.656096066004e-10
1421521625.000,1421.521625000,3.589287275328e-10
1421522210.938,1421.522210937,3.626766794452e-10
1421522796.875,1421.522796875,3.687130173002e-10
1421523382.812,1421.523382812,3.644537023670e-10
1421523968.750,1421.523968750,3.520817978640e-10
1421524554.688,1421.524554688,3.474371268819e-10
1421525140.625,1421.525140625,3.508610244303e-10
1421525726.562,1421.525726563,3.588418469412e-10
1421526312.500,1421.526312500,3.688850651723e-10
1421526898.438,1421.526898437,3.592427463295e-10
1421527484.375,1421.527484375,3.499198267789e-10
