# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:01.556454+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423001507.812,1423.001507812,5.591962338564e-10
1423002093.750,1423.002093750,5.756481782557e-10
1423002679.688,1423.002679687,5.661641264628e-10
1423003265.625,1423.003265625,5.640888222605e-10
1423003851.562,1423.003851562,5.584850699473e-10
1423004437.500,1423.004437500,5.766902510034e-10
1423005023.438,1423.005023438,5.760210833265e-10
1423005609.375,1423.005609375,5.813024589939e-10
1423006195.312,1423.006195313,5.741332415768e-10
1423006781.250,1423.006781250,5.742116062230e-10
1423007367.188,1423.007367187,5.662092064014e-10
1423007953.125,1423.007953125,5.576935995686e-10
1423008539.062,1423.008539062,5.518967958185e-10
1423009125.000,1423.009125000,5.592332149533e-10
1423009710.938,1423.009710937,5.478280305264e-10
1423010296.875,1423.010296875,5.507056620138e-10
1423010882.812,1423.010882813,5.506958665462e-10
1423011468.750,1423.011468750,5.553792653722e-10
1423012054.688,1423.012054688,5.482980555753e-10
1423012640.625,1423.012640625,5.561461657790e-10
1423013226.562,1423.013226562,5.582548905015e-10
1423013812.500,1423.013812500,5.456864899349e-10
1423014398.438,1423.014398437,5.361730444732e-10
1423014984.375,1423.014984375,5.494551116870e-10
1423015570.312,1423.015570312,5.455072711645e-10
1423016156.250,1423.016156250,5.343489642040e-10
1423016742.188,1423.016742188,5.472813538463e-10
1423017328.125,1423.017328125,5.391539924614e-10
1423017914.062,1423.017914063,5.263163639173e-10
1423018500.000,1423.018500000,5.305604150726e-10
1423019085.938,1423.019085937,5.318141153960e-10
1423019671.875,1423.019671875,5.386459012826e-10
1423020257.812,1423.020257812,5.333371154771e-10
1423020843.750,1423.020843750,5.302937543222e-10
1423021429.688,1423.021429687,5.398482197761e-10
1423022015.625,1423.022015625,5.369546541779e-10
1423022601.562,1423.022601563,5.307833045995e-10
1423023187.500,1423.023187500,5.271619605973e-10
1423023773.438,1423.023773438,5.225911182881e-10
1423024359.375,1423.024359375,5.262507022926e-10
1423024945.312,1423.024945312,5.270420716319e-10
1423025531.250,1423.025531250,5.184228749556e-10
1423026117.188,1423.026117187,5.244608820971e-10
1423026703.125,1423.026703125,5.191444495372e-10
1423027289.062,1423.027289062,5.179207148108e-10
1423027875.000,1423.027875000,5.125610918256e-10
1423028460.938,1423.028460938,5.035401460165e-10
1423029046.875,1423.029046875,5.207441427726e-10
1423029632.812,1423.029632813,5.275706116111e-10
1423030218.750,1423.030218750,5.196945066214e-10
1423030804.688,1423.030804687,5.043358968648e-10
1423031390.625,1423.031390625,5.199079078113e-10
1423031976.562,1423.031976562,5.092337134347e-10
1423032562.500,1423.032562500,5.140703059531e-10
1423033148.438,1423.033148437,5.236276520810e-10
1423033734.375,1423.033734375,5.176026230918e-10
1423034320.312,1423.034320313,5.032006766767e-10
1423034906.250,1423.034906250,5.042775279991e-10
1423035492.188,1423.035492188,5.001075049404e-10
1423036078.125,1423.036078125,4.874686643729e-10
1423036664.062,1423.036664062,4.984990824850e-10
1423037250.000,1423.037250000,5.096208829066e-10
1423037835.938,1423.037835937,5.025017614769e-10
1423038421.875,1423.038421875,4.965360106041e-10
1423039007.812,1423.039007812,4.986308764717e-10
1423039593.750,1423.039593750,4.873625622775e-10
1423040179.688,1423.040179688,5.125203781366e-10
1423040765.625,1423.040765625,5.055280983501e-10
1423041351.562,1423.041351563,4.829795755717e-10
1423041937.500,1423.041937500,4.936008423509e-10
1423042523.438,1423.042523437,4.998344839022e-10
1423043109.375,1423.043109375,4.762624715726e-10
1423043695.312,1423.043695312,4.751415936579e-10
1423044281.250,1423.044281250,4.871197029268e-10
1423044867.188,1423.044867187,4.941354031153e-10
1423045453.125,1423.045453125,4.841680781950e-10
1423046039.062,1423.046039063,4.873709757700e-10
1423046625.000,1423.046625000,4.733649697710e-10
1423047210.938,1423.047210938,4.740399718954e-10
1423047796.875,1423.047796875,4.801223917625e-10
1423048382.812,1423.048382812,4.731989764108e-10
1423048968.750,1423.048968750,4.763780640582e-10
1423049554.688,1423.049554687,4.869332604342e-10
1423050140.625,1423.050140625,4.880282294045e-10
1423050726.562,1423.050726562,4.834769721871e-10
1423051312.500,1423.051312500,4.830802526147e-10
1423051898.438,1423.051898438,4.785063375935e-10
1423052484.375,1423.052484375,4.619008118923e-10
1423053070.312,1423.053070313,4.724059380665e-10
1423053656.250,1423.053656250,4.861160266252e-10
1423054242.188,1423.054242187,4.701187666447e-10
1423054828.125,1423.054828125,4.683050171516e-10
1423055414.062,1423.055414062,4.658641452548e-10
1423056000.000,1423.056000000,4.641308548096e-10
1423056585.938,1423.056585937,4.648711774181e-10
1423057171.875,1423.057171875,4.627563495841e-10
1423057757.812,1423.057757813,4.763036932381e-10
1423058343.750,1423.058343750,4.623819109994e-10
1423058929.688,1423.058929688,4.523123900885e-10
1423059515.625,1423.059515625,4.563804037708e-10
1423060101.562,1423.060101562,4.528564649514e-10
1423060687.500,1423.060687500,4.550203334382e-10
1423061273.438,1423.061273437,4.703071410367e-10
1423061859.375,1423.061859375,4.726664670049e-10
1423062445.312,1423.062445312,4.655986921943e-10
1423063031.250,1423.063031250,4.499087398247e-10
1423063617.188,1423.063617188,4.455492501802e-10
1423064203.125,1423.064203125,4.436232316134e-10
1423064789.062,1423.064789063,4.537931397186e-10
1423065375.000,1423.065375000,4.432971015745e-10
1423065960.938,1423.065960937,4.352326724779e-10
1423066546.875,1423.066546875,4.460251997101e-10
1423067132.812,1423.067132812,4.471656322233e-10
1423067718.750,1423.067718750,4.581649765224e-10
1423068304.688,1423.068304687,4.570504706003e-10
1423068890.625,1423.068890625,4.623039738074e-10
1423069476.562,1423.069476563,4.624296777464e-10
1423070062.500,1423.070062500,4.474923537802e-10
1423070648.438,1423.070648438,4.445294393403e-10
1423071234.375,1423.071234375,4.315612037635e-10
1423071820.312,1423.071820312,4.404347875600e-10
1423072406.250,1423.072406250,4.526239828249e-10
1423072992.188,1423.072992187,4.431253087113e-10
1423073578.125,1423.073578125,4.341575459560e-10
1423074164.062,1423.074164062,4.341322101072e-10
1423074750.000,1423.074750000,4.394028923295e-10
1423075335.938,1423.075335938,4.289807950769e-10
1423075921.875,1423.075921875,4.290405130309e-10
1423076507.812,1423.076507813,4.302074597884e-10
1423077093.750,1423.077093750,4.279052116828e-10
1423077679.688,1423.077679687,4.394875514593e-10
1423078265.625,1423.078265625,4.362088388451e-10
1423078851.562,1423.078851562,4.295461107044e-10
1423079437.500,1423.079437500,4.282272555670e-10
1423080023.438,1423.080023437,4.365846653613e-10
1423080609.375,1423.080609375,4.304422429751e-10
1423081195.312,1423.081195313,4.247238904882e-10
1423081781.250,1423.081781250,4.183039256136e-10
1423082367.188,1423.082367188,4.225823494392e-10
1423082953.125,1423.082953125,4.172236840630e-10
1423083539.062,1423.083539062,4.085076447168e-10
1423084125.000,1423.084125000,4.159734741999e-10
1423084710.938,1423.084710937,4.193780248616e-10
1423085296.875,1423.085296875,4.212710931325e-10
1423085882.812,1423.085882812,4.183952947421e-10
1423086468.750,1423.086468750,4.180684163244e-10
1423087054.688,1423.087054688,4.161245880808e-10
1423087640.625,1423.087640625,4.230593655533e-10
1423088226.562,1423.088226563,4.101457532277e-10
1423088812.500,1423.088812500,4.177542413044e-10
1423089398.438,1423.089398437,4.225227016342e-10
1423089984.375,1423.089984375,4.117920438708e-10
1423090570.312,1423.090570312,4.034277346957e-10
1423091156.250,1423.091156250,4.072622069670e-10
1423091742.188,1423.091742187,4.068932540551e-10
1423092328.125,1423.092328125,4.099990981123e-10
1423092914.062,1423.092914063,4.203353560973e-10
1423093500.000,1423.093500000,4.214593737267e-10
1423094085.938,1423.094085938,4.079320752274e-10
1423094671.875,1423.094671875,3.973038931384e-10
1423095257.812,1423.095257812,3.871652776529e-10
1423095843.750,1423.095843750,3.873248837518e-10
1423096429.688,1423.096429687,3.891019003848e-10
1423097015.625,1423.097015625,3.972149304567e-10
1423097601.562,1423.097601562,4.023156674758e-10
1423098187.500,1423.098187500,3.994266691382e-10
1423098773.438,1423.098773438,4.003181198591e-10
1423099359.375,1423.099359375,3.979231946592e-10
1423099945.312,1423.099945313,4.055881212434e-10
1423100531.250,1423.100531250,4.007966139670e-10
1423101117.188,1423.101117187,4.012027443763e-10
1423101703.125,1423.101703125,4.009915639485e-10
1423102289.062,1423.102289062,3.976107613463e-10
1423102875.000,1423.102875000,3.864508026014e-10
1423103460.938,1423.103460937,3.805970559481e-10
1423104046.875,1423.104046875,3.883431541256e-10
1423104632.812,1423.104632813,3.819460516007e-10
1423105218.750,1423.105218750,3.924023315514e-10
1423105804.688,1423.105804688,3.970135350173e-10
1423106390.625,1423.106390625,3.948703004591e-10
1423106976.562,1423.106976562,3.828040147656e-10
1423107562.500,1423.107562500,3.928822505537e-10
1423108148.438,1423.108148437,3.838702684830e-10
1423108734.375,1423.108734375,3.809678814608e-10
1423109320.312,1423.109320312,3.898270654124e-10
1423109906.250,1423.109906250,3.875450702422e-10
1423110492.188,1423.110492188,3.929223280668e-10
1423111078.125,1423.111078125,3.865937654655e-10
1423111664.062,1423.111664063,3.815125570092e-10
1423112250.000,1423.112250000,3.772246083654e-10
1423112835.938,1423.112835937,3.855836455810e-10
1423113421.875,1423.113421875,3.826171876021e-10
1423114007.812,1423.114007812,3.743530457203e-10
1423114593.750,1423.114593750,3.706991196668e-10
1423115179.688,1423.115179687,3.761577176885e-10
1423115765.625,1423.115765625,3.789743788001e-10
1423116351.562,1423.116351563,3.860270501758e-10
1423116937.500,1423.116937500,3.756148061644e-10
1423117523.438,1423.117523438,3.808884247073e-10
1423118109.375,1423.118109375,3.685620975828e-10
1423118695.312,1423.118695312,3.666963822081e-10
1423119281.250,1423.119281250,3.776120527697e-10
1423119867.188,1423.119867187,3.857239295459e-10
1423120453.125,1423.120453125,3.732289283788e-10
1423121039.062,1423.121039062,3.727920400817e-10
1423121625.000,1423.121625000,3.694160619396e-10
1423122210.938,1423.122210938,3.682706114231e-10
1423122796.875,1423.122796875,3.682231886836e-10
1423123382.812,1423.123382813,3.685911780757e-10
1423123968.750,1423.123968750,3.664171951133e-10
1423124554.688,1423.124554687,3.652958318746e-10
1423125140.625,1423.125140625,3.618116934721e-10
1423125726.562,1423.125726562,3.563240451740e-10
1423126312.500,1423.126312500,3.636973190372e-10
1423126898.438,1423.126898437,3.596780200507e-10
1423127484.375,1423.127484375,3.617402281990e-10
1423128070.312,1423.128070313,3.607996088944e-10
1423128656.250,1423.128656250,3.650088708591e-10
1423129242.188,1423.129242188,3.571157969726e-10
1423129828.125,1423.129828125,3.580283728478e-10
1423130414.062,1423.130414062,3.565257276952e-10
1423131000.000,1423.131000000,3.601691358751e-10
1423131585.938,1423.131585937,3.619672199107e-10
1423132171.875,1423.132171875,3.507998696708e-10
1423132757.812,1423.132757812,3.451270617850e-10
1423133343.750,1423.133343750,3.512944281120e-10
1423133929.688,1423.133929688,3.587864744106e-10
1423134515.625,1423.134515625,3.638198622448e-10
1423135101.562,1423.135101563,3.555913099533e-10
1423135687.500,1423.135687500,3.553667692021e-10
1423136273.438,1423.136273437,3.446337978479e-10
1423136859.375,1423.136859375,3.438922921795e-10
1423137445.312,1423.137445312,3.506871841284e-10
1423138031.250,1423.138031250,3.542006040240e-10
1423138617.188,1423.138617187,3.556926586996e-10
1423139203.125,1423.139203125,3.474624974980e-10
1423139789.062,1423.139789063,3.430930351085e-10
1423140375.000,1423.140375000,3.487785765327e-10
1423140960.938,1423.140960938,3.373705712869e-10
1423141546.875,1423.141546875,3.410761620698e-10
1423142132.812,1423.142132812,3.423406090882e-10
1423142718.750,1423.142718750,3.421889087244e-10
1423143304.688,1423.143304687,3.498617659940e-10
1423143890.625,1423.143890625,3.507642130783e-10
1423144476.562,1423.144476562,3.469703484869e-10
1423145062.500,1423.145062500,3.418634953034e-10
1423145648.438,1423.145648438,3.383264557538e-10
1423146234.375,1423.146234375,3.455685395530e-10
1423146820.312,1423.146820313,3.397723693844e-10
1423147406.250,1423.147406250,3.352466647187e-10
1423147992.188,1423.147992187,3.280798072313e-10
1423148578.125,1423.148578125,3.339703396050e-10
1423149164.062,1423.149164062,3.366265513209e-10
1423149750.000,1423.149750000,3.345520236536e-10
1423150335.938,1423.150335937,3.393476778493e-10
1423150921.875,1423.150921875,3.451474087905e-10
1423151507.812,1423.151507813,3.346843316162e-10
1423152093.750,1423.152093750,3.218824928241e-10
1423152679.688,1423.152679688,3.253626509171e-10
1423153265.625,1423.153265625,3.332812358209e-10
1423153851.562,1423.153851562,3.270321135171e-10
1423154437.500,1423.154437500,3.336273406582e-10
1423155023.438,1423.155023437,3.225329599191e-10
1423155609.375,1423.155609375,3.252978780422e-10
1423156195.312,1423.156195312,3.343993920160e-10
1423156781.250,1423.156781250,3.338096987492e-10
1423157367.188,1423.157367188,3.310967422526e-10
1423157953.125,1423.157953125,3.340574176641e-10
1423158539.062,1423.158539063,3.264360211606e-10
1423159125.000,1423.159125000,3.281158454838e-10
1423159710.938,1423.159710937,3.335278563109e-10
1423160296.875,1423.160296875,3.239138313822e-10
1423160882.812,1423.160882812,3.214317080168e-10
1423161468.750,1423.161468750,3.177687075664e-10
1423162054.688,1423.162054687,3.197762383391e-10
1423162640.625,1423.162640625,3.298577371857e-10
1423163226.562,1423.163226563,3.235721347801e-10
1423163812.500,1423.163812500,3.167012560158e-10
1423164398.438,1423.164398438,3.158106581929e-10
1423164984.375,1423.164984375,3.153973581390e-10
1423165570.312,1423.165570312,3.144163319940e-10
1423166156.250,1423.166156250,3.149160839220e-10
1423166742.188,1423.166742187,3.168822629704e-10
1423167328.125,1423.167328125,3.197102841179e-10
1423167914.062,1423.167914062,3.149996402915e-10
1423168500.000,1423.168500000,3.140512212027e-10
1423169085.938,1423.169085938,3.135227680843e-10
1423169671.875,1423.169671875,3.140069748572e-10
1423170257.812,1423.170257813,3.072482709497e-10
1423170843.750,1423.170843750,3.100565257029e-10
1423171429.688,1423.171429687,3.122287533128e-10
1423172015.625,1423.172015625,3.149372217168e-10
1423172601.562,1423.172601562,3.195518054717e-10
1423173187.500,1423.173187500,3.220387837289e-10
1423173773.438,1423.173773437,3.171602869858e-10
1423174359.375,1423.174359375,3.161283078085e-10
1423174945.312,1423.174945313,3.126780880919e-10
1423175531.250,1423.175531250,3.069641159989e-10
1423176117.188,1423.176117188,3.212806745385e-10
1423176703.125,1423.176703125,3.196021520299e-10
1423177289.062,1423.177289062,3.091904875663e-10
1423177875.000,1423.177875000,3.118082291566e-10
1423178460.938,1423.178460937,3.073656234337e-10
1423179046.875,1423.179046875,3.087352506691e-10
1423179632.812,1423.179632812,3.141386398435e-10
1423180218.750,1423.180218750,3.095533780770e-10
1423180804.688,1423.180804688,3.060354011907e-10
1423181390.625,1423.181390625,3.049184654130e-10
1423181976.562,1423.181976563,3.067769331103e-10
1423182562.500,1423.182562500,3.048991788362e-10
1423183148.438,1423.183148437,3.056760631683e-10
1423183734.375,1423.183734375,3.093546526977e-10
1423184320.312,1423.184320312,3.092967695636e-10
1423184906.250,1423.184906250,3.057260767448e-10
1423185492.188,1423.185492187,3.046072599991e-10
1423186078.125,1423.186078125,2.986731573776e-10
1423186664.062,1423.186664063,3.068104501191e-10
1423187250.000,1423.187250000,3.077297243297e-10
1423187835.938,1423.187835938,3.011454847064e-10
1423188421.875,1423.188421875,3.007373419349e-10
1423189007.812,1423.189007812,2.972846010194e-10
1423189593.750,1423.189593750,3.030537466802e-10
1423190179.688,1423.190179687,2.991776438579e-10
1423190765.625,1423.190765625,2.949151396927e-10
1423191351.562,1423.191351562,2.932658987527e-10
1423191937.500,1423.191937500,2.931082341238e-10
1423192523.438,1423.192523438,2.925624485188e-10
