# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:08.181584+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422969867.188,1422.969867188,6.206790033917e-10
1422970453.125,1422.970453125,6.210434103673e-10
1422971039.062,1422.971039063,6.147503629819e-10
1422971625.000,1422.971625000,6.059672314406e-10
1422972210.938,1422.972210937,6.306471240404e-10
1422972796.875,1422.972796875,6.385767065134e-10
1422973382.812,1422.973382812,6.275691376707e-10
1422973968.750,1422.973968750,6.030384817051e-10
1422974554.688,1422.974554687,6.024954387177e-10
1422975140.625,1422.975140625,6.039531474152e-10
1422975726.562,1422.975726563,5.888310961312e-10
1422976312.500,1422.976312500,5.920339399298e-10
1422976898.438,1422.976898438,5.966718839396e-10
1422977484.375,1422.977484375,5.886244822201e-10
1422978070.312,1422.978070312,5.967861212697e-10
1422978656.250,1422.978656250,5.998777756352e-10
1422979242.188,1422.979242187,5.950034455931e-10
1422979828.125,1422.979828125,5.938334840345e-10
1422980414.062,1422.980414062,5.898497810166e-10
1422981000.000,1422.981000000,6.025060436992e-10
1422981585.938,1422.981585938,5.792030085049e-10
1422982171.875,1422.982171875,5.750956645899e-10
1422982757.812,1422.982757813,5.894488798909e-10
1422983343.750,1422.983343750,5.903055243557e-10
1422983929.688,1422.983929687,5.842937557662e-10
1422984515.625,1422.984515625,5.841681082964e-10
1422985101.562,1422.985101562,5.991881244369e-10
1422985687.500,1422.985687500,5.892598887459e-10
1422986273.438,1422.986273437,5.835399787369e-10
1422986859.375,1422.986859375,5.773144921402e-10
1422987445.312,1422.987445313,5.771709209252e-10
1422988031.250,1422.988031250,5.781062832466e-10
1422988617.188,1422.988617188,5.743883090959e-10
1422989203.125,1422.989203125,5.816915873812e-10
1422989789.062,1422.989789062,5.928298707173e-10
1422990375.000,1422.990375000,5.769065321105e-10
1422990960.938,1422.990960937,5.671760809102e-10
1422991546.875,1422.991546875,5.649183082707e-10
1422992132.812,1422.992132812,5.687067246607e-10
1422992718.750,1422.992718750,5.714784374639e-10
1422993304.688,1422.993304688,5.786686702343e-10
1422993890.625,1422.993890625,5.624165936831e-10
1422994476.562,1422.994476563,5.668209589302e-10
1422995062.500,1422.995062500,5.670563539780e-10
1422995648.438,1422.995648437,5.741554849293e-10
1422996234.375,1422.996234375,5.714877138484e-10
1422996820.312,1422.996820312,5.604584693251e-10
1422997406.250,1422.997406250,5.739968960273e-10
1422997992.188,1422.997992187,5.783631797373e-10
1422998578.125,1422.998578125,5.776303967874e-10
1422999164.062,1422.999164063,5.587834549309e-10
1422999750.000,1422.999750000,5.656038409936e-10
1423000335.938,1423.000335938,5.591097184801e-10
1423000921.875,1423.000921875,5.622654278356e-10
1423001507.812,1423.001507812,5.445882657977e-10
1423002093.750,1423.002093750,5.473917322796e-10
1423002679.688,1423.002679687,5.622176351011e-10
1423003265.625,1423.003265625,5.680254246513e-10
1423003851.562,1423.003851562,5.564008579687e-10
1423004437.500,1423.004437500,5.599527303487e-10
1423005023.438,1423.005023438,5.579369614539e-10
1423005609.375,1423.005609375,5.480271774454e-10
1423006195.312,1423.006195313,5.506757609203e-10
1423006781.250,1423.006781250,5.515445874251e-10
1423007367.188,1423.007367187,5.261702894755e-10
1423007953.125,1423.007953125,5.267379245423e-10
1423008539.062,1423.008539062,5.414573941899e-10
1423009125.000,1423.009125000,5.361615085376e-10
1423009710.938,1423.009710937,5.427229193729e-10
1423010296.875,1423.010296875,5.510156597758e-10
1423010882.812,1423.010882813,5.456062576398e-10
1423011468.750,1423.011468750,5.395608272971e-10
1423012054.688,1423.012054688,5.383082640306e-10
1423012640.625,1423.012640625,5.433120961204e-10
1423013226.562,1423.013226562,5.373574647898e-10
1423013812.500,1423.013812500,5.350589125171e-10
1423014398.438,1423.014398437,5.351198624492e-10
1423014984.375,1423.014984375,5.233151417649e-10
1423015570.312,1423.015570312,5.277757754378e-10
1423016156.250,1423.016156250,5.354639942364e-10
1423016742.188,1423.016742188,5.305787734356e-10
1423017328.125,1423.017328125,5.109402274203e-10
1423017914.062,1423.017914063,5.156739934341e-10
1423018500.000,1423.018500000,5.256404166202e-10
1423019085.938,1423.019085937,5.316798407247e-10
1423019671.875,1423.019671875,5.388787036423e-10
1423020257.812,1423.020257812,5.303993166874e-10
1423020843.750,1423.020843750,5.171511733936e-10
1423021429.688,1423.021429687,5.144100616468e-10
1423022015.625,1423.022015625,5.200627069430e-10
1423022601.562,1423.022601563,5.060093223380e-10
1423023187.500,1423.023187500,5.205196178067e-10
1423023773.438,1423.023773438,5.121145665669e-10
1423024359.375,1423.024359375,5.064135433486e-10
1423024945.312,1423.024945312,5.200490778843e-10
1423025531.250,1423.025531250,5.119515546581e-10
1423026117.188,1423.026117187,5.128410250119e-10
1423026703.125,1423.026703125,5.074281717785e-10
1423027289.062,1423.027289062,5.075948199139e-10
1423027875.000,1423.027875000,5.115622346766e-10
1423028460.938,1423.028460938,5.067346416883e-10
1423029046.875,1423.029046875,5.038076281104e-10
1423029632.812,1423.029632813,5.063792826205e-10
1423030218.750,1423.030218750,5.062295210873e-10
1423030804.688,1423.030804687,4.965071923280e-10
1423031390.625,1423.031390625,5.092477903093e-10
1423031976.562,1423.031976562,5.188760613040e-10
1423032562.500,1423.032562500,5.116954081008e-10
1423033148.438,1423.033148437,5.085250652189e-10
1423033734.375,1423.033734375,5.035904001464e-10
1423034320.312,1423.034320313,4.881111707143e-10
1423034906.250,1423.034906250,4.989495509666e-10
1423035492.188,1423.035492188,5.116975009080e-10
1423036078.125,1423.036078125,5.077833490694e-10
1423036664.062,1423.036664062,4.975347031354e-10
1423037250.000,1423.037250000,5.030689912864e-10
1423037835.938,1423.037835937,5.155609930014e-10
1423038421.875,1423.038421875,4.930520679924e-10
1423039007.812,1423.039007812,4.891620479386e-10
1423039593.750,1423.039593750,5.032653140123e-10
1423040179.688,1423.040179688,5.061719781082e-10
1423040765.625,1423.040765625,4.889605306295e-10
1423041351.562,1423.041351563,4.847598469667e-10
1423041937.500,1423.041937500,4.969331694210e-10
1423042523.438,1423.042523437,4.822429392181e-10
1423043109.375,1423.043109375,4.864213650384e-10
1423043695.312,1423.043695312,4.926908586804e-10
1423044281.250,1423.044281250,4.778349415481e-10
1423044867.188,1423.044867187,4.748897466886e-10
1423045453.125,1423.045453125,4.676343139405e-10
1423046039.062,1423.046039063,4.741250913634e-10
1423046625.000,1423.046625000,4.868938438627e-10
1423047210.938,1423.047210938,4.887821122866e-10
1423047796.875,1423.047796875,4.762024178053e-10
1423048382.812,1423.048382812,4.679106381035e-10
1423048968.750,1423.048968750,4.705570639793e-10
1423049554.688,1423.049554687,4.743467422896e-10
1423050140.625,1423.050140625,4.715515438086e-10
1423050726.562,1423.050726562,4.701464818731e-10
1423051312.500,1423.051312500,4.629513742307e-10
1423051898.438,1423.051898438,4.663127608900e-10
1423052484.375,1423.052484375,4.649074545744e-10
1423053070.312,1423.053070313,4.600874308897e-10
1423053656.250,1423.053656250,4.588607183292e-10
1423054242.188,1423.054242187,4.595275045480e-10
1423054828.125,1423.054828125,4.567766972817e-10
1423055414.062,1423.055414062,4.651473810661e-10
1423056000.000,1423.056000000,4.535904313023e-10
1423056585.938,1423.056585937,4.528536684032e-10
1423057171.875,1423.057171875,4.599178274757e-10
1423057757.812,1423.057757813,4.616455535035e-10
1423058343.750,1423.058343750,4.508117092180e-10
1423058929.688,1423.058929688,4.543507192146e-10
1423059515.625,1423.059515625,4.614748471788e-10
1423060101.562,1423.060101562,4.729185489953e-10
1423060687.500,1423.060687500,4.584258712563e-10
1423061273.438,1423.061273437,4.402572099205e-10
1423061859.375,1423.061859375,4.361183852092e-10
1423062445.312,1423.062445312,4.498984333226e-10
1423063031.250,1423.063031250,4.640901175545e-10
1423063617.188,1423.063617188,4.568108323689e-10
1423064203.125,1423.064203125,4.461101976917e-10
1423064789.062,1423.064789063,4.318247586030e-10
1423065375.000,1423.065375000,4.404547552384e-10
1423065960.938,1423.065960937,4.430805990361e-10
1423066546.875,1423.066546875,4.439501734576e-10
1423067132.812,1423.067132812,4.381761072515e-10
1423067718.750,1423.067718750,4.413033965760e-10
1423068304.688,1423.068304687,4.421220253225e-10
1423068890.625,1423.068890625,4.445666581088e-10
1423069476.562,1423.069476563,4.462271573942e-10
1423070062.500,1423.070062500,4.310654089985e-10
1423070648.438,1423.070648438,4.343169886723e-10
1423071234.375,1423.071234375,4.297803467615e-10
1423071820.312,1423.071820312,4.401130044212e-10
1423072406.250,1423.072406250,4.314139813413e-10
1423072992.188,1423.072992187,4.283002130229e-10
1423073578.125,1423.073578125,4.312939664574e-10
1423074164.062,1423.074164062,4.351119088471e-10
1423074750.000,1423.074750000,4.405711341867e-10
1423075335.938,1423.075335938,4.298373677284e-10
1423075921.875,1423.075921875,4.165429726551e-10
1423076507.812,1423.076507813,4.132156846345e-10
1423077093.750,1423.077093750,4.105661394854e-10
1423077679.688,1423.077679687,4.253248722761e-10
1423078265.625,1423.078265625,4.276968919434e-10
1423078851.562,1423.078851562,4.305985781347e-10
1423079437.500,1423.079437500,4.259919735129e-10
1423080023.438,1423.080023437,4.210182827941e-10
1423080609.375,1423.080609375,4.055621995375e-10
1423081195.312,1423.081195313,4.165994348764e-10
1423081781.250,1423.081781250,4.182363159092e-10
1423082367.188,1423.082367188,4.215670115982e-10
1423082953.125,1423.082953125,4.288799313204e-10
1423083539.062,1423.083539062,4.259165918858e-10
1423084125.000,1423.084125000,4.163381394501e-10
1423084710.938,1423.084710937,4.017343239862e-10
1423085296.875,1423.085296875,4.027682769265e-10
1423085882.812,1423.085882812,4.165636803319e-10
1423086468.750,1423.086468750,4.086471591872e-10
1423087054.688,1423.087054688,4.066706127538e-10
1423087640.625,1423.087640625,4.169736674511e-10
1423088226.562,1423.088226563,4.123982924335e-10
1423088812.500,1423.088812500,4.056635217206e-10
1423089398.438,1423.089398437,4.099696797176e-10
1423089984.375,1423.089984375,4.079588200987e-10
1423090570.312,1423.090570312,3.990176547573e-10
1423091156.250,1423.091156250,4.032218768598e-10
1423091742.188,1423.091742187,4.049540304828e-10
1423092328.125,1423.092328125,4.076545845852e-10
1423092914.062,1423.092914063,4.037627689225e-10
1423093500.000,1423.093500000,4.056343185952e-10
1423094085.938,1423.094085938,4.018354623301e-10
1423094671.875,1423.094671875,4.074753180865e-10
1423095257.812,1423.095257812,4.049934368541e-10
1423095843.750,1423.095843750,3.994282184102e-10
1423096429.688,1423.096429687,3.942012291570e-10
1423097015.625,1423.097015625,3.947644494085e-10
1423097601.562,1423.097601562,3.927065651028e-10
1423098187.500,1423.098187500,3.834211032433e-10
1423098773.438,1423.098773438,3.861813357759e-10
1423099359.375,1423.099359375,3.925987646822e-10
1423099945.312,1423.099945313,3.903592425982e-10
1423100531.250,1423.100531250,3.832658621237e-10
1423101117.188,1423.101117187,3.835430729863e-10
1423101703.125,1423.101703125,3.857042301668e-10
1423102289.062,1423.102289062,3.909565990297e-10
1423102875.000,1423.102875000,3.910214430213e-10
1423103460.938,1423.103460937,3.849171703687e-10
1423104046.875,1423.104046875,3.894249888644e-10
1423104632.812,1423.104632813,3.833396940017e-10
1423105218.750,1423.105218750,3.782762414388e-10
1423105804.688,1423.105804688,3.767611220111e-10
1423106390.625,1423.106390625,3.805047619593e-10
1423106976.562,1423.106976562,3.763412110723e-10
1423107562.500,1423.107562500,3.713253985274e-10
1423108148.438,1423.108148437,3.743830628994e-10
1423108734.375,1423.108734375,3.599946946903e-10
1423109320.312,1423.109320312,3.695701884163e-10
1423109906.250,1423.109906250,3.851058906759e-10
1423110492.188,1423.110492188,3.877125945617e-10
1423111078.125,1423.111078125,3.743684618238e-10
1423111664.062,1423.111664063,3.707604060655e-10
1423112250.000,1423.112250000,3.690955302358e-10
1423112835.938,1423.112835937,3.785542989512e-10
1423113421.875,1423.113421875,3.757336781136e-10
1423114007.812,1423.114007812,3.699643114143e-10
1423114593.750,1423.114593750,3.585666014115e-10
1423115179.688,1423.115179687,3.657219459395e-10
1423115765.625,1423.115765625,3.778922579252e-10
1423116351.562,1423.116351563,3.805846406257e-10
1423116937.500,1423.116937500,3.699175751189e-10
1423117523.438,1423.117523438,3.712075664034e-10
1423118109.375,1423.118109375,3.715992235010e-10
1423118695.312,1423.118695312,3.573682759587e-10
1423119281.250,1423.119281250,3.663825271826e-10
1423119867.188,1423.119867187,3.742383797488e-10
1423120453.125,1423.120453125,3.663445065313e-10
1423121039.062,1423.121039062,3.594666814934e-10
1423121625.000,1423.121625000,3.661460572258e-10
1423122210.938,1423.122210938,3.670090987118e-10
1423122796.875,1423.122796875,3.619382950599e-10
1423123382.812,1423.123382813,3.618831631550e-10
1423123968.750,1423.123968750,3.630956902958e-10
1423124554.688,1423.124554687,3.657814185503e-10
1423125140.625,1423.125140625,3.487184398977e-10
1423125726.562,1423.125726562,3.506057015313e-10
1423126312.500,1423.126312500,3.603889746214e-10
1423126898.438,1423.126898437,3.551424266955e-10
1423127484.375,1423.127484375,3.508673241454e-10
1423128070.312,1423.128070313,3.481469845062e-10
1423128656.250,1423.128656250,3.492407092603e-10
1423129242.188,1423.129242188,3.557521560339e-10
1423129828.125,1423.129828125,3.547370805670e-10
1423130414.062,1423.130414062,3.592859082771e-10
1423131000.000,1423.131000000,3.571262146979e-10
1423131585.938,1423.131585937,3.587891751240e-10
1423132171.875,1423.132171875,3.547017413932e-10
1423132757.812,1423.132757812,3.423701017448e-10
1423133343.750,1423.133343750,3.412430058998e-10
1423133929.688,1423.133929688,3.426975110084e-10
1423134515.625,1423.134515625,3.458237449970e-10
1423135101.562,1423.135101563,3.323567742606e-10
1423135687.500,1423.135687500,3.369023905882e-10
1423136273.438,1423.136273437,3.405364362362e-10
1423136859.375,1423.136859375,3.390465820052e-10
1423137445.312,1423.137445312,3.369119843686e-10
1423138031.250,1423.138031250,3.419729742431e-10
1423138617.188,1423.138617187,3.424625225764e-10
1423139203.125,1423.139203125,3.439837577470e-10
1423139789.062,1423.139789063,3.429248384423e-10
1423140375.000,1423.140375000,3.539135947604e-10
1423140960.938,1423.140960938,3.500001132086e-10
1423141546.875,1423.141546875,3.405638455691e-10
1423142132.812,1423.142132812,3.403512186582e-10
1423142718.750,1423.142718750,3.398190804655e-10
1423143304.688,1423.143304687,3.360472707104e-10
1423143890.625,1423.143890625,3.347120886323e-10
1423144476.562,1423.144476562,3.268780358561e-10
1423145062.500,1423.145062500,3.245554459767e-10
1423145648.438,1423.145648438,3.246524043007e-10
1423146234.375,1423.146234375,3.290234810618e-10
1423146820.312,1423.146820313,3.340431941768e-10
1423147406.250,1423.147406250,3.321867241478e-10
1423147992.188,1423.147992187,3.386237312410e-10
1423148578.125,1423.148578125,3.213063638218e-10
1423149164.062,1423.149164062,3.250390132433e-10
1423149750.000,1423.149750000,3.395405790100e-10
1423150335.938,1423.150335937,3.380584555986e-10
1423150921.875,1423.150921875,3.255048329405e-10
1423151507.812,1423.151507813,3.273716239129e-10
1423152093.750,1423.152093750,3.285667125575e-10
1423152679.688,1423.152679688,3.292892672377e-10
1423153265.625,1423.153265625,3.297753619108e-10
1423153851.562,1423.153851562,3.319012576739e-10
1423154437.500,1423.154437500,3.315587452563e-10
1423155023.438,1423.155023437,3.290495606419e-10
1423155609.375,1423.155609375,3.214933572805e-10
1423156195.312,1423.156195312,3.172598630237e-10
1423156781.250,1423.156781250,3.235224682079e-10
1423157367.188,1423.157367188,3.221954943152e-10
1423157953.125,1423.157953125,3.260840198681e-10
1423158539.062,1423.158539063,3.216424974702e-10
1423159125.000,1423.159125000,3.162768640634e-10
1423159710.938,1423.159710937,3.180194943244e-10
1423160296.875,1423.160296875,3.178516697557e-10
1423160882.812,1423.160882812,3.161175000797e-10
