# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:09.854421+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420569867.188,1420.569867187,6.569995904412e-10
1420570453.125,1420.570453125,6.461991483254e-10
1420571039.062,1420.571039062,6.426341177294e-10
1420571625.000,1420.571625000,6.437260823130e-10
1420572210.938,1420.572210937,6.597922461438e-10
1420572796.875,1420.572796875,6.483317775181e-10
1420573382.812,1420.573382813,6.449896020305e-10
1420573968.750,1420.573968750,6.511467197434e-10
1420574554.688,1420.574554688,6.396754099787e-10
1420575140.625,1420.575140625,6.429124357925e-10
1420575726.562,1420.575726562,6.559506604799e-10
1420576312.500,1420.576312500,6.500111055727e-10
1420576898.438,1420.576898437,6.401409567891e-10
1420577484.375,1420.577484375,6.330803446167e-10
1420578070.312,1420.578070312,6.136391384135e-10
1420578656.250,1420.578656250,6.132579069238e-10
1420579242.188,1420.579242188,6.221836570163e-10
1420579828.125,1420.579828125,6.195874583738e-10
1420580414.062,1420.580414063,6.169662555150e-10
1420581000.000,1420.581000000,6.217846206361e-10
1420581585.938,1420.581585937,6.199231549473e-10
1420582171.875,1420.582171875,6.255436986402e-10
1420582757.812,1420.582757812,6.178581728895e-10
1420583343.750,1420.583343750,6.077592362644e-10
1420583929.688,1420.583929687,6.143201679231e-10
1420584515.625,1420.584515625,6.121677421263e-10
1420585101.562,1420.585101563,6.236683955443e-10
1420585687.500,1420.585687500,6.328026930217e-10
1420586273.438,1420.586273438,6.246244118671e-10
1420586859.375,1420.586859375,6.196531284145e-10
1420587445.312,1420.587445312,6.134442946464e-10
1420588031.250,1420.588031250,5.964169042816e-10
1420588617.188,1420.588617187,5.874924085988e-10
1420589203.125,1420.589203125,5.956414567474e-10
1420589789.062,1420.589789062,6.086054325292e-10
1420590375.000,1420.590375000,6.156401608927e-10
1420590960.938,1420.590960938,6.091794939684e-10
1420591546.875,1420.591546875,6.026588309250e-10
1420592132.812,1420.592132813,5.947620303356e-10
1420592718.750,1420.592718750,5.824237487709e-10
1420593304.688,1420.593304687,5.854683033972e-10
1420593890.625,1420.593890625,5.879051158897e-10
1420594476.562,1420.594476562,5.862747403300e-10
1420595062.500,1420.595062500,5.959266642642e-10
1420595648.438,1420.595648437,6.055041156904e-10
1420596234.375,1420.596234375,6.161408283227e-10
1420596820.312,1420.596820313,5.993252431552e-10
1420597406.250,1420.597406250,5.803670302563e-10
1420597992.188,1420.597992188,6.024457388251e-10
1420598578.125,1420.598578125,5.823588038975e-10
1420599164.062,1420.599164062,5.832468681129e-10
1420599750.000,1420.599750000,5.995436195244e-10
1420600335.938,1420.600335937,6.046294957219e-10
1420600921.875,1420.600921875,5.953823997318e-10
1420601507.812,1420.601507812,5.897344538440e-10
1420602093.750,1420.602093750,5.808063646989e-10
1420602679.688,1420.602679688,5.918365660032e-10
1420603265.625,1420.603265625,5.947230760455e-10
1420603851.562,1420.603851563,5.826627137573e-10
1420604437.500,1420.604437500,5.762343587505e-10
1420605023.438,1420.605023437,5.696258937258e-10
1420605609.375,1420.605609375,5.699683209207e-10
1420606195.312,1420.606195312,5.738571221064e-10
1420606781.250,1420.606781250,5.752149791054e-10
1420607367.188,1420.607367187,5.836878735420e-10
1420607953.125,1420.607953125,5.705426672020e-10
1420608539.062,1420.608539063,5.667210023112e-10
1420609125.000,1420.609125000,5.543700624185e-10
1420609710.938,1420.609710938,5.542661574039e-10
1420610296.875,1420.610296875,5.568004585449e-10
1420610882.812,1420.610882812,5.672644964930e-10
1420611468.750,1420.611468750,5.637677777560e-10
1420612054.688,1420.612054687,5.824300919891e-10
1420612640.625,1420.612640625,5.736542189596e-10
1420613226.562,1420.613226562,5.468837330765e-10
1420613812.500,1420.613812500,5.567680982392e-10
1420614398.438,1420.614398438,5.592095206211e-10
1420614984.375,1420.614984375,5.498745799977e-10
1420615570.312,1420.615570313,5.625552737005e-10
1420616156.250,1420.616156250,5.518813110256e-10
1420616742.188,1420.616742187,5.595064174342e-10
1420617328.125,1420.617328125,5.657862183135e-10
1420617914.062,1420.617914062,5.426865527463e-10
1420618500.000,1420.618500000,5.503189032202e-10
1420619085.938,1420.619085937,5.615770790510e-10
1420619671.875,1420.619671875,5.550080846713e-10
1420620257.812,1420.620257813,5.510344070998e-10
1420620843.750,1420.620843750,5.432248799324e-10
1420621429.688,1420.621429688,5.342129889343e-10
1420622015.625,1420.622015625,5.298092962568e-10
1420622601.562,1420.622601562,5.414716861446e-10
1420623187.500,1420.623187500,5.390359488037e-10
1420623773.438,1420.623773437,5.276302030115e-10
1420624359.375,1420.624359375,5.255156360209e-10
1420624945.312,1420.624945312,5.376289907597e-10
1420625531.250,1420.625531250,5.494952774813e-10
1420626117.188,1420.626117188,5.495815806685e-10
1420626703.125,1420.626703125,5.287636207905e-10
1420627289.062,1420.627289063,5.255899242990e-10
1420627875.000,1420.627875000,5.249121057049e-10
1420628460.938,1420.628460937,5.322948782471e-10
1420629046.875,1420.629046875,5.308380421523e-10
1420629632.812,1420.629632812,5.198020261899e-10
1420630218.750,1420.630218750,5.253642472301e-10
1420630804.688,1420.630804687,5.330881988408e-10
1420631390.625,1420.631390625,5.213478040247e-10
1420631976.562,1420.631976563,5.368957347784e-10
1420632562.500,1420.632562500,5.352145540298e-10
1420633148.438,1420.633148438,5.337542573694e-10
1420633734.375,1420.633734375,5.399470157610e-10
1420634320.312,1420.634320312,5.254729108491e-10
1420634906.250,1420.634906250,5.254313844316e-10
1420635492.188,1420.635492187,5.368519456237e-10
1420636078.125,1420.636078125,5.338580752646e-10
1420636664.062,1420.636664062,5.221322244992e-10
1420637250.000,1420.637250000,5.226532588979e-10
1420637835.938,1420.637835938,5.087462616062e-10
1420638421.875,1420.638421875,5.197946407613e-10
1420639007.812,1420.639007813,5.020439522883e-10
1420639593.750,1420.639593750,4.996460982310e-10
1420640179.688,1420.640179687,5.108630113391e-10
1420640765.625,1420.640765625,5.150183541652e-10
1420641351.562,1420.641351562,5.135313005438e-10
1420641937.500,1420.641937500,5.054886294300e-10
1420642523.438,1420.642523437,4.895530060046e-10
1420643109.375,1420.643109375,4.965876631354e-10
1420643695.312,1420.643695313,5.124062073296e-10
1420644281.250,1420.644281250,4.903167771458e-10
1420644867.188,1420.644867188,4.815905523020e-10
1420645453.125,1420.645453125,4.914799773962e-10
1420646039.062,1420.646039062,4.898533981591e-10
1420646625.000,1420.646625000,4.998324755662e-10
1420647210.938,1420.647210937,5.019394942698e-10
1420647796.875,1420.647796875,4.951203507990e-10
1420648382.812,1420.648382812,4.971243168186e-10
1420648968.750,1420.648968750,4.977131969057e-10
1420649554.688,1420.649554688,4.879846105604e-10
1420650140.625,1420.650140625,4.921571710718e-10
1420650726.562,1420.650726563,5.045488279773e-10
1420651312.500,1420.651312500,5.061425558156e-10
1420651898.438,1420.651898437,4.974832703205e-10
1420652484.375,1420.652484375,4.810713080381e-10
1420653070.312,1420.653070312,4.831443482133e-10
1420653656.250,1420.653656250,4.986898826318e-10
1420654242.188,1420.654242187,4.910305420143e-10
1420654828.125,1420.654828125,4.929654992520e-10
1420655414.062,1420.655414063,4.768976184015e-10
1420656000.000,1420.656000000,4.776515764690e-10
1420656585.938,1420.656585938,4.885963806005e-10
1420657171.875,1420.657171875,4.824028154733e-10
1420657757.812,1420.657757812,4.631421078387e-10
1420658343.750,1420.658343750,4.511917555744e-10
1420658929.688,1420.658929687,4.602684974669e-10
1420659515.625,1420.659515625,4.892191874106e-10
1420660101.562,1420.660101562,4.876761270771e-10
1420660687.500,1420.660687500,4.853701138857e-10
1420661273.438,1420.661273438,4.876615690400e-10
1420661859.375,1420.661859375,4.720566619696e-10
1420662445.312,1420.662445313,4.723279063712e-10
1420663031.250,1420.663031250,4.674249090338e-10
1420663617.188,1420.663617187,4.642224696027e-10
1420664203.125,1420.664203125,4.701784378680e-10
1420664789.062,1420.664789062,4.738909122366e-10
1420665375.000,1420.665375000,4.674964047341e-10
1420665960.938,1420.665960937,4.654359392912e-10
1420666546.875,1420.666546875,4.656461482648e-10
1420667132.812,1420.667132813,4.534494254961e-10
1420667718.750,1420.667718750,4.563189205913e-10
1420668304.688,1420.668304688,4.664693624256e-10
1420668890.625,1420.668890625,4.531896234920e-10
1420669476.562,1420.669476562,4.488427089163e-10
1420670062.500,1420.670062500,4.646331795136e-10
1420670648.438,1420.670648437,4.523950691908e-10
1420671234.375,1420.671234375,4.432242465256e-10
1420671820.312,1420.671820312,4.496156082592e-10
1420672406.250,1420.672406250,4.462941743756e-10
1420672992.188,1420.672992188,4.496863379392e-10
1420673578.125,1420.673578125,4.571861708818e-10
1420674164.062,1420.674164063,4.422194057529e-10
1420674750.000,1420.674750000,4.397951902800e-10
1420675335.938,1420.675335937,4.453209961451e-10
1420675921.875,1420.675921875,4.373064351129e-10
1420676507.812,1420.676507812,4.343738043390e-10
1420677093.750,1420.677093750,4.558178944379e-10
1420677679.688,1420.677679687,4.507935619742e-10
1420678265.625,1420.678265625,4.500230009246e-10
1420678851.562,1420.678851563,4.461564830641e-10
1420679437.500,1420.679437500,4.414953454416e-10
1420680023.438,1420.680023438,4.403998384960e-10
1420680609.375,1420.680609375,4.393877921163e-10
1420681195.312,1420.681195312,4.472345184769e-10
1420681781.250,1420.681781250,4.436899500166e-10
1420682367.188,1420.682367187,4.292249992153e-10
1420682953.125,1420.682953125,4.229585199499e-10
1420683539.062,1420.683539062,4.298251677333e-10
1420684125.000,1420.684125000,4.317575376745e-10
1420684710.938,1420.684710938,4.262404353416e-10
1420685296.875,1420.685296875,4.245428558533e-10
1420685882.812,1420.685882813,4.209352289255e-10
1420686468.750,1420.686468750,4.297433060879e-10
1420687054.688,1420.687054687,4.298759059434e-10
1420687640.625,1420.687640625,4.216282214265e-10
1420688226.562,1420.688226562,4.153367116535e-10
1420688812.500,1420.688812500,4.127225123055e-10
1420689398.438,1420.689398437,4.356574300096e-10
1420689984.375,1420.689984375,4.237471910706e-10
1420690570.312,1420.690570313,4.115073022801e-10
1420691156.250,1420.691156250,4.191583635915e-10
1420691742.188,1420.691742188,4.232293575176e-10
1420692328.125,1420.692328125,4.148437001698e-10
1420692914.062,1420.692914062,4.197941443033e-10
1420693500.000,1420.693500000,4.241171993403e-10
1420694085.938,1420.694085937,4.182154198748e-10
1420694671.875,1420.694671875,4.142029044409e-10
1420695257.812,1420.695257812,4.093933447829e-10
1420695843.750,1420.695843750,4.099266436076e-10
1420696429.688,1420.696429688,4.072107658309e-10
1420697015.625,1420.697015625,3.979352454884e-10
1420697601.562,1420.697601563,4.030387347153e-10
1420698187.500,1420.698187500,4.114150228783e-10
1420698773.438,1420.698773437,4.074951291530e-10
1420699359.375,1420.699359375,4.105208758128e-10
1420699945.312,1420.699945312,4.054879945386e-10
1420700531.250,1420.700531250,4.006250814482e-10
1420701117.188,1420.701117187,3.918090172640e-10
1420701703.125,1420.701703125,4.047965829297e-10
1420702289.062,1420.702289063,4.094755980691e-10
1420702875.000,1420.702875000,4.044100965334e-10
1420703460.938,1420.703460938,4.150595593810e-10
1420704046.875,1420.704046875,4.173815622773e-10
1420704632.812,1420.704632812,4.093238658734e-10
1420705218.750,1420.705218750,4.010850022392e-10
1420705804.688,1420.705804687,4.008507941800e-10
1420706390.625,1420.706390625,4.024752871084e-10
1420706976.562,1420.706976562,4.015287409352e-10
1420707562.500,1420.707562500,3.989843678902e-10
1420708148.438,1420.708148438,3.967464233706e-10
1420708734.375,1420.708734375,4.008866655458e-10
1420709320.312,1420.709320313,4.010203723700e-10
1420709906.250,1420.709906250,3.960063508219e-10
1420710492.188,1420.710492187,3.938869170764e-10
1420711078.125,1420.711078125,3.998297237558e-10
1420711664.062,1420.711664062,3.931870459051e-10
1420712250.000,1420.712250000,3.843346995062e-10
1420712835.938,1420.712835937,3.892472469187e-10
1420713421.875,1420.713421875,3.946464604792e-10
1420714007.812,1420.714007813,3.975278622238e-10
1420714593.750,1420.714593750,3.887146477568e-10
1420715179.688,1420.715179688,3.951359232966e-10
1420715765.625,1420.715765625,3.836429169667e-10
1420716351.562,1420.716351562,3.744809476389e-10
1420716937.500,1420.716937500,3.941254034921e-10
1420717523.438,1420.717523437,3.929320834048e-10
1420718109.375,1420.718109375,3.896023731647e-10
1420718695.312,1420.718695312,3.779086439922e-10
1420719281.250,1420.719281250,3.700744250965e-10
1420719867.188,1420.719867188,3.718516053662e-10
1420720453.125,1420.720453125,3.809067018535e-10
1420721039.062,1420.721039063,3.812020582239e-10
1420721625.000,1420.721625000,3.812251265332e-10
1420722210.938,1420.722210937,3.709606466163e-10
1420722796.875,1420.722796875,3.769449635100e-10
1420723382.812,1420.723382812,3.816038950186e-10
1420723968.750,1420.723968750,3.753843170802e-10
1420724554.688,1420.724554687,3.734015076968e-10
1420725140.625,1420.725140625,3.678020559956e-10
1420725726.562,1420.725726563,3.619060987133e-10
1420726312.500,1420.726312500,3.683410326196e-10
1420726898.438,1420.726898438,3.697654648392e-10
1420727484.375,1420.727484375,3.641542790804e-10
1420728070.312,1420.728070312,3.694820423260e-10
1420728656.250,1420.728656250,3.627629687347e-10
1420729242.188,1420.729242187,3.574333824420e-10
1420729828.125,1420.729828125,3.607736706125e-10
1420730414.062,1420.730414062,3.690576916559e-10
1420731000.000,1420.731000000,3.598754074545e-10
1420731585.938,1420.731585938,3.609289160258e-10
1420732171.875,1420.732171875,3.719496713797e-10
1420732757.812,1420.732757813,3.693801701815e-10
1420733343.750,1420.733343750,3.539934797842e-10
1420733929.688,1420.733929687,3.527905277556e-10
1420734515.625,1420.734515625,3.605828617900e-10
1420735101.562,1420.735101562,3.658092566247e-10
1420735687.500,1420.735687500,3.527048690529e-10
1420736273.438,1420.736273437,3.419916842847e-10
1420736859.375,1420.736859375,3.516291776370e-10
1420737445.312,1420.737445313,3.577379951208e-10
1420738031.250,1420.738031250,3.606623588647e-10
1420738617.188,1420.738617188,3.607964387069e-10
1420739203.125,1420.739203125,3.624672909933e-10
1420739789.062,1420.739789062,3.630045212650e-10
1420740375.000,1420.740375000,3.493988024325e-10
1420740960.938,1420.740960937,3.538285872593e-10
1420741546.875,1420.741546875,3.689239182735e-10
1420742132.812,1420.742132812,3.605354430529e-10
1420742718.750,1420.742718750,3.598341050725e-10
1420743304.688,1420.743304688,3.564809574518e-10
1420743890.625,1420.743890625,3.446296644637e-10
1420744476.562,1420.744476563,3.419331668232e-10
1420745062.500,1420.745062500,3.462407508942e-10
1420745648.438,1420.745648437,3.492701664399e-10
1420746234.375,1420.746234375,3.532781811412e-10
1420746820.312,1420.746820312,3.578146027384e-10
1420747406.250,1420.747406250,3.508568648151e-10
1420747992.188,1420.747992187,3.457453987693e-10
1420748578.125,1420.748578125,3.511919632556e-10
1420749164.062,1420.749164063,3.488787434154e-10
1420749750.000,1420.749750000,3.458244834493e-10
1420750335.938,1420.750335938,3.396654476781e-10
1420750921.875,1420.750921875,3.434276672984e-10
1420751507.812,1420.751507812,3.414961056065e-10
1420752093.750,1420.752093750,3.358744432644e-10
1420752679.688,1420.752679687,3.406565104952e-10
1420753265.625,1420.753265625,3.380446897832e-10
1420753851.562,1420.753851562,3.374189353814e-10
1420754437.500,1420.754437500,3.418399487416e-10
1420755023.438,1420.755023438,3.421018637461e-10
1420755609.375,1420.755609375,3.325394672794e-10
1420756195.312,1420.756195313,3.299111847469e-10
1420756781.250,1420.756781250,3.437519979061e-10
1420757367.188,1420.757367187,3.354795429703e-10
1420757953.125,1420.757953125,3.385010806625e-10
1420758539.062,1420.758539062,3.421286481804e-10
1420759125.000,1420.759125000,3.312261215129e-10
1420759710.938,1420.759710937,3.273574815813e-10
1420760296.875,1420.760296875,3.331834684114e-10
1420760882.812,1420.760882813,3.322890863579e-10
