# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:18.362201+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421404437.500,1421.404437500,5.652986895338e-10
1421405023.438,1421.405023437,5.606106787931e-10
1421405609.375,1421.405609375,5.687039924766e-10
1421406195.312,1421.406195312,5.684178624826e-10
1421406781.250,1421.406781250,5.654802292977e-10
1421407367.188,1421.407367188,5.670949078321e-10
1421407953.125,1421.407953125,5.716083744042e-10
1421408539.062,1421.408539063,5.643590899659e-10
1421409125.000,1421.409125000,5.653541348331e-10
1421409710.938,1421.409710937,5.588692906335e-10
1421410296.875,1421.410296875,5.582315635781e-10
1421410882.812,1421.410882812,5.531092225062e-10
1421411468.750,1421.411468750,5.629007861683e-10
1421412054.688,1421.412054687,5.568280523191e-10
1421412640.625,1421.412640625,5.478800935833e-10
1421413226.562,1421.413226563,5.351739456660e-10
1421413812.500,1421.413812500,5.308047470072e-10
1421414398.438,1421.414398438,5.433484164687e-10
1421414984.375,1421.414984375,5.446560101847e-10
1421415570.312,1421.415570312,5.347077028259e-10
1421416156.250,1421.416156250,5.359536095343e-10
1421416742.188,1421.416742187,5.448305600995e-10
1421417328.125,1421.417328125,5.439988165246e-10
1421417914.062,1421.417914062,5.548694999281e-10
1421418500.000,1421.418500000,5.473410355588e-10
1421419085.938,1421.419085938,5.458220335562e-10
1421419671.875,1421.419671875,5.428264123335e-10
1421420257.812,1421.420257813,5.329884388730e-10
1421420843.750,1421.420843750,5.273959506786e-10
1421421429.688,1421.421429687,5.322283073008e-10
1421422015.625,1421.422015625,5.328039679284e-10
1421422601.562,1421.422601562,5.222789476398e-10
1421423187.500,1421.423187500,5.214020571917e-10
1421423773.438,1421.423773437,5.310641589681e-10
1421424359.375,1421.424359375,5.258921600872e-10
1421424945.312,1421.424945313,5.142963537163e-10
1421425531.250,1421.425531250,5.074514137401e-10
1421426117.188,1421.426117188,5.167278678528e-10
1421426703.125,1421.426703125,5.213674835589e-10
1421427289.062,1421.427289062,5.154915573014e-10
1421427875.000,1421.427875000,5.226849698048e-10
1421428460.938,1421.428460937,5.276460912468e-10
1421429046.875,1421.429046875,5.245412170067e-10
1421429632.812,1421.429632812,5.322364998782e-10
1421430218.750,1421.430218750,5.180287358285e-10
1421430804.688,1421.430804688,5.094929984855e-10
1421431390.625,1421.431390625,5.255208196920e-10
1421431976.562,1421.431976563,5.333329792011e-10
1421432562.500,1421.432562500,5.164946701228e-10
1421433148.438,1421.433148437,5.026678482013e-10
1421433734.375,1421.433734375,5.124041862111e-10
1421434320.312,1421.434320312,5.157781165804e-10
1421434906.250,1421.434906250,5.121305882322e-10
1421435492.188,1421.435492187,5.182628447857e-10
1421436078.125,1421.436078125,5.140108333349e-10
1421436664.062,1421.436664063,4.960907347717e-10
1421437250.000,1421.437250000,5.093505856867e-10
1421437835.938,1421.437835938,5.120086305508e-10
1421438421.875,1421.438421875,4.956104495138e-10
1421439007.812,1421.439007812,4.986743025286e-10
1421439593.750,1421.439593750,4.980455645476e-10
1421440179.688,1421.440179687,5.069204364125e-10
1421440765.625,1421.440765625,5.070560771367e-10
1421441351.562,1421.441351562,5.042264293222e-10
1421441937.500,1421.441937500,5.079730289901e-10
1421442523.438,1421.442523438,4.846864797575e-10
1421443109.375,1421.443109375,4.803790894177e-10
1421443695.312,1421.443695313,4.884678840490e-10
1421444281.250,1421.444281250,4.944674934071e-10
1421444867.188,1421.444867187,4.991202834676e-10
1421445453.125,1421.445453125,4.767057740659e-10
1421446039.062,1421.446039062,4.808011136622e-10
1421446625.000,1421.446625000,4.928506278981e-10
1421447210.938,1421.447210937,4.947763881317e-10
1421447796.875,1421.447796875,4.974326387384e-10
1421448382.812,1421.448382813,4.825420320396e-10
1421448968.750,1421.448968750,4.858356461884e-10
1421449554.688,1421.449554688,4.845766265488e-10
1421450140.625,1421.450140625,4.804173836595e-10
1421450726.562,1421.450726562,4.763341689852e-10
1421451312.500,1421.451312500,4.793604374878e-10
1421451898.438,1421.451898437,4.807944961629e-10
1421452484.375,1421.452484375,4.787350428288e-10
1421453070.312,1421.453070312,4.611612753588e-10
1421453656.250,1421.453656250,4.685262185599e-10
1421454242.188,1421.454242188,4.805657152263e-10
1421454828.125,1421.454828125,4.715653068933e-10
1421455414.062,1421.455414063,4.699433446290e-10
1421456000.000,1421.456000000,4.653587506963e-10
1421456585.938,1421.456585937,4.659402892503e-10
1421457171.875,1421.457171875,4.803126939934e-10
1421457757.812,1421.457757812,4.726116827490e-10
1421458343.750,1421.458343750,4.674397797756e-10
1421458929.688,1421.458929687,4.508052753849e-10
1421459515.625,1421.459515625,4.558873535897e-10
1421460101.562,1421.460101563,4.679932231705e-10
1421460687.500,1421.460687500,4.713008225917e-10
1421461273.438,1421.461273438,4.690493111195e-10
1421461859.375,1421.461859375,4.533829193930e-10
1421462445.312,1421.462445312,4.480366141702e-10
1421463031.250,1421.463031250,4.610479360489e-10
1421463617.188,1421.463617187,4.500395223124e-10
1421464203.125,1421.464203125,4.395150616013e-10
1421464789.062,1421.464789062,4.461951461620e-10
1421465375.000,1421.465375000,4.639101318035e-10
1421465960.938,1421.465960938,4.668667280007e-10
1421466546.875,1421.466546875,4.463659330201e-10
1421467132.812,1421.467132813,4.374813107380e-10
1421467718.750,1421.467718750,4.342314130169e-10
1421468304.688,1421.468304687,4.347108263934e-10
1421468890.625,1421.468890625,4.361329753736e-10
1421469476.562,1421.469476562,4.466841089753e-10
1421470062.500,1421.470062500,4.430090689648e-10
1421470648.438,1421.470648437,4.426487633017e-10
1421471234.375,1421.471234375,4.446439052127e-10
1421471820.312,1421.471820313,4.429583257019e-10
1421472406.250,1421.472406250,4.432925850857e-10
1421472992.188,1421.472992188,4.495502709337e-10
1421473578.125,1421.473578125,4.479271033976e-10
1421474164.062,1421.474164062,4.426736755672e-10
1421474750.000,1421.474750000,4.289632190866e-10
1421475335.938,1421.475335937,4.406103468550e-10
1421475921.875,1421.475921875,4.427167791851e-10
1421476507.812,1421.476507812,4.371654911469e-10
1421477093.750,1421.477093750,4.380327914811e-10
1421477679.688,1421.477679688,4.434695489034e-10
1421478265.625,1421.478265625,4.348291652554e-10
1421478851.562,1421.478851563,4.270854705112e-10
1421479437.500,1421.479437500,4.251437422934e-10
1421480023.438,1421.480023437,4.329091194744e-10
1421480609.375,1421.480609375,4.204746002029e-10
1421481195.312,1421.481195312,4.220127945544e-10
1421481781.250,1421.481781250,4.276724787498e-10
1421482367.188,1421.482367187,4.232600445359e-10
1421482953.125,1421.482953125,4.144312403823e-10
1421483539.062,1421.483539063,4.263667693595e-10
1421484125.000,1421.484125000,4.213624996448e-10
1421484710.938,1421.484710938,4.152847399250e-10
1421485296.875,1421.485296875,4.228779836508e-10
1421485882.812,1421.485882812,4.209832402689e-10
1421486468.750,1421.486468750,4.252332324129e-10
1421487054.688,1421.487054687,4.136640174915e-10
1421487640.625,1421.487640625,4.106057634756e-10
1421488226.562,1421.488226562,4.049396917799e-10
1421488812.500,1421.488812500,4.014346475853e-10
1421489398.438,1421.489398438,3.954616838589e-10
1421489984.375,1421.489984375,3.967809997583e-10
1421490570.312,1421.490570313,4.044789706041e-10
1421491156.250,1421.491156250,4.059511965414e-10
1421491742.188,1421.491742187,4.103544336803e-10
1421492328.125,1421.492328125,4.047154641553e-10
1421492914.062,1421.492914062,4.055032280201e-10
1421493500.000,1421.493500000,4.094014981211e-10
1421494085.938,1421.494085937,4.199683312384e-10
1421494671.875,1421.494671875,4.151745009079e-10
1421495257.812,1421.495257813,3.993899434100e-10
1421495843.750,1421.495843750,4.032530340503e-10
1421496429.688,1421.496429688,4.063386379921e-10
1421497015.625,1421.497015625,3.943561850035e-10
1421497601.562,1421.497601562,3.901013728715e-10
1421498187.500,1421.498187500,3.978105083635e-10
1421498773.438,1421.498773437,4.059273136433e-10
1421499359.375,1421.499359375,4.052929570085e-10
1421499945.312,1421.499945312,4.028023482621e-10
1421500531.250,1421.500531250,4.064990934539e-10
1421501117.188,1421.501117188,4.070234957836e-10
1421501703.125,1421.501703125,3.952907027858e-10
1421502289.062,1421.502289063,3.972374203597e-10
1421502875.000,1421.502875000,3.992914007311e-10
1421503460.938,1421.503460937,4.050432030017e-10
1421504046.875,1421.504046875,3.994075983326e-10
1421504632.812,1421.504632812,3.890751849339e-10
1421505218.750,1421.505218750,3.903781138511e-10
1421505804.688,1421.505804687,3.927148790583e-10
1421506390.625,1421.506390625,3.981182668983e-10
1421506976.562,1421.506976563,3.965911045057e-10
1421507562.500,1421.507562500,3.843116386264e-10
1421508148.438,1421.508148438,3.790553002200e-10
1421508734.375,1421.508734375,3.874076660894e-10
1421509320.312,1421.509320312,3.935879733939e-10
1421509906.250,1421.509906250,3.796317840427e-10
1421510492.188,1421.510492187,3.798752877207e-10
1421511078.125,1421.511078125,3.886267902424e-10
1421511664.062,1421.511664062,3.808421992658e-10
1421512250.000,1421.512250000,3.774224596152e-10
1421512835.938,1421.512835938,3.943568097039e-10
1421513421.875,1421.513421875,3.829206523777e-10
1421514007.812,1421.514007813,3.757405080079e-10
1421514593.750,1421.514593750,3.757178876231e-10
1421515179.688,1421.515179687,3.794779662535e-10
1421515765.625,1421.515765625,3.742843980777e-10
1421516351.562,1421.516351562,3.745086664845e-10
1421516937.500,1421.516937500,3.806033153911e-10
1421517523.438,1421.517523437,3.683609367360e-10
1421518109.375,1421.518109375,3.669826179283e-10
1421518695.312,1421.518695313,3.644818063997e-10
1421519281.250,1421.519281250,3.678970977513e-10
1421519867.188,1421.519867188,3.781911265627e-10
1421520453.125,1421.520453125,3.692619223718e-10
1421521039.062,1421.521039062,3.658992924548e-10
1421521625.000,1421.521625000,3.727363771873e-10
1421522210.938,1421.522210937,3.756242528610e-10
1421522796.875,1421.522796875,3.647700161787e-10
1421523382.812,1421.523382812,3.643951750183e-10
1421523968.750,1421.523968750,3.674729719603e-10
1421524554.688,1421.524554688,3.689528977616e-10
1421525140.625,1421.525140625,3.681778154198e-10
1421525726.562,1421.525726563,3.680346471089e-10
1421526312.500,1421.526312500,3.705644956705e-10
1421526898.438,1421.526898437,3.619957675022e-10
1421527484.375,1421.527484375,3.577508460645e-10
1421528070.312,1421.528070312,3.597999414196e-10
1421528656.250,1421.528656250,3.629065867581e-10
1421529242.188,1421.529242187,3.636246388030e-10
1421529828.125,1421.529828125,3.638422441663e-10
1421530414.062,1421.530414063,3.513909470031e-10
1421531000.000,1421.531000000,3.597387188804e-10
1421531585.938,1421.531585938,3.669787057335e-10
1421532171.875,1421.532171875,3.576293393408e-10
1421532757.812,1421.532757812,3.510497045278e-10
1421533343.750,1421.533343750,3.630517485837e-10
1421533929.688,1421.533929687,3.695145918253e-10
1421534515.625,1421.534515625,3.689985976780e-10
1421535101.562,1421.535101562,3.523807801093e-10
1421535687.500,1421.535687500,3.474100398626e-10
1421536273.438,1421.536273438,3.483605473522e-10
1421536859.375,1421.536859375,3.461206128376e-10
1421537445.312,1421.537445313,3.484230262712e-10
1421538031.250,1421.538031250,3.559693802203e-10
1421538617.188,1421.538617187,3.544464889171e-10
1421539203.125,1421.539203125,3.490114189729e-10
1421539789.062,1421.539789062,3.501326704341e-10
1421540375.000,1421.540375000,3.500600869449e-10
1421540960.938,1421.540960937,3.534034989059e-10
1421541546.875,1421.541546875,3.410189448505e-10
1421542132.812,1421.542132813,3.445449118385e-10
1421542718.750,1421.542718750,3.454326532200e-10
1421543304.688,1421.543304688,3.460512352449e-10
1421543890.625,1421.543890625,3.412006514471e-10
1421544476.562,1421.544476562,3.443764773235e-10
1421545062.500,1421.545062500,3.384145022813e-10
1421545648.438,1421.545648437,3.380571798869e-10
1421546234.375,1421.546234375,3.416285449380e-10
1421546820.312,1421.546820312,3.482257941518e-10
1421547406.250,1421.547406250,3.409610263929e-10
1421547992.188,1421.547992188,3.350659490870e-10
1421548578.125,1421.548578125,3.362348764883e-10
1421549164.062,1421.549164063,3.323202257124e-10
1421549750.000,1421.549750000,3.328674516672e-10
1421550335.938,1421.550335937,3.333673053254e-10
1421550921.875,1421.550921875,3.293555806667e-10
1421551507.812,1421.551507812,3.400382375768e-10
1421552093.750,1421.552093750,3.341194384035e-10
1421552679.688,1421.552679687,3.270598237537e-10
1421553265.625,1421.553265625,3.381482338578e-10
1421553851.562,1421.553851563,3.429744221041e-10
1421554437.500,1421.554437500,3.313026720832e-10
1421555023.438,1421.555023438,3.213425349454e-10
1421555609.375,1421.555609375,3.233147783813e-10
1421556195.312,1421.556195312,3.214086975621e-10
1421556781.250,1421.556781250,3.235670532500e-10
1421557367.188,1421.557367187,3.267482081467e-10
1421557953.125,1421.557953125,3.255689729162e-10
1421558539.062,1421.558539062,3.296129439882e-10
1421559125.000,1421.559125000,3.321512305359e-10
1421559710.938,1421.559710938,3.290411008750e-10
1421560296.875,1421.560296875,3.292623286960e-10
1421560882.812,1421.560882813,3.364807940992e-10
1421561468.750,1421.561468750,3.338650515700e-10
1421562054.688,1421.562054687,3.273784981537e-10
1421562640.625,1421.562640625,3.220888274204e-10
1421563226.562,1421.563226562,3.209247944642e-10
1421563812.500,1421.563812500,3.200053581382e-10
1421564398.438,1421.564398437,3.153764143111e-10
1421564984.375,1421.564984375,3.269147778142e-10
1421565570.312,1421.565570313,3.202973424894e-10
1421566156.250,1421.566156250,3.225016589815e-10
1421566742.188,1421.566742188,3.198313732314e-10
1421567328.125,1421.567328125,3.231376773436e-10
1421567914.062,1421.567914062,3.219759249927e-10
1421568500.000,1421.568500000,3.244680870360e-10
1421569085.938,1421.569085937,3.283588305663e-10
1421569671.875,1421.569671875,3.251582192308e-10
1421570257.812,1421.570257812,3.111584908533e-10
1421570843.750,1421.570843750,3.162395050376e-10
1421571429.688,1421.571429688,3.195343811594e-10
1421572015.625,1421.572015625,3.199479844941e-10
1421572601.562,1421.572601563,3.164783185315e-10
1421573187.500,1421.573187500,3.146571641957e-10
1421573773.438,1421.573773437,3.214285970940e-10
1421574359.375,1421.574359375,3.185440182765e-10
1421574945.312,1421.574945312,3.107506537072e-10
1421575531.250,1421.575531250,3.066677670367e-10
1421576117.188,1421.576117187,3.099609683456e-10
1421576703.125,1421.576703125,3.039713874809e-10
1421577289.062,1421.577289063,3.030208406923e-10
1421577875.000,1421.577875000,3.068422601386e-10
1421578460.938,1421.578460938,3.030062354133e-10
1421579046.875,1421.579046875,3.076397340383e-10
1421579632.812,1421.579632812,3.095979147069e-10
1421580218.750,1421.580218750,3.029965358644e-10
1421580804.688,1421.580804687,3.133319856739e-10
1421581390.625,1421.581390625,3.065312032080e-10
1421581976.562,1421.581976562,2.948815258054e-10
1421582562.500,1421.582562500,3.002724492115e-10
1421583148.438,1421.583148438,2.982328081598e-10
1421583734.375,1421.583734375,3.041724383686e-10
1421584320.312,1421.584320313,3.112820562618e-10
1421584906.250,1421.584906250,3.157611018971e-10
1421585492.188,1421.585492187,3.135717474044e-10
1421586078.125,1421.586078125,3.092239806712e-10
1421586664.062,1421.586664062,3.032582183406e-10
1421587250.000,1421.587250000,3.035068732739e-10
1421587835.938,1421.587835937,3.052604701745e-10
1421588421.875,1421.588421875,3.097050096951e-10
1421589007.812,1421.589007813,3.157800253070e-10
1421589593.750,1421.589593750,3.098902724150e-10
1421590179.688,1421.590179688,2.990084474770e-10
1421590765.625,1421.590765625,3.021802552143e-10
1421591351.562,1421.591351562,3.105014017894e-10
1421591937.500,1421.591937500,3.088502381707e-10
1421592523.438,1421.592523437,2.987537276931e-10
1421593109.375,1421.593109375,2.991887433826e-10
1421593695.312,1421.593695312,3.041263753199e-10
1421594281.250,1421.594281250,3.012564183460e-10
1421594867.188,1421.594867188,3.021290222290e-10
1421595453.125,1421.595453125,3.020807041328e-10
