# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:53.515981+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420589203.125,1420.589203125,5.973199026049e-10
1420589789.062,1420.589789062,5.981057042144e-10
1420590375.000,1420.590375000,5.935565234596e-10
1420590960.938,1420.590960938,6.005092358123e-10
1420591546.875,1420.591546875,5.961404618083e-10
1420592132.812,1420.592132813,6.081698665849e-10
1420592718.750,1420.592718750,6.071870426724e-10
1420593304.688,1420.593304687,5.940010670899e-10
1420593890.625,1420.593890625,6.036845527628e-10
1420594476.562,1420.594476562,5.875802637270e-10
1420595062.500,1420.595062500,5.989768586249e-10
1420595648.438,1420.595648437,6.065320495083e-10
1420596234.375,1420.596234375,5.945762171375e-10
1420596820.312,1420.596820313,5.846382265564e-10
1420597406.250,1420.597406250,5.734236315031e-10
1420597992.188,1420.597992188,5.731847105348e-10
1420598578.125,1420.598578125,5.693121049241e-10
1420599164.062,1420.599164062,5.643699582336e-10
1420599750.000,1420.599750000,5.829124802031e-10
1420600335.938,1420.600335937,5.876986239641e-10
1420600921.875,1420.600921875,5.798851157572e-10
1420601507.812,1420.601507812,5.693144019942e-10
1420602093.750,1420.602093750,5.730494627762e-10
1420602679.688,1420.602679688,5.765867803188e-10
1420603265.625,1420.603265625,5.848562532458e-10
1420603851.562,1420.603851563,5.723913273996e-10
1420604437.500,1420.604437500,5.585588706994e-10
1420605023.438,1420.605023437,5.716981710546e-10
1420605609.375,1420.605609375,5.906535297158e-10
1420606195.312,1420.606195312,5.849039885090e-10
1420606781.250,1420.606781250,5.608052672745e-10
1420607367.188,1420.607367187,5.543705502124e-10
1420607953.125,1420.607953125,5.389999694640e-10
1420608539.062,1420.608539063,5.495768914982e-10
1420609125.000,1420.609125000,5.502513787229e-10
1420609710.938,1420.609710938,5.427405718055e-10
1420610296.875,1420.610296875,5.475614666973e-10
1420610882.812,1420.610882812,5.518942735165e-10
1420611468.750,1420.611468750,5.487343984224e-10
1420612054.688,1420.612054687,5.610166054001e-10
1420612640.625,1420.612640625,5.616906493547e-10
1420613226.562,1420.613226562,5.647546033361e-10
1420613812.500,1420.613812500,5.643134309294e-10
1420614398.438,1420.614398438,5.391786706654e-10
1420614984.375,1420.614984375,5.463739953224e-10
1420615570.312,1420.615570313,5.570163672002e-10
1420616156.250,1420.616156250,5.510797857619e-10
1420616742.188,1420.616742187,5.596643457995e-10
1420617328.125,1420.617328125,5.426821864375e-10
1420617914.062,1420.617914062,5.344287601928e-10
1420618500.000,1420.618500000,5.426470417334e-10
1420619085.938,1420.619085937,5.272108364149e-10
1420619671.875,1420.619671875,5.383082820739e-10
1420620257.812,1420.620257813,5.464172103985e-10
1420620843.750,1420.620843750,5.301097501663e-10
1420621429.688,1420.621429688,5.242668843713e-10
1420622015.625,1420.622015625,5.324266967976e-10
1420622601.562,1420.622601562,5.407469342633e-10
1420623187.500,1420.623187500,5.500488372630e-10
1420623773.438,1420.623773437,5.317798040569e-10
1420624359.375,1420.624359375,5.323856980002e-10
1420624945.312,1420.624945312,5.255266122497e-10
1420625531.250,1420.625531250,5.181694865492e-10
1420626117.188,1420.626117188,5.087150207770e-10
1420626703.125,1420.626703125,5.276793937848e-10
1420627289.062,1420.627289063,5.287684542488e-10
1420627875.000,1420.627875000,5.207550156820e-10
1420628460.938,1420.628460937,5.247923714610e-10
1420629046.875,1420.629046875,5.266664043687e-10
1420629632.812,1420.629632812,5.320251994891e-10
1420630218.750,1420.630218750,5.324813813131e-10
1420630804.688,1420.630804687,5.234458654345e-10
1420631390.625,1420.631390625,5.227180042173e-10
1420631976.562,1420.631976563,5.212342634974e-10
1420632562.500,1420.632562500,5.132391504522e-10
1420633148.438,1420.633148438,5.224937969701e-10
1420633734.375,1420.633734375,5.213426997737e-10
1420634320.312,1420.634320312,5.186734623505e-10
1420634906.250,1420.634906250,5.164205441401e-10
1420635492.188,1420.635492187,5.097163543723e-10
1420636078.125,1420.636078125,5.055857128247e-10
1420636664.062,1420.636664062,5.121871876082e-10
1420637250.000,1420.637250000,5.091816518361e-10
1420637835.938,1420.637835938,5.129860928478e-10
1420638421.875,1420.638421875,5.205318657539e-10
1420639007.812,1420.639007813,5.080847604052e-10
1420639593.750,1420.639593750,5.079697059935e-10
1420640179.688,1420.640179687,5.115656701506e-10
1420640765.625,1420.640765625,5.021218622434e-10
1420641351.562,1420.641351562,4.869351268291e-10
1420641937.500,1420.641937500,4.935267293789e-10
1420642523.438,1420.642523437,5.002242620531e-10
1420643109.375,1420.643109375,4.867804689744e-10
1420643695.312,1420.643695313,5.127459468971e-10
1420644281.250,1420.644281250,5.100662925436e-10
1420644867.188,1420.644867188,5.097615357459e-10
1420645453.125,1420.645453125,4.981545573250e-10
1420646039.062,1420.646039062,4.904258142409e-10
1420646625.000,1420.646625000,4.993734777622e-10
1420647210.938,1420.647210937,5.006575261202e-10
1420647796.875,1420.647796875,4.891688977009e-10
1420648382.812,1420.648382812,4.879227030479e-10
1420648968.750,1420.648968750,4.894009306135e-10
1420649554.688,1420.649554688,4.783552633940e-10
1420650140.625,1420.650140625,4.853941665515e-10
1420650726.562,1420.650726563,4.755035658612e-10
1420651312.500,1420.651312500,4.801374029234e-10
1420651898.438,1420.651898437,4.801869396698e-10
1420652484.375,1420.652484375,4.719537046491e-10
1420653070.312,1420.653070312,4.740282272459e-10
1420653656.250,1420.653656250,4.852957376751e-10
1420654242.188,1420.654242187,4.848378867697e-10
1420654828.125,1420.654828125,4.730481514418e-10
1420655414.062,1420.655414063,4.844321458325e-10
1420656000.000,1420.656000000,4.823607515423e-10
1420656585.938,1420.656585938,4.735015147228e-10
1420657171.875,1420.657171875,4.574127712638e-10
1420657757.812,1420.657757812,4.514251904401e-10
1420658343.750,1420.658343750,4.607238139295e-10
1420658929.688,1420.658929687,4.654841840815e-10
1420659515.625,1420.659515625,4.712691177250e-10
1420660101.562,1420.660101562,4.640751033636e-10
1420660687.500,1420.660687500,4.573794496807e-10
1420661273.438,1420.661273438,4.635646775054e-10
1420661859.375,1420.661859375,4.694110777978e-10
1420662445.312,1420.662445313,4.742080379187e-10
1420663031.250,1420.663031250,4.635982610175e-10
1420663617.188,1420.663617187,4.678343408539e-10
1420664203.125,1420.664203125,4.670355841706e-10
1420664789.062,1420.664789062,4.687269512418e-10
1420665375.000,1420.665375000,4.674773304331e-10
1420665960.938,1420.665960937,4.630241153978e-10
1420666546.875,1420.666546875,4.623548603528e-10
1420667132.812,1420.667132813,4.678702289811e-10
1420667718.750,1420.667718750,4.607119414657e-10
1420668304.688,1420.668304688,4.578186461661e-10
1420668890.625,1420.668890625,4.488098493364e-10
1420669476.562,1420.669476562,4.390712391935e-10
1420670062.500,1420.670062500,4.435490621636e-10
1420670648.438,1420.670648437,4.419133691223e-10
1420671234.375,1420.671234375,4.385931077919e-10
1420671820.312,1420.671820312,4.419881775992e-10
1420672406.250,1420.672406250,4.425104861941e-10
1420672992.188,1420.672992188,4.429946100697e-10
1420673578.125,1420.673578125,4.427142919433e-10
1420674164.062,1420.674164063,4.453642598993e-10
1420674750.000,1420.674750000,4.506545118900e-10
1420675335.938,1420.675335937,4.556475951518e-10
1420675921.875,1420.675921875,4.549642375045e-10
1420676507.812,1420.676507812,4.449928866272e-10
1420677093.750,1420.677093750,4.403137375192e-10
1420677679.688,1420.677679687,4.334872040229e-10
1420678265.625,1420.678265625,4.391488326880e-10
1420678851.562,1420.678851563,4.417986179380e-10
1420679437.500,1420.679437500,4.411040301877e-10
1420680023.438,1420.680023438,4.382985771835e-10
1420680609.375,1420.680609375,4.378095674855e-10
1420681195.312,1420.681195312,4.420902487968e-10
1420681781.250,1420.681781250,4.288494379131e-10
1420682367.188,1420.682367187,4.309612974731e-10
1420682953.125,1420.682953125,4.304693051882e-10
1420683539.062,1420.683539062,4.363419862949e-10
1420684125.000,1420.684125000,4.337956413182e-10
1420684710.938,1420.684710938,4.280209665407e-10
1420685296.875,1420.685296875,4.259225029988e-10
1420685882.812,1420.685882813,4.305416059697e-10
1420686468.750,1420.686468750,4.283835354401e-10
1420687054.688,1420.687054687,4.220185561968e-10
1420687640.625,1420.687640625,4.203838148602e-10
1420688226.562,1420.688226562,4.261265461040e-10
1420688812.500,1420.688812500,4.263494847398e-10
1420689398.438,1420.689398437,4.228544521394e-10
1420689984.375,1420.689984375,4.125520612863e-10
1420690570.312,1420.690570313,4.083331626544e-10
1420691156.250,1420.691156250,4.166267102580e-10
1420691742.188,1420.691742188,4.149209302093e-10
1420692328.125,1420.692328125,4.104209744622e-10
1420692914.062,1420.692914062,4.159132547421e-10
1420693500.000,1420.693500000,4.189131877605e-10
1420694085.938,1420.694085937,4.171036127304e-10
1420694671.875,1420.694671875,4.117408634746e-10
1420695257.812,1420.695257812,4.199172008942e-10
1420695843.750,1420.695843750,4.296611076073e-10
1420696429.688,1420.696429688,4.143210974313e-10
1420697015.625,1420.697015625,4.050257830718e-10
1420697601.562,1420.697601563,4.102178312873e-10
1420698187.500,1420.698187500,4.191946913724e-10
1420698773.438,1420.698773437,4.048911941988e-10
1420699359.375,1420.699359375,4.083386470351e-10
1420699945.312,1420.699945312,4.092359940148e-10
1420700531.250,1420.700531250,3.952449998952e-10
1420701117.188,1420.701117187,4.039677759503e-10
1420701703.125,1420.701703125,4.050225509453e-10
1420702289.062,1420.702289063,3.999435448674e-10
1420702875.000,1420.702875000,3.957703031039e-10
1420703460.938,1420.703460938,3.978634547080e-10
1420704046.875,1420.704046875,3.912595823769e-10
1420704632.812,1420.704632812,3.953146557340e-10
1420705218.750,1420.705218750,3.950011676662e-10
1420705804.688,1420.705804687,3.941092693383e-10
1420706390.625,1420.706390625,3.907825192847e-10
1420706976.562,1420.706976562,3.928605882722e-10
1420707562.500,1420.707562500,3.931558436625e-10
1420708148.438,1420.708148438,3.827510723447e-10
1420708734.375,1420.708734375,3.883016258575e-10
1420709320.312,1420.709320313,3.862279609052e-10
1420709906.250,1420.709906250,3.849946437536e-10
1420710492.188,1420.710492187,3.904713544810e-10
1420711078.125,1420.711078125,3.936189383567e-10
1420711664.062,1420.711664062,3.883549978429e-10
1420712250.000,1420.712250000,3.891966687814e-10
1420712835.938,1420.712835937,3.869944202059e-10
1420713421.875,1420.713421875,3.935647268790e-10
1420714007.812,1420.714007813,3.948051445341e-10
1420714593.750,1420.714593750,3.953289089431e-10
1420715179.688,1420.715179688,3.830342979833e-10
1420715765.625,1420.715765625,3.917948771773e-10
1420716351.562,1420.716351562,3.778082627059e-10
1420716937.500,1420.716937500,3.798254421975e-10
1420717523.438,1420.717523437,3.911937728773e-10
1420718109.375,1420.718109375,3.878587746361e-10
1420718695.312,1420.718695312,3.821499285907e-10
1420719281.250,1420.719281250,3.800716444337e-10
1420719867.188,1420.719867188,3.735487802666e-10
1420720453.125,1420.720453125,3.699190828809e-10
1420721039.062,1420.721039063,3.764034833319e-10
1420721625.000,1420.721625000,3.775477545818e-10
1420722210.938,1420.722210937,3.795705393010e-10
1420722796.875,1420.722796875,3.704379234340e-10
1420723382.812,1420.723382812,3.700223964838e-10
1420723968.750,1420.723968750,3.695765256006e-10
1420724554.688,1420.724554687,3.664833465253e-10
1420725140.625,1420.725140625,3.575820191541e-10
1420725726.562,1420.725726563,3.603404913003e-10
1420726312.500,1420.726312500,3.678788601346e-10
1420726898.438,1420.726898438,3.585475111760e-10
1420727484.375,1420.727484375,3.678123178126e-10
1420728070.312,1420.728070312,3.734707639015e-10
1420728656.250,1420.728656250,3.694680509387e-10
1420729242.188,1420.729242187,3.583526578608e-10
1420729828.125,1420.729828125,3.578465146842e-10
1420730414.062,1420.730414062,3.651990465222e-10
1420731000.000,1420.731000000,3.702263933909e-10
1420731585.938,1420.731585938,3.625002717183e-10
1420732171.875,1420.732171875,3.504203122791e-10
1420732757.812,1420.732757813,3.555210743303e-10
1420733343.750,1420.733343750,3.614624447947e-10
1420733929.688,1420.733929687,3.651069196572e-10
1420734515.625,1420.734515625,3.688112006511e-10
1420735101.562,1420.735101562,3.615051909864e-10
1420735687.500,1420.735687500,3.514988781154e-10
1420736273.438,1420.736273437,3.512303485380e-10
1420736859.375,1420.736859375,3.541369817679e-10
1420737445.312,1420.737445313,3.468634632344e-10
1420738031.250,1420.738031250,3.567338314859e-10
1420738617.188,1420.738617188,3.533280432150e-10
1420739203.125,1420.739203125,3.608313510343e-10
1420739789.062,1420.739789062,3.510027898119e-10
1420740375.000,1420.740375000,3.402597358719e-10
1420740960.938,1420.740960937,3.478404738603e-10
1420741546.875,1420.741546875,3.534000357795e-10
1420742132.812,1420.742132812,3.540123256062e-10
1420742718.750,1420.742718750,3.570303160710e-10
1420743304.688,1420.743304688,3.487600927782e-10
1420743890.625,1420.743890625,3.509749983192e-10
1420744476.562,1420.744476563,3.535933765411e-10
1420745062.500,1420.745062500,3.560111752617e-10
1420745648.438,1420.745648437,3.467068825887e-10
1420746234.375,1420.746234375,3.409711423293e-10
1420746820.312,1420.746820312,3.448153011556e-10
1420747406.250,1420.747406250,3.338857676256e-10
1420747992.188,1420.747992187,3.345732246423e-10
1420748578.125,1420.748578125,3.389957915996e-10
1420749164.062,1420.749164063,3.507499994149e-10
1420749750.000,1420.749750000,3.530105026414e-10
1420750335.938,1420.750335938,3.512824408386e-10
1420750921.875,1420.750921875,3.422792243102e-10
1420751507.812,1420.751507812,3.383666472216e-10
1420752093.750,1420.752093750,3.346704204066e-10
1420752679.688,1420.752679687,3.365559742812e-10
1420753265.625,1420.753265625,3.344094206312e-10
1420753851.562,1420.753851562,3.291154317261e-10
1420754437.500,1420.754437500,3.317189170584e-10
1420755023.438,1420.755023438,3.352171220479e-10
1420755609.375,1420.755609375,3.298264861436e-10
1420756195.312,1420.756195313,3.338859511627e-10
1420756781.250,1420.756781250,3.383017869254e-10
1420757367.188,1420.757367187,3.386165682046e-10
1420757953.125,1420.757953125,3.288186090933e-10
1420758539.062,1420.758539062,3.379639424120e-10
1420759125.000,1420.759125000,3.396931533815e-10
1420759710.938,1420.759710937,3.346496049317e-10
1420760296.875,1420.760296875,3.233408856789e-10
1420760882.812,1420.760882813,3.179644059615e-10
1420761468.750,1420.761468750,3.248032498065e-10
1420762054.688,1420.762054688,3.320325092262e-10
1420762640.625,1420.762640625,3.416197891843e-10
1420763226.562,1420.763226562,3.346712121107e-10
1420763812.500,1420.763812500,3.300371811686e-10
1420764398.438,1420.764398437,3.188481590148e-10
1420764984.375,1420.764984375,3.159532519226e-10
1420765570.312,1420.765570312,3.262816528570e-10
1420766156.250,1420.766156250,3.246992912799e-10
1420766742.188,1420.766742188,3.266826619446e-10
1420767328.125,1420.767328125,3.188131006907e-10
1420767914.062,1420.767914063,3.180203935332e-10
1420768500.000,1420.768500000,3.207498109141e-10
1420769085.938,1420.769085937,3.234021016837e-10
1420769671.875,1420.769671875,3.176206204329e-10
1420770257.812,1420.770257812,3.167639385249e-10
1420770843.750,1420.770843750,3.106459452218e-10
1420771429.688,1420.771429687,3.221887500256e-10
1420772015.625,1420.772015625,3.123782635619e-10
1420772601.562,1420.772601563,3.153304672085e-10
1420773187.500,1420.773187500,3.175842009662e-10
1420773773.438,1420.773773438,3.201650791448e-10
1420774359.375,1420.774359375,3.141233089557e-10
1420774945.312,1420.774945312,3.195351374575e-10
1420775531.250,1420.775531250,3.203790068921e-10
1420776117.188,1420.776117187,3.172123169175e-10
1420776703.125,1420.776703125,3.098480001959e-10
1420777289.062,1420.777289062,3.132954350138e-10
1420777875.000,1420.777875000,3.218584715685e-10
1420778460.938,1420.778460938,3.144860638701e-10
1420779046.875,1420.779046875,3.198703179117e-10
1420779632.812,1420.779632813,3.184104596971e-10
1420780218.750,1420.780218750,3.119294409803e-10
