# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:28.432185+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420521234.375,1420.521234375,7.086975934690e-10
1420521820.312,1420.521820313,7.139471441465e-10
1420522406.250,1420.522406250,7.402435625840e-10
1420522992.188,1420.522992187,7.450970797493e-10
1420523578.125,1420.523578125,7.260855677019e-10
1420524164.062,1420.524164062,7.204095624649e-10
1420524750.000,1420.524750000,7.273095962714e-10
1420525335.938,1420.525335937,7.227306265156e-10
1420525921.875,1420.525921875,7.049614242989e-10
1420526507.812,1420.526507813,7.094103042805e-10
1420527093.750,1420.527093750,7.410647066931e-10
1420527679.688,1420.527679688,7.183049529057e-10
1420528265.625,1420.528265625,7.032589235843e-10
1420528851.562,1420.528851562,7.082120090767e-10
1420529437.500,1420.529437500,7.169457730846e-10
1420530023.438,1420.530023437,7.270040061365e-10
1420530609.375,1420.530609375,7.345169033827e-10
1420531195.312,1420.531195312,7.295436620140e-10
1420531781.250,1420.531781250,7.238370926856e-10
1420532367.188,1420.532367188,7.279652077700e-10
1420532953.125,1420.532953125,7.104646874376e-10
1420533539.062,1420.533539063,6.947126327454e-10
1420534125.000,1420.534125000,7.060087216672e-10
1420534710.938,1420.534710937,7.056803215741e-10
1420535296.875,1420.535296875,7.102266837843e-10
1420535882.812,1420.535882812,7.072132598941e-10
1420536468.750,1420.536468750,6.986607322962e-10
1420537054.688,1420.537054687,6.777168454926e-10
1420537640.625,1420.537640625,6.929534063640e-10
1420538226.562,1420.538226563,7.181990910287e-10
1420538812.500,1420.538812500,6.987378072776e-10
1420539398.438,1420.539398438,6.860877453130e-10
1420539984.375,1420.539984375,7.147261606696e-10
1420540570.312,1420.540570312,7.222179839690e-10
1420541156.250,1420.541156250,7.052606610125e-10
1420541742.188,1420.541742187,6.955970362515e-10
1420542328.125,1420.542328125,7.111942248618e-10
1420542914.062,1420.542914062,6.995815407243e-10
1420543500.000,1420.543500000,6.945221804784e-10
1420544085.938,1420.544085938,7.005158914450e-10
1420544671.875,1420.544671875,7.013690229350e-10
1420545257.812,1420.545257813,6.826124828156e-10
1420545843.750,1420.545843750,6.719759639653e-10
1420546429.688,1420.546429687,6.870767576296e-10
1420547015.625,1420.547015625,6.761937080562e-10
1420547601.562,1420.547601562,6.618966023103e-10
1420548187.500,1420.548187500,6.780838936767e-10
1420548773.438,1420.548773437,6.851468423127e-10
1420549359.375,1420.549359375,6.942840393245e-10
1420549945.312,1420.549945313,6.913758858865e-10
1420550531.250,1420.550531250,6.781076461212e-10
1420551117.188,1420.551117188,6.598029348075e-10
1420551703.125,1420.551703125,6.750725577012e-10
1420552289.062,1420.552289062,6.770172012608e-10
1420552875.000,1420.552875000,6.910820536062e-10
1420553460.938,1420.553460937,6.789002217149e-10
1420554046.875,1420.554046875,6.665820908915e-10
1420554632.812,1420.554632812,6.638037544797e-10
1420555218.750,1420.555218750,6.825535995802e-10
1420555804.688,1420.555804688,6.778158087712e-10
1420556390.625,1420.556390625,6.861682433287e-10
1420556976.562,1420.556976563,6.827831379576e-10
1420557562.500,1420.557562500,6.582848445091e-10
1420558148.438,1420.558148437,6.573759745601e-10
1420558734.375,1420.558734375,6.702681505358e-10
1420559320.312,1420.559320312,6.561448159515e-10
1420559906.250,1420.559906250,6.515931495454e-10
1420560492.188,1420.560492187,6.622200857202e-10
1420561078.125,1420.561078125,6.638640201836e-10
1420561664.062,1420.561664063,6.666537759387e-10
1420562250.000,1420.562250000,6.648329276174e-10
1420562835.938,1420.562835938,6.632061063212e-10
1420563421.875,1420.563421875,6.636922042051e-10
1420564007.812,1420.564007812,6.626729536098e-10
1420564593.750,1420.564593750,6.726127636745e-10
1420565179.688,1420.565179687,6.779691209227e-10
1420565765.625,1420.565765625,6.809285059008e-10
1420566351.562,1420.566351562,6.722947373309e-10
1420566937.500,1420.566937500,6.615444108072e-10
1420567523.438,1420.567523438,6.329103039501e-10
1420568109.375,1420.568109375,6.307290250888e-10
1420568695.312,1420.568695313,6.342160358429e-10
1420569281.250,1420.569281250,6.510042294465e-10
1420569867.188,1420.569867187,6.539725193077e-10
1420570453.125,1420.570453125,6.740383375422e-10
1420571039.062,1420.571039062,6.690443328856e-10
1420571625.000,1420.571625000,6.658900274065e-10
1420572210.938,1420.572210937,6.495421054374e-10
1420572796.875,1420.572796875,6.457946242354e-10
1420573382.812,1420.573382813,6.504574350313e-10
1420573968.750,1420.573968750,6.329535248995e-10
1420574554.688,1420.574554688,6.362764452367e-10
1420575140.625,1420.575140625,6.380134115957e-10
1420575726.562,1420.575726562,6.284946538461e-10
1420576312.500,1420.576312500,6.089472060953e-10
1420576898.438,1420.576898437,6.284103539198e-10
1420577484.375,1420.577484375,6.264943809219e-10
1420578070.312,1420.578070312,6.234016193774e-10
1420578656.250,1420.578656250,6.260036752197e-10
1420579242.188,1420.579242188,6.223429833959e-10
1420579828.125,1420.579828125,6.150663485728e-10
1420580414.062,1420.580414063,6.175810195524e-10
1420581000.000,1420.581000000,6.096589552905e-10
1420581585.938,1420.581585937,6.082892736243e-10
1420582171.875,1420.582171875,6.237491962584e-10
1420582757.812,1420.582757812,6.339715492175e-10
1420583343.750,1420.583343750,6.386953024749e-10
1420583929.688,1420.583929687,6.260856626905e-10
1420584515.625,1420.584515625,6.335597587588e-10
1420585101.562,1420.585101563,6.212096244210e-10
1420585687.500,1420.585687500,5.983191240063e-10
1420586273.438,1420.586273438,6.130522273916e-10
1420586859.375,1420.586859375,6.245078618335e-10
1420587445.312,1420.587445312,6.230625519102e-10
1420588031.250,1420.588031250,6.137938875256e-10
1420588617.188,1420.588617187,6.117604353169e-10
1420589203.125,1420.589203125,6.118602185580e-10
1420589789.062,1420.589789062,6.231332193907e-10
1420590375.000,1420.590375000,5.931753235961e-10
1420590960.938,1420.590960938,5.764829569814e-10
1420591546.875,1420.591546875,5.941188092581e-10
1420592132.812,1420.592132813,6.029878005038e-10
1420592718.750,1420.592718750,6.184907784458e-10
1420593304.688,1420.593304687,5.976293274698e-10
1420593890.625,1420.593890625,5.871408426293e-10
1420594476.562,1420.594476562,5.891864059639e-10
1420595062.500,1420.595062500,5.926101858810e-10
1420595648.438,1420.595648437,6.072872746214e-10
1420596234.375,1420.596234375,6.226787637209e-10
1420596820.312,1420.596820313,6.104872532741e-10
1420597406.250,1420.597406250,5.945690348269e-10
1420597992.188,1420.597992188,5.908680033034e-10
1420598578.125,1420.598578125,5.791805655990e-10
1420599164.062,1420.599164062,5.825775298979e-10
1420599750.000,1420.599750000,5.821444191370e-10
1420600335.938,1420.600335937,5.778181628502e-10
1420600921.875,1420.600921875,5.995178230994e-10
1420601507.812,1420.601507812,5.968761347619e-10
1420602093.750,1420.602093750,6.012087076396e-10
1420602679.688,1420.602679688,5.912179869687e-10
1420603265.625,1420.603265625,5.844432677134e-10
1420603851.562,1420.603851563,5.851939413430e-10
1420604437.500,1420.604437500,5.791505887915e-10
1420605023.438,1420.605023437,5.875222995671e-10
1420605609.375,1420.605609375,5.863544390709e-10
1420606195.312,1420.606195312,5.845114838121e-10
1420606781.250,1420.606781250,5.699990426540e-10
1420607367.188,1420.607367187,5.657132777875e-10
1420607953.125,1420.607953125,5.779553317189e-10
1420608539.062,1420.608539063,5.784042290677e-10
1420609125.000,1420.609125000,5.917596018290e-10
1420609710.938,1420.609710938,5.928437632368e-10
1420610296.875,1420.610296875,5.725743813974e-10
1420610882.812,1420.610882812,5.694397822374e-10
1420611468.750,1420.611468750,5.672500278597e-10
1420612054.688,1420.612054687,5.628738240376e-10
1420612640.625,1420.612640625,5.481627716821e-10
1420613226.562,1420.613226562,5.571495510096e-10
1420613812.500,1420.613812500,5.698449610655e-10
1420614398.438,1420.614398438,5.635532741069e-10
1420614984.375,1420.614984375,5.611247518707e-10
1420615570.312,1420.615570313,5.572125341278e-10
1420616156.250,1420.616156250,5.520053850951e-10
1420616742.188,1420.616742187,5.495369656744e-10
1420617328.125,1420.617328125,5.512665678764e-10
1420617914.062,1420.617914062,5.631640501251e-10
1420618500.000,1420.618500000,5.571669606787e-10
1420619085.938,1420.619085937,5.403039212017e-10
1420619671.875,1420.619671875,5.408943678056e-10
1420620257.812,1420.620257813,5.419168503912e-10
1420620843.750,1420.620843750,5.387819898268e-10
1420621429.688,1420.621429688,5.444919929237e-10
1420622015.625,1420.622015625,5.557953491222e-10
1420622601.562,1420.622601562,5.490343759861e-10
1420623187.500,1420.623187500,5.254940879417e-10
1420623773.438,1420.623773437,5.442642171854e-10
1420624359.375,1420.624359375,5.615089438973e-10
1420624945.312,1420.624945312,5.307292944486e-10
1420625531.250,1420.625531250,5.385759428907e-10
1420626117.188,1420.626117188,5.451136030057e-10
1420626703.125,1420.626703125,5.364765424811e-10
1420627289.062,1420.627289063,5.455630933390e-10
1420627875.000,1420.627875000,5.392828151806e-10
1420628460.938,1420.628460937,5.390712673777e-10
1420629046.875,1420.629046875,5.303011604090e-10
1420629632.812,1420.629632812,5.151175513152e-10
1420630218.750,1420.630218750,5.291040657126e-10
1420630804.688,1420.630804687,5.413109362694e-10
1420631390.625,1420.631390625,5.387814446377e-10
1420631976.562,1420.631976563,5.370323499489e-10
1420632562.500,1420.632562500,5.435136308552e-10
1420633148.438,1420.633148438,5.225186351346e-10
1420633734.375,1420.633734375,5.219006711333e-10
1420634320.312,1420.634320312,5.067816218502e-10
1420634906.250,1420.634906250,5.201851458188e-10
1420635492.188,1420.635492187,5.263101776570e-10
1420636078.125,1420.636078125,5.131677707250e-10
1420636664.062,1420.636664062,5.052090264474e-10
1420637250.000,1420.637250000,5.317904870956e-10
1420637835.938,1420.637835938,5.271923763876e-10
1420638421.875,1420.638421875,5.150742618417e-10
1420639007.812,1420.639007813,5.167984459235e-10
1420639593.750,1420.639593750,5.184095966430e-10
1420640179.688,1420.640179687,5.139510724414e-10
1420640765.625,1420.640765625,5.085813557359e-10
1420641351.562,1420.641351562,5.097475076647e-10
1420641937.500,1420.641937500,5.060174587194e-10
1420642523.438,1420.642523437,5.016950946835e-10
1420643109.375,1420.643109375,5.055694435636e-10
1420643695.312,1420.643695313,5.100645750356e-10
1420644281.250,1420.644281250,5.092703561651e-10
1420644867.188,1420.644867188,5.067211452484e-10
1420645453.125,1420.645453125,5.000571305177e-10
1420646039.062,1420.646039062,4.984598417761e-10
1420646625.000,1420.646625000,4.983049368861e-10
1420647210.938,1420.647210937,4.915718848308e-10
1420647796.875,1420.647796875,4.916083092840e-10
1420648382.812,1420.648382812,4.876006960907e-10
1420648968.750,1420.648968750,4.900573999123e-10
1420649554.688,1420.649554688,5.102308118419e-10
1420650140.625,1420.650140625,5.064314983706e-10
1420650726.562,1420.650726563,5.060859322132e-10
1420651312.500,1420.651312500,4.890928237528e-10
1420651898.438,1420.651898437,4.841111939403e-10
1420652484.375,1420.652484375,4.887432368398e-10
1420653070.312,1420.653070312,4.995858840646e-10
1420653656.250,1420.653656250,4.865497978210e-10
1420654242.188,1420.654242187,4.634577538996e-10
1420654828.125,1420.654828125,4.799137723292e-10
1420655414.062,1420.655414063,4.941051826924e-10
1420656000.000,1420.656000000,4.872098137525e-10
1420656585.938,1420.656585938,4.922410696998e-10
1420657171.875,1420.657171875,4.870002236838e-10
1420657757.812,1420.657757812,4.838040466366e-10
1420658343.750,1420.658343750,4.760875856859e-10
1420658929.688,1420.658929687,4.830630604486e-10
1420659515.625,1420.659515625,4.927199839911e-10
1420660101.562,1420.660101562,4.715077434037e-10
1420660687.500,1420.660687500,4.551664680804e-10
1420661273.438,1420.661273438,4.594122496884e-10
1420661859.375,1420.661859375,4.588182366461e-10
1420662445.312,1420.662445313,4.662165383369e-10
1420663031.250,1420.663031250,4.645405904545e-10
1420663617.188,1420.663617187,4.627908867955e-10
1420664203.125,1420.664203125,4.693384581972e-10
1420664789.062,1420.664789062,4.685640312717e-10
1420665375.000,1420.665375000,4.669503863539e-10
1420665960.938,1420.665960937,4.733720964289e-10
1420666546.875,1420.666546875,4.780864755765e-10
1420667132.812,1420.667132813,4.647013894238e-10
1420667718.750,1420.667718750,4.538563690320e-10
1420668304.688,1420.668304688,4.616771950462e-10
1420668890.625,1420.668890625,4.572892449533e-10
1420669476.562,1420.669476562,4.543756886076e-10
1420670062.500,1420.670062500,4.644134515830e-10
1420670648.438,1420.670648437,4.665529430013e-10
1420671234.375,1420.671234375,4.618581693102e-10
1420671820.312,1420.671820312,4.639587931985e-10
1420672406.250,1420.672406250,4.554463643551e-10
1420672992.188,1420.672992188,4.501957455040e-10
1420673578.125,1420.673578125,4.439933697862e-10
1420674164.062,1420.674164063,4.455721510703e-10
1420674750.000,1420.674750000,4.555429040891e-10
1420675335.938,1420.675335937,4.575923114083e-10
1420675921.875,1420.675921875,4.466656631296e-10
1420676507.812,1420.676507812,4.399060776523e-10
1420677093.750,1420.677093750,4.443078616169e-10
1420677679.688,1420.677679687,4.474245872754e-10
1420678265.625,1420.678265625,4.444421620258e-10
1420678851.562,1420.678851563,4.395946351817e-10
1420679437.500,1420.679437500,4.416661345664e-10
1420680023.438,1420.680023438,4.449458763575e-10
1420680609.375,1420.680609375,4.485584887922e-10
1420681195.312,1420.681195312,4.373814592499e-10
1420681781.250,1420.681781250,4.364181321579e-10
1420682367.188,1420.682367187,4.235846628738e-10
1420682953.125,1420.682953125,4.228707609951e-10
1420683539.062,1420.683539062,4.399371101011e-10
1420684125.000,1420.684125000,4.399603926480e-10
1420684710.938,1420.684710938,4.421704133734e-10
1420685296.875,1420.685296875,4.383663789812e-10
1420685882.812,1420.685882813,4.528249147706e-10
1420686468.750,1420.686468750,4.393954034964e-10
1420687054.688,1420.687054687,4.228324278106e-10
1420687640.625,1420.687640625,4.208437500445e-10
1420688226.562,1420.688226562,4.178311120140e-10
1420688812.500,1420.688812500,4.178583797642e-10
1420689398.438,1420.689398437,4.192791187170e-10
1420689984.375,1420.689984375,4.271679940942e-10
1420690570.312,1420.690570313,4.142402667357e-10
1420691156.250,1420.691156250,4.216811108351e-10
1420691742.188,1420.691742188,4.262866676233e-10
1420692328.125,1420.692328125,4.200353625048e-10
1420692914.062,1420.692914062,4.215751618742e-10
1420693500.000,1420.693500000,4.150638285310e-10
1420694085.938,1420.694085937,4.143949257324e-10
1420694671.875,1420.694671875,4.102906380562e-10
1420695257.812,1420.695257812,4.163074207050e-10
1420695843.750,1420.695843750,4.274023446328e-10
1420696429.688,1420.696429688,4.213305001314e-10
1420697015.625,1420.697015625,3.999372480212e-10
1420697601.562,1420.697601563,4.100299876281e-10
1420698187.500,1420.698187500,4.148694798032e-10
1420698773.438,1420.698773437,4.068069992215e-10
1420699359.375,1420.699359375,4.163892414762e-10
1420699945.312,1420.699945312,4.083721692028e-10
1420700531.250,1420.700531250,4.116962435046e-10
1420701117.188,1420.701117187,4.105270555291e-10
1420701703.125,1420.701703125,4.080932282552e-10
1420702289.062,1420.702289063,4.108889088120e-10
1420702875.000,1420.702875000,4.173188004555e-10
1420703460.938,1420.703460938,4.074645125028e-10
1420704046.875,1420.704046875,3.922074886294e-10
1420704632.812,1420.704632812,4.000018063418e-10
1420705218.750,1420.705218750,4.091852817960e-10
1420705804.688,1420.705804687,3.968565721872e-10
1420706390.625,1420.706390625,3.935804825678e-10
1420706976.562,1420.706976562,3.947256767916e-10
1420707562.500,1420.707562500,4.002597003613e-10
1420708148.438,1420.708148438,4.058211103222e-10
1420708734.375,1420.708734375,4.036096935119e-10
1420709320.312,1420.709320313,3.962713347129e-10
1420709906.250,1420.709906250,3.833262826716e-10
1420710492.188,1420.710492187,3.750373039894e-10
1420711078.125,1420.711078125,3.917603674048e-10
1420711664.062,1420.711664062,4.008279601587e-10
1420712250.000,1420.712250000,3.961824418194e-10
