# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:43.743510+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421355218.750,1421.355218750,6.401134789254e-10
1421355804.688,1421.355804688,6.470995131976e-10
1421356390.625,1421.356390625,6.441590019643e-10
1421356976.562,1421.356976562,6.386364849833e-10
1421357562.500,1421.357562500,6.392694001381e-10
1421358148.438,1421.358148437,6.368429133577e-10
1421358734.375,1421.358734375,6.327886465199e-10
1421359320.312,1421.359320312,6.125162659613e-10
1421359906.250,1421.359906250,6.429100031469e-10
1421360492.188,1421.360492188,6.419102695954e-10
1421361078.125,1421.361078125,6.262832131533e-10
1421361664.062,1421.361664063,6.345243751575e-10
1421362250.000,1421.362250000,6.391287532166e-10
1421362835.938,1421.362835937,6.427032956923e-10
1421363421.875,1421.363421875,6.359855133045e-10
1421364007.812,1421.364007812,6.450486717929e-10
1421364593.750,1421.364593750,6.197769471189e-10
1421365179.688,1421.365179687,6.331955790537e-10
1421365765.625,1421.365765625,6.202375543882e-10
1421366351.562,1421.366351563,6.118850591055e-10
1421366937.500,1421.366937500,6.195373959289e-10
1421367523.438,1421.367523438,6.289214194607e-10
1421368109.375,1421.368109375,6.314349004547e-10
1421368695.312,1421.368695312,6.417141338204e-10
1421369281.250,1421.369281250,6.432042791646e-10
1421369867.188,1421.369867187,6.140790697439e-10
1421370453.125,1421.370453125,6.188479120928e-10
1421371039.062,1421.371039062,6.142693701827e-10
1421371625.000,1421.371625000,6.063602824288e-10
1421372210.938,1421.372210938,5.912348955041e-10
1421372796.875,1421.372796875,5.915822599047e-10
1421373382.812,1421.373382813,5.984815937690e-10
1421373968.750,1421.373968750,6.063210736947e-10
1421374554.688,1421.374554687,5.978447238387e-10
1421375140.625,1421.375140625,6.021514930682e-10
1421375726.562,1421.375726562,6.088097838248e-10
1421376312.500,1421.376312500,5.986436250510e-10
1421376898.438,1421.376898437,5.961377199073e-10
1421377484.375,1421.377484375,5.954262241529e-10
1421378070.312,1421.378070313,6.096941351716e-10
1421378656.250,1421.378656250,6.168256663491e-10
1421379242.188,1421.379242188,6.132960169414e-10
1421379828.125,1421.379828125,6.075043531830e-10
1421380414.062,1421.380414062,5.967574524794e-10
1421381000.000,1421.381000000,5.888865272999e-10
1421381585.938,1421.381585937,5.988622567276e-10
1421382171.875,1421.382171875,6.050196257341e-10
1421382757.812,1421.382757812,6.036651233662e-10
1421383343.750,1421.383343750,5.964900118833e-10
1421383929.688,1421.383929688,5.863446854950e-10
1421384515.625,1421.384515625,5.740451934173e-10
1421385101.562,1421.385101563,5.902171516589e-10
1421385687.500,1421.385687500,5.983110445010e-10
1421386273.438,1421.386273437,5.905995125726e-10
1421386859.375,1421.386859375,5.921553266214e-10
1421387445.312,1421.387445312,5.916157978791e-10
1421388031.250,1421.388031250,5.918641828153e-10
1421388617.188,1421.388617187,5.833105522891e-10
1421389203.125,1421.389203125,5.840190511908e-10
1421389789.062,1421.389789063,5.811717097848e-10
1421390375.000,1421.390375000,5.852920733951e-10
1421390960.938,1421.390960938,5.909363712363e-10
1421391546.875,1421.391546875,5.852687732362e-10
1421392132.812,1421.392132812,5.770896241852e-10
1421392718.750,1421.392718750,5.696466763956e-10
1421393304.688,1421.393304687,5.777172621705e-10
1421393890.625,1421.393890625,6.020340961477e-10
1421394476.562,1421.394476562,5.864874665180e-10
1421395062.500,1421.395062500,5.824648329040e-10
1421395648.438,1421.395648438,5.774689851442e-10
1421396234.375,1421.396234375,5.631224351962e-10
1421396820.312,1421.396820313,5.763186804235e-10
1421397406.250,1421.397406250,5.716464874461e-10
1421397992.188,1421.397992187,5.651295887124e-10
1421398578.125,1421.398578125,5.599486314327e-10
1421399164.062,1421.399164062,5.534962377614e-10
1421399750.000,1421.399750000,5.578038868528e-10
1421400335.938,1421.400335937,5.557696348777e-10
1421400921.875,1421.400921875,5.591440171079e-10
1421401507.812,1421.401507813,5.562273964950e-10
1421402093.750,1421.402093750,5.563954940811e-10
1421402679.688,1421.402679688,5.532883588145e-10
1421403265.625,1421.403265625,5.548436343869e-10
1421403851.562,1421.403851562,5.472189426381e-10
1421404437.500,1421.404437500,5.579340529189e-10
1421405023.438,1421.405023437,5.535460854519e-10
1421405609.375,1421.405609375,5.590563246529e-10
1421406195.312,1421.406195312,5.667133507628e-10
1421406781.250,1421.406781250,5.514291120944e-10
1421407367.188,1421.407367188,5.275442060706e-10
1421407953.125,1421.407953125,5.372772319327e-10
1421408539.062,1421.408539063,5.460283218106e-10
1421409125.000,1421.409125000,5.622116985338e-10
1421409710.938,1421.409710937,5.593660832104e-10
1421410296.875,1421.410296875,5.511154436191e-10
1421410882.812,1421.410882812,5.596323474325e-10
1421411468.750,1421.411468750,5.494767449484e-10
1421412054.688,1421.412054687,5.323960783667e-10
1421412640.625,1421.412640625,5.333578515853e-10
1421413226.562,1421.413226563,5.276135407196e-10
1421413812.500,1421.413812500,5.322591260008e-10
1421414398.438,1421.414398438,5.461020994504e-10
1421414984.375,1421.414984375,5.345936872288e-10
1421415570.312,1421.415570312,5.315108016535e-10
1421416156.250,1421.416156250,5.261618784015e-10
1421416742.188,1421.416742187,5.279765276975e-10
1421417328.125,1421.417328125,5.346876535168e-10
1421417914.062,1421.417914062,5.349013569989e-10
1421418500.000,1421.418500000,5.312441984208e-10
1421419085.938,1421.419085938,5.367788115674e-10
1421419671.875,1421.419671875,5.263749803422e-10
1421420257.812,1421.420257813,5.244096121721e-10
1421420843.750,1421.420843750,5.334511663713e-10
1421421429.688,1421.421429687,5.426566262505e-10
1421422015.625,1421.422015625,5.348351980908e-10
1421422601.562,1421.422601562,5.178119352810e-10
1421423187.500,1421.423187500,5.123792349274e-10
1421423773.438,1421.423773437,5.010671056240e-10
1421424359.375,1421.424359375,5.188407878801e-10
1421424945.312,1421.424945313,5.206908662065e-10
1421425531.250,1421.425531250,5.165318639782e-10
1421426117.188,1421.426117188,5.130205875790e-10
1421426703.125,1421.426703125,5.086691604592e-10
1421427289.062,1421.427289062,5.185340474270e-10
1421427875.000,1421.427875000,5.250599057996e-10
1421428460.938,1421.428460937,5.290257405397e-10
1421429046.875,1421.429046875,5.279127560275e-10
1421429632.812,1421.429632812,5.167323869513e-10
1421430218.750,1421.430218750,5.012618991643e-10
1421430804.688,1421.430804688,5.083592134179e-10
1421431390.625,1421.431390625,5.239446054707e-10
1421431976.562,1421.431976563,5.027936098316e-10
1421432562.500,1421.432562500,5.015029214534e-10
1421433148.438,1421.433148437,4.878508747794e-10
1421433734.375,1421.433734375,4.915290379516e-10
1421434320.312,1421.434320312,5.046697025046e-10
1421434906.250,1421.434906250,5.050670309781e-10
1421435492.188,1421.435492187,5.088796199816e-10
1421436078.125,1421.436078125,5.034074211602e-10
1421436664.062,1421.436664063,4.924841724764e-10
1421437250.000,1421.437250000,4.891807029735e-10
1421437835.938,1421.437835938,4.816694682755e-10
1421438421.875,1421.438421875,4.844464363890e-10
1421439007.812,1421.439007812,5.006884730379e-10
1421439593.750,1421.439593750,4.950846144543e-10
1421440179.688,1421.440179687,4.802523059731e-10
1421440765.625,1421.440765625,4.874733556016e-10
1421441351.562,1421.441351562,4.964967948375e-10
1421441937.500,1421.441937500,4.903259170225e-10
1421442523.438,1421.442523438,5.071271335597e-10
1421443109.375,1421.443109375,5.033324082070e-10
1421443695.312,1421.443695313,4.983630738261e-10
1421444281.250,1421.444281250,4.868906731503e-10
1421444867.188,1421.444867187,4.785672972894e-10
1421445453.125,1421.445453125,4.619190832431e-10
1421446039.062,1421.446039062,4.668876138574e-10
1421446625.000,1421.446625000,4.851086161139e-10
1421447210.938,1421.447210937,5.030845165106e-10
1421447796.875,1421.447796875,4.896025102064e-10
1421448382.812,1421.448382813,4.801309372443e-10
1421448968.750,1421.448968750,4.734698598319e-10
1421449554.688,1421.449554688,4.727812791006e-10
1421450140.625,1421.450140625,4.699603014057e-10
1421450726.562,1421.450726562,4.675187562856e-10
1421451312.500,1421.451312500,4.639277700459e-10
1421451898.438,1421.451898437,4.733709819999e-10
1421452484.375,1421.452484375,4.821637251295e-10
1421453070.312,1421.453070312,4.784616471584e-10
1421453656.250,1421.453656250,4.709581554172e-10
1421454242.188,1421.454242188,4.672158577932e-10
1421454828.125,1421.454828125,4.646972985366e-10
1421455414.062,1421.455414063,4.710669247605e-10
1421456000.000,1421.456000000,4.657736956322e-10
1421456585.938,1421.456585937,4.674683960023e-10
1421457171.875,1421.457171875,4.661992727168e-10
1421457757.812,1421.457757812,4.656365134162e-10
1421458343.750,1421.458343750,4.633855529656e-10
1421458929.688,1421.458929687,4.570282955437e-10
1421459515.625,1421.459515625,4.584749775575e-10
1421460101.562,1421.460101563,4.539306282929e-10
1421460687.500,1421.460687500,4.501267945518e-10
1421461273.438,1421.461273438,4.530056885002e-10
1421461859.375,1421.461859375,4.569531272192e-10
1421462445.312,1421.462445312,4.535417772236e-10
1421463031.250,1421.463031250,4.393664990747e-10
1421463617.188,1421.463617187,4.453062579008e-10
1421464203.125,1421.464203125,4.569237679629e-10
1421464789.062,1421.464789062,4.628129178749e-10
1421465375.000,1421.465375000,4.597375422987e-10
1421465960.938,1421.465960938,4.428551121264e-10
1421466546.875,1421.466546875,4.337804019633e-10
1421467132.812,1421.467132813,4.202014018958e-10
1421467718.750,1421.467718750,4.370667588614e-10
1421468304.688,1421.468304687,4.413947355113e-10
1421468890.625,1421.468890625,4.418842169698e-10
1421469476.562,1421.469476562,4.402806463415e-10
1421470062.500,1421.470062500,4.492356077409e-10
1421470648.438,1421.470648437,4.488667117327e-10
1421471234.375,1421.471234375,4.420582425752e-10
1421471820.312,1421.471820313,4.385430094775e-10
1421472406.250,1421.472406250,4.341246385512e-10
1421472992.188,1421.472992188,4.307618489524e-10
1421473578.125,1421.473578125,4.140395539546e-10
1421474164.062,1421.474164062,4.263931968056e-10
1421474750.000,1421.474750000,4.291581183410e-10
1421475335.938,1421.475335937,4.270637930031e-10
1421475921.875,1421.475921875,4.247304442587e-10
1421476507.812,1421.476507812,4.309062816244e-10
1421477093.750,1421.477093750,4.253786381211e-10
1421477679.688,1421.477679688,4.288139270364e-10
1421478265.625,1421.478265625,4.359422909671e-10
1421478851.562,1421.478851563,4.273872900538e-10
1421479437.500,1421.479437500,4.264998691957e-10
1421480023.438,1421.480023437,4.226901209966e-10
1421480609.375,1421.480609375,4.280395817004e-10
1421481195.312,1421.481195312,4.365263827836e-10
1421481781.250,1421.481781250,4.320878838015e-10
1421482367.188,1421.482367187,4.312943559280e-10
1421482953.125,1421.482953125,4.296660282894e-10
1421483539.062,1421.483539063,4.185478935186e-10
1421484125.000,1421.484125000,4.096359161204e-10
1421484710.938,1421.484710938,4.123656415084e-10
1421485296.875,1421.485296875,4.187750848636e-10
1421485882.812,1421.485882812,4.137782567392e-10
1421486468.750,1421.486468750,4.149964985180e-10
1421487054.688,1421.487054687,4.078373634681e-10
1421487640.625,1421.487640625,4.131839963912e-10
1421488226.562,1421.488226562,4.107362489799e-10
1421488812.500,1421.488812500,4.115203185109e-10
1421489398.438,1421.489398438,4.086988422085e-10
1421489984.375,1421.489984375,3.912847381242e-10
1421490570.312,1421.490570313,3.975273145551e-10
1421491156.250,1421.491156250,4.115371879847e-10
1421491742.188,1421.491742187,4.150402280125e-10
1421492328.125,1421.492328125,4.050962171296e-10
1421492914.062,1421.492914062,4.039602770407e-10
1421493500.000,1421.493500000,4.018228292456e-10
1421494085.938,1421.494085937,4.023479410950e-10
1421494671.875,1421.494671875,4.117399761014e-10
1421495257.812,1421.495257813,3.998531250799e-10
1421495843.750,1421.495843750,4.060132856746e-10
1421496429.688,1421.496429688,4.047916332567e-10
1421497015.625,1421.497015625,3.883627486494e-10
1421497601.562,1421.497601562,3.982365454495e-10
1421498187.500,1421.498187500,3.922244330995e-10
1421498773.438,1421.498773437,3.953294518187e-10
1421499359.375,1421.499359375,4.030218033706e-10
1421499945.312,1421.499945312,3.979516274626e-10
1421500531.250,1421.500531250,3.856241063959e-10
1421501117.188,1421.501117188,3.914067855125e-10
1421501703.125,1421.501703125,3.958461160690e-10
1421502289.062,1421.502289063,3.895144564141e-10
1421502875.000,1421.502875000,3.826410243229e-10
1421503460.938,1421.503460937,3.864489950780e-10
1421504046.875,1421.504046875,3.821636264038e-10
1421504632.812,1421.504632812,3.790850411311e-10
1421505218.750,1421.505218750,3.889885733746e-10
1421505804.688,1421.505804687,3.921252972979e-10
1421506390.625,1421.506390625,3.929829992756e-10
1421506976.562,1421.506976563,3.774084898198e-10
1421507562.500,1421.507562500,3.780307263867e-10
1421508148.438,1421.508148438,3.769598941719e-10
1421508734.375,1421.508734375,3.783943547311e-10
1421509320.312,1421.509320312,3.822786746074e-10
1421509906.250,1421.509906250,3.856265242447e-10
1421510492.188,1421.510492187,3.830805254272e-10
1421511078.125,1421.511078125,3.799050013948e-10
1421511664.062,1421.511664062,3.832596249887e-10
1421512250.000,1421.512250000,3.822533512664e-10
1421512835.938,1421.512835938,3.730896284375e-10
1421513421.875,1421.513421875,3.695862955195e-10
1421514007.812,1421.514007813,3.635579130797e-10
1421514593.750,1421.514593750,3.770511208062e-10
1421515179.688,1421.515179687,3.807546542450e-10
1421515765.625,1421.515765625,3.729919009552e-10
1421516351.562,1421.516351562,3.624453430937e-10
1421516937.500,1421.516937500,3.579257726936e-10
1421517523.438,1421.517523437,3.622203544052e-10
1421518109.375,1421.518109375,3.671780200247e-10
1421518695.312,1421.518695313,3.707256549810e-10
1421519281.250,1421.519281250,3.592756913028e-10
1421519867.188,1421.519867188,3.580729947997e-10
1421520453.125,1421.520453125,3.644579122494e-10
1421521039.062,1421.521039062,3.698335714008e-10
1421521625.000,1421.521625000,3.622431755304e-10
1421522210.938,1421.522210937,3.609853876734e-10
1421522796.875,1421.522796875,3.592515462387e-10
1421523382.812,1421.523382812,3.622950621694e-10
1421523968.750,1421.523968750,3.658231841985e-10
1421524554.688,1421.524554688,3.700316537995e-10
1421525140.625,1421.525140625,3.668033582752e-10
1421525726.562,1421.525726563,3.677305888704e-10
1421526312.500,1421.526312500,3.596539171897e-10
1421526898.438,1421.526898437,3.605820845028e-10
1421527484.375,1421.527484375,3.602812537981e-10
1421528070.312,1421.528070312,3.483700769589e-10
1421528656.250,1421.528656250,3.405250038065e-10
1421529242.188,1421.529242187,3.499600637447e-10
1421529828.125,1421.529828125,3.512864611788e-10
1421530414.062,1421.530414063,3.521206758649e-10
1421531000.000,1421.531000000,3.455260614621e-10
1421531585.938,1421.531585938,3.500005787349e-10
1421532171.875,1421.532171875,3.498283154757e-10
1421532757.812,1421.532757812,3.481386506788e-10
1421533343.750,1421.533343750,3.507485251237e-10
1421533929.688,1421.533929687,3.546861126156e-10
1421534515.625,1421.534515625,3.514353844896e-10
1421535101.562,1421.535101562,3.464195562711e-10
1421535687.500,1421.535687500,3.521678820734e-10
1421536273.438,1421.536273438,3.589805551778e-10
1421536859.375,1421.536859375,3.418055857408e-10
1421537445.312,1421.537445313,3.358651880794e-10
1421538031.250,1421.538031250,3.456802595937e-10
1421538617.188,1421.538617187,3.516347149346e-10
1421539203.125,1421.539203125,3.400015274099e-10
1421539789.062,1421.539789062,3.354818047461e-10
1421540375.000,1421.540375000,3.329305487602e-10
1421540960.938,1421.540960937,3.343164240432e-10
1421541546.875,1421.541546875,3.372638952034e-10
1421542132.812,1421.542132813,3.344579191971e-10
1421542718.750,1421.542718750,3.359486215054e-10
1421543304.688,1421.543304688,3.438670429525e-10
1421543890.625,1421.543890625,3.404338725329e-10
1421544476.562,1421.544476562,3.423939608542e-10
1421545062.500,1421.545062500,3.301599086127e-10
1421545648.438,1421.545648437,3.236657319532e-10
1421546234.375,1421.546234375,3.353985421067e-10
