# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:50:12.792455+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422996234.375,1422.996234375,5.501810841352e-10
1422996820.312,1422.996820312,5.578061921461e-10
1422997406.250,1422.997406250,5.670040308239e-10
1422997992.188,1422.997992187,5.739233225255e-10
1422998578.125,1422.998578125,5.686366769399e-10
1422999164.062,1422.999164063,5.481869257518e-10
1422999750.000,1422.999750000,5.550956851689e-10
1423000335.938,1423.000335938,5.540278911806e-10
1423000921.875,1423.000921875,5.408647029631e-10
1423001507.812,1423.001507812,5.452765527492e-10
1423002093.750,1423.002093750,5.536867756007e-10
1423002679.688,1423.002679687,5.551076876396e-10
1423003265.625,1423.003265625,5.656368986209e-10
1423003851.562,1423.003851562,5.549002982029e-10
1423004437.500,1423.004437500,5.502337803335e-10
1423005023.438,1423.005023438,5.508266785085e-10
1423005609.375,1423.005609375,5.421774034554e-10
1423006195.312,1423.006195313,5.382377905122e-10
1423006781.250,1423.006781250,5.460287108758e-10
1423007367.188,1423.007367187,5.352990228570e-10
1423007953.125,1423.007953125,5.427918627266e-10
1423008539.062,1423.008539062,5.448863990856e-10
1423009125.000,1423.009125000,5.459301933518e-10
1423009710.938,1423.009710937,5.475315960446e-10
1423010296.875,1423.010296875,5.363057130761e-10
1423010882.812,1423.010882813,5.453841908362e-10
1423011468.750,1423.011468750,5.324182275617e-10
1423012054.688,1423.012054688,5.198200504525e-10
1423012640.625,1423.012640625,5.323700774367e-10
1423013226.562,1423.013226562,5.365929398760e-10
1423013812.500,1423.013812500,5.146814909767e-10
1423014398.438,1423.014398437,5.148894443445e-10
1423014984.375,1423.014984375,5.205731351710e-10
1423015570.312,1423.015570312,5.214624795825e-10
1423016156.250,1423.016156250,5.176016355147e-10
1423016742.188,1423.016742188,5.200092454011e-10
1423017328.125,1423.017328125,5.221511979098e-10
1423017914.062,1423.017914063,5.007655425701e-10
1423018500.000,1423.018500000,5.043079328357e-10
1423019085.938,1423.019085937,5.160077702676e-10
1423019671.875,1423.019671875,5.310490270723e-10
1423020257.812,1423.020257812,5.390105606496e-10
1423020843.750,1423.020843750,5.301278864236e-10
1423021429.688,1423.021429687,5.223403175087e-10
1423022015.625,1423.022015625,5.184098325011e-10
1423022601.562,1423.022601563,5.145540949215e-10
1423023187.500,1423.023187500,5.092035805865e-10
1423023773.438,1423.023773438,4.898266787928e-10
1423024359.375,1423.024359375,5.068363944215e-10
1423024945.312,1423.024945312,5.140970319351e-10
1423025531.250,1423.025531250,5.097528501061e-10
1423026117.188,1423.026117187,5.048109855312e-10
1423026703.125,1423.026703125,5.057449164002e-10
1423027289.062,1423.027289062,4.994721137292e-10
1423027875.000,1423.027875000,5.032401716255e-10
1423028460.938,1423.028460938,5.147808164713e-10
1423029046.875,1423.029046875,5.082083390715e-10
1423029632.812,1423.029632813,5.119375917899e-10
1423030218.750,1423.030218750,5.036727705817e-10
1423030804.688,1423.030804687,4.976528167122e-10
1423031390.625,1423.031390625,4.906564424212e-10
1423031976.562,1423.031976562,5.038024891879e-10
1423032562.500,1423.032562500,5.032378427965e-10
1423033148.438,1423.033148437,5.007336907438e-10
1423033734.375,1423.033734375,4.940785802305e-10
1423034320.312,1423.034320313,4.908410285321e-10
1423034906.250,1423.034906250,4.931545744092e-10
1423035492.188,1423.035492188,5.007609609658e-10
1423036078.125,1423.036078125,4.837121347011e-10
1423036664.062,1423.036664062,4.873557803630e-10
1423037250.000,1423.037250000,4.876006929739e-10
1423037835.938,1423.037835937,4.959316193864e-10
1423038421.875,1423.038421875,4.960451349282e-10
1423039007.812,1423.039007812,4.797105506367e-10
1423039593.750,1423.039593750,4.752435055680e-10
1423040179.688,1423.040179688,4.842663960545e-10
1423040765.625,1423.040765625,4.712531767341e-10
1423041351.562,1423.041351563,4.804334074837e-10
1423041937.500,1423.041937500,4.863836947109e-10
1423042523.438,1423.042523437,4.766442877601e-10
1423043109.375,1423.043109375,4.775667574425e-10
1423043695.312,1423.043695312,4.831568202714e-10
1423044281.250,1423.044281250,4.654025935161e-10
1423044867.188,1423.044867187,4.667190996247e-10
1423045453.125,1423.045453125,4.744175391580e-10
1423046039.062,1423.046039063,4.811077448945e-10
1423046625.000,1423.046625000,4.701733294147e-10
1423047210.938,1423.047210938,4.640752576775e-10
1423047796.875,1423.047796875,4.742156982484e-10
1423048382.812,1423.048382812,4.735924542897e-10
1423048968.750,1423.048968750,4.649257962988e-10
1423049554.688,1423.049554687,4.663584247657e-10
1423050140.625,1423.050140625,4.659045299006e-10
1423050726.562,1423.050726562,4.722758773319e-10
1423051312.500,1423.051312500,4.540233448151e-10
1423051898.438,1423.051898438,4.536864654347e-10
1423052484.375,1423.052484375,4.676669293258e-10
1423053070.312,1423.053070313,4.665561254199e-10
1423053656.250,1423.053656250,4.588170558397e-10
1423054242.188,1423.054242187,4.532293637053e-10
1423054828.125,1423.054828125,4.523064693862e-10
1423055414.062,1423.055414062,4.564650763028e-10
1423056000.000,1423.056000000,4.437682506234e-10
1423056585.938,1423.056585937,4.380977761084e-10
1423057171.875,1423.057171875,4.499922755897e-10
1423057757.812,1423.057757813,4.567676187797e-10
1423058343.750,1423.058343750,4.401762761710e-10
1423058929.688,1423.058929688,4.388613754785e-10
1423059515.625,1423.059515625,4.581197211134e-10
1423060101.562,1423.060101562,4.370535900002e-10
1423060687.500,1423.060687500,4.268829803062e-10
1423061273.438,1423.061273437,4.303541016617e-10
1423061859.375,1423.061859375,4.467161814160e-10
1423062445.312,1423.062445312,4.556687246330e-10
1423063031.250,1423.063031250,4.479454857621e-10
1423063617.188,1423.063617188,4.441899880884e-10
1423064203.125,1423.064203125,4.350811781073e-10
1423064789.062,1423.064789063,4.437478309105e-10
1423065375.000,1423.065375000,4.534430991676e-10
1423065960.938,1423.065960937,4.437532227160e-10
1423066546.875,1423.066546875,4.329374981594e-10
1423067132.812,1423.067132812,4.344656856789e-10
1423067718.750,1423.067718750,4.541094824588e-10
1423068304.688,1423.068304687,4.591537852986e-10
1423068890.625,1423.068890625,4.451515579449e-10
1423069476.562,1423.069476563,4.384476342998e-10
1423070062.500,1423.070062500,4.351987790005e-10
1423070648.438,1423.070648438,4.372361155499e-10
1423071234.375,1423.071234375,4.418959234807e-10
1423071820.312,1423.071820312,4.361427576501e-10
1423072406.250,1423.072406250,4.281471040331e-10
1423072992.188,1423.072992187,4.194578601113e-10
1423073578.125,1423.073578125,4.236192578307e-10
1423074164.062,1423.074164062,4.309023450594e-10
1423074750.000,1423.074750000,4.277060487380e-10
1423075335.938,1423.075335938,4.334799625650e-10
1423075921.875,1423.075921875,4.230644336328e-10
1423076507.812,1423.076507813,4.191000565279e-10
1423077093.750,1423.077093750,4.197438830004e-10
1423077679.688,1423.077679687,4.228198510138e-10
1423078265.625,1423.078265625,4.215149453431e-10
1423078851.562,1423.078851562,4.178184058085e-10
1423079437.500,1423.079437500,4.146393951385e-10
1423080023.438,1423.080023437,4.209593155125e-10
1423080609.375,1423.080609375,4.156972392265e-10
1423081195.312,1423.081195313,4.085090001920e-10
1423081781.250,1423.081781250,4.069833889484e-10
1423082367.188,1423.082367188,4.186258469580e-10
1423082953.125,1423.082953125,4.104042767874e-10
1423083539.062,1423.083539062,4.099371531088e-10
1423084125.000,1423.084125000,4.096750487200e-10
1423084710.938,1423.084710937,4.160945739043e-10
1423085296.875,1423.085296875,4.137443272820e-10
1423085882.812,1423.085882812,4.087904889994e-10
1423086468.750,1423.086468750,4.070683803384e-10
1423087054.688,1423.087054688,4.146573901827e-10
1423087640.625,1423.087640625,4.097897712847e-10
1423088226.562,1423.088226563,4.034404086036e-10
1423088812.500,1423.088812500,4.145911693679e-10
1423089398.438,1423.089398437,4.097965845505e-10
1423089984.375,1423.089984375,3.966180948613e-10
1423090570.312,1423.090570312,4.002351564883e-10
1423091156.250,1423.091156250,3.991456029866e-10
1423091742.188,1423.091742187,3.964674036103e-10
1423092328.125,1423.092328125,4.000681735385e-10
1423092914.062,1423.092914063,3.989532789224e-10
1423093500.000,1423.093500000,3.919648947171e-10
1423094085.938,1423.094085938,3.899581527493e-10
1423094671.875,1423.094671875,3.868025544869e-10
1423095257.812,1423.095257812,3.913660292481e-10
1423095843.750,1423.095843750,3.933261968873e-10
1423096429.688,1423.096429687,3.883762649579e-10
1423097015.625,1423.097015625,3.744737638870e-10
1423097601.562,1423.097601562,3.815309665349e-10
1423098187.500,1423.098187500,3.885223507521e-10
1423098773.438,1423.098773438,3.850985107906e-10
1423099359.375,1423.099359375,3.824020355802e-10
1423099945.312,1423.099945313,3.952574659096e-10
1423100531.250,1423.100531250,3.860900254235e-10
1423101117.188,1423.101117187,3.815828105397e-10
1423101703.125,1423.101703125,3.814869449760e-10
1423102289.062,1423.102289062,3.846299401907e-10
1423102875.000,1423.102875000,3.879332157231e-10
1423103460.938,1423.103460937,3.864069862789e-10
1423104046.875,1423.104046875,3.882695207026e-10
1423104632.812,1423.104632813,3.804073315818e-10
1423105218.750,1423.105218750,3.788875568738e-10
1423105804.688,1423.105804688,3.856790975979e-10
1423106390.625,1423.106390625,3.875408107314e-10
1423106976.562,1423.106976562,3.758161979770e-10
1423107562.500,1423.107562500,3.741949499409e-10
1423108148.438,1423.108148437,3.716989240125e-10
1423108734.375,1423.108734375,3.695908500886e-10
1423109320.312,1423.109320312,3.764419817843e-10
1423109906.250,1423.109906250,3.801052108387e-10
1423110492.188,1423.110492188,3.836886573734e-10
1423111078.125,1423.111078125,3.790951959108e-10
1423111664.062,1423.111664063,3.700374994226e-10
1423112250.000,1423.112250000,3.587627246860e-10
1423112835.938,1423.112835937,3.566198521349e-10
1423113421.875,1423.113421875,3.676247470815e-10
1423114007.812,1423.114007812,3.652507386024e-10
1423114593.750,1423.114593750,3.659258376867e-10
1423115179.688,1423.115179687,3.668465752182e-10
1423115765.625,1423.115765625,3.655678548383e-10
1423116351.562,1423.116351563,3.609685069164e-10
1423116937.500,1423.116937500,3.691126709480e-10
1423117523.438,1423.117523438,3.657722357262e-10
1423118109.375,1423.118109375,3.537334843754e-10
1423118695.312,1423.118695312,3.535952218693e-10
1423119281.250,1423.119281250,3.616788927494e-10
1423119867.188,1423.119867187,3.684354235627e-10
1423120453.125,1423.120453125,3.644540564005e-10
1423121039.062,1423.121039062,3.642189245321e-10
1423121625.000,1423.121625000,3.626794335295e-10
1423122210.938,1423.122210938,3.581233518591e-10
1423122796.875,1423.122796875,3.549536191932e-10
1423123382.812,1423.123382813,3.493823562813e-10
1423123968.750,1423.123968750,3.562280870383e-10
1423124554.688,1423.124554687,3.586636515861e-10
1423125140.625,1423.125140625,3.492389869728e-10
1423125726.562,1423.125726562,3.545981482234e-10
1423126312.500,1423.126312500,3.456761029285e-10
1423126898.438,1423.126898437,3.394143735072e-10
1423127484.375,1423.127484375,3.442386028806e-10
1423128070.312,1423.128070313,3.546296643776e-10
1423128656.250,1423.128656250,3.545539974118e-10
1423129242.188,1423.129242188,3.581462448484e-10
1423129828.125,1423.129828125,3.547592977315e-10
1423130414.062,1423.130414062,3.555262965845e-10
1423131000.000,1423.131000000,3.513387598281e-10
1423131585.938,1423.131585937,3.556193602415e-10
1423132171.875,1423.132171875,3.541454413867e-10
1423132757.812,1423.132757812,3.523838864318e-10
1423133343.750,1423.133343750,3.392174925601e-10
1423133929.688,1423.133929688,3.398516278051e-10
1423134515.625,1423.134515625,3.443749078571e-10
1423135101.562,1423.135101563,3.395515215260e-10
1423135687.500,1423.135687500,3.413766495746e-10
1423136273.438,1423.136273437,3.470017490882e-10
1423136859.375,1423.136859375,3.441579610293e-10
1423137445.312,1423.137445312,3.340595751944e-10
1423138031.250,1423.138031250,3.404414232400e-10
1423138617.188,1423.138617187,3.430469666365e-10
1423139203.125,1423.139203125,3.399025852454e-10
1423139789.062,1423.139789063,3.334228588791e-10
1423140375.000,1423.140375000,3.257258323825e-10
1423140960.938,1423.140960938,3.338712254875e-10
1423141546.875,1423.141546875,3.422244550174e-10
1423142132.812,1423.142132812,3.386301899200e-10
1423142718.750,1423.142718750,3.347411944645e-10
1423143304.688,1423.143304687,3.371939978266e-10
1423143890.625,1423.143890625,3.359628703318e-10
1423144476.562,1423.144476562,3.433631287348e-10
1423145062.500,1423.145062500,3.412047336538e-10
1423145648.438,1423.145648438,3.299171702358e-10
1423146234.375,1423.146234375,3.273620253071e-10
1423146820.312,1423.146820313,3.226830054053e-10
1423147406.250,1423.147406250,3.175952075887e-10
1423147992.188,1423.147992187,3.204146606700e-10
1423148578.125,1423.148578125,3.297537821216e-10
1423149164.062,1423.149164062,3.323599196548e-10
1423149750.000,1423.149750000,3.351978839085e-10
1423150335.938,1423.150335937,3.263406884003e-10
1423150921.875,1423.150921875,3.241215228969e-10
1423151507.812,1423.151507813,3.262036659951e-10
1423152093.750,1423.152093750,3.188876471322e-10
1423152679.688,1423.152679688,3.200431244370e-10
1423153265.625,1423.153265625,3.161012391885e-10
1423153851.562,1423.153851562,3.226975953638e-10
1423154437.500,1423.154437500,3.231513639478e-10
1423155023.438,1423.155023437,3.169489281306e-10
1423155609.375,1423.155609375,3.132383466869e-10
1423156195.312,1423.156195312,3.198869622401e-10
1423156781.250,1423.156781250,3.181271502303e-10
1423157367.188,1423.157367188,3.029689914440e-10
1423157953.125,1423.157953125,3.159331192028e-10
1423158539.062,1423.158539063,3.218745061110e-10
1423159125.000,1423.159125000,3.197366982697e-10
1423159710.938,1423.159710937,3.238595326095e-10
1423160296.875,1423.160296875,3.148439875294e-10
1423160882.812,1423.160882812,3.175674000430e-10
1423161468.750,1423.161468750,3.149148717009e-10
1423162054.688,1423.162054687,3.182397829106e-10
1423162640.625,1423.162640625,3.194728381204e-10
1423163226.562,1423.163226563,3.148884489458e-10
1423163812.500,1423.163812500,3.244554678382e-10
1423164398.438,1423.164398438,3.162874534556e-10
1423164984.375,1423.164984375,3.183187990581e-10
1423165570.312,1423.165570312,3.211198473843e-10
1423166156.250,1423.166156250,3.140830070205e-10
1423166742.188,1423.166742187,3.009251967179e-10
1423167328.125,1423.167328125,3.016251616180e-10
1423167914.062,1423.167914062,3.071037046465e-10
1423168500.000,1423.168500000,3.028155840526e-10
1423169085.938,1423.169085938,3.047773399890e-10
1423169671.875,1423.169671875,3.090263659905e-10
1423170257.812,1423.170257813,3.076186198979e-10
1423170843.750,1423.170843750,3.122499106276e-10
1423171429.688,1423.171429687,3.051012887500e-10
1423172015.625,1423.172015625,2.977328167772e-10
1423172601.562,1423.172601562,2.987896914679e-10
1423173187.500,1423.173187500,3.060933708666e-10
1423173773.438,1423.173773437,3.073860640295e-10
1423174359.375,1423.174359375,3.051531318475e-10
1423174945.312,1423.174945313,3.020272835710e-10
1423175531.250,1423.175531250,2.993619686364e-10
1423176117.188,1423.176117188,2.980196518209e-10
1423176703.125,1423.176703125,3.017027363950e-10
1423177289.062,1423.177289062,2.950630304008e-10
1423177875.000,1423.177875000,2.936034764069e-10
1423178460.938,1423.178460937,2.957679922880e-10
1423179046.875,1423.179046875,2.983978289901e-10
1423179632.812,1423.179632812,2.987054681842e-10
1423180218.750,1423.180218750,2.935169552734e-10
1423180804.688,1423.180804688,3.017179703768e-10
1423181390.625,1423.181390625,3.008049854784e-10
1423181976.562,1423.181976563,2.961704581257e-10
1423182562.500,1423.182562500,2.941188999212e-10
1423183148.438,1423.183148437,3.003821189748e-10
1423183734.375,1423.183734375,3.044179108265e-10
1423184320.312,1423.184320312,2.976231616844e-10
1423184906.250,1423.184906250,2.989977188625e-10
1423185492.188,1423.185492187,2.955001394589e-10
1423186078.125,1423.186078125,2.856075793202e-10
1423186664.062,1423.186664063,2.863984047590e-10
1423187250.000,1423.187250000,2.883681589417e-10
