# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:20.336375+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422156976.562,1422.156976562,6.619705924574e-10
1422157562.500,1422.157562500,6.407346303333e-10
1422158148.438,1422.158148437,6.595656993433e-10
1422158734.375,1422.158734375,6.542908122154e-10
1422159320.312,1422.159320313,6.470117002802e-10
1422159906.250,1422.159906250,6.502591243090e-10
1422160492.188,1422.160492188,6.476444475944e-10
1422161078.125,1422.161078125,6.366447816879e-10
1422161664.062,1422.161664062,6.353210378655e-10
1422162250.000,1422.162250000,6.299482448687e-10
1422162835.938,1422.162835937,6.281882805439e-10
1422163421.875,1422.163421875,6.143832909321e-10
1422164007.812,1422.164007812,6.305148296188e-10
1422164593.750,1422.164593750,6.592621263120e-10
1422165179.688,1422.165179688,6.538367530249e-10
1422165765.625,1422.165765625,6.390720263327e-10
1422166351.562,1422.166351563,6.334429669700e-10
1422166937.500,1422.166937500,6.323921606826e-10
1422167523.438,1422.167523437,6.454291985655e-10
1422168109.375,1422.168109375,6.245919396734e-10
1422168695.312,1422.168695312,6.248196895325e-10
1422169281.250,1422.169281250,6.390318629658e-10
1422169867.188,1422.169867187,6.429626267756e-10
1422170453.125,1422.170453125,6.223454244919e-10
1422171039.062,1422.171039063,6.218537324824e-10
1422171625.000,1422.171625000,6.288544872513e-10
1422172210.938,1422.172210938,6.132716216638e-10
1422172796.875,1422.172796875,6.081376814346e-10
1422173382.812,1422.173382812,6.219675842468e-10
1422173968.750,1422.173968750,6.125963782861e-10
1422174554.688,1422.174554687,6.293130862753e-10
1422175140.625,1422.175140625,6.211245835351e-10
1422175726.562,1422.175726562,6.173810623484e-10
1422176312.500,1422.176312500,6.190016517000e-10
1422176898.438,1422.176898438,6.171565366386e-10
1422177484.375,1422.177484375,6.246931195630e-10
1422178070.312,1422.178070313,6.199442458501e-10
1422178656.250,1422.178656250,6.208203035426e-10
1422179242.188,1422.179242187,6.064302418033e-10
1422179828.125,1422.179828125,5.964710628235e-10
1422180414.062,1422.180414062,5.880522782199e-10
1422181000.000,1422.181000000,6.049113088541e-10
1422181585.938,1422.181585937,5.922475558727e-10
1422182171.875,1422.182171875,5.881788396075e-10
1422182757.812,1422.182757813,6.110808203252e-10
1422183343.750,1422.183343750,6.108055947768e-10
1422183929.688,1422.183929688,6.117817035042e-10
1422184515.625,1422.184515625,6.184300744198e-10
1422185101.562,1422.185101562,6.064362553729e-10
1422185687.500,1422.185687500,6.093380200593e-10
1422186273.438,1422.186273437,6.113633534400e-10
1422186859.375,1422.186859375,6.074260515520e-10
1422187445.312,1422.187445312,5.970278571493e-10
1422188031.250,1422.188031250,5.886414695846e-10
1422188617.188,1422.188617188,5.993059442315e-10
1422189203.125,1422.189203125,5.930994545583e-10
1422189789.062,1422.189789063,5.733138109854e-10
1422190375.000,1422.190375000,5.867886354590e-10
1422190960.938,1422.190960937,5.880842725411e-10
1422191546.875,1422.191546875,5.816070598251e-10
1422192132.812,1422.192132812,5.871930062354e-10
1422192718.750,1422.192718750,5.854011779291e-10
1422193304.688,1422.193304687,5.824482687950e-10
1422193890.625,1422.193890625,5.762153032968e-10
1422194476.562,1422.194476563,5.767244242208e-10
1422195062.500,1422.195062500,5.739464304062e-10
1422195648.438,1422.195648438,5.783259158775e-10
1422196234.375,1422.196234375,5.823164087602e-10
1422196820.312,1422.196820312,5.866136876315e-10
1422197406.250,1422.197406250,5.691148004071e-10
1422197992.188,1422.197992187,5.725681798210e-10
1422198578.125,1422.198578125,5.754064260687e-10
1422199164.062,1422.199164062,5.723240633031e-10
1422199750.000,1422.199750000,5.953494695436e-10
1422200335.938,1422.200335938,5.815697249449e-10
1422200921.875,1422.200921875,5.756808289944e-10
1422201507.812,1422.201507813,5.583095094503e-10
1422202093.750,1422.202093750,5.559511582174e-10
1422202679.688,1422.202679687,5.551852951035e-10
1422203265.625,1422.203265625,5.618337547484e-10
1422203851.562,1422.203851562,5.673321124091e-10
1422204437.500,1422.204437500,5.722732461728e-10
1422205023.438,1422.205023437,5.654552106949e-10
1422205609.375,1422.205609375,5.653704890160e-10
1422206195.312,1422.206195313,5.778970620629e-10
1422206781.250,1422.206781250,5.722835643264e-10
1422207367.188,1422.207367188,5.521552566290e-10
1422207953.125,1422.207953125,5.538855660600e-10
1422208539.062,1422.208539062,5.614405147048e-10
1422209125.000,1422.209125000,5.665083104428e-10
1422209710.938,1422.209710937,5.525657842809e-10
1422210296.875,1422.210296875,5.565401716235e-10
1422210882.812,1422.210882812,5.766520911158e-10
1422211468.750,1422.211468750,5.559122529887e-10
1422212054.688,1422.212054688,5.559055180561e-10
1422212640.625,1422.212640625,5.526258027320e-10
1422213226.562,1422.213226563,5.408872377649e-10
1422213812.500,1422.213812500,5.402933531673e-10
1422214398.438,1422.214398437,5.439418487177e-10
1422214984.375,1422.214984375,5.270925307953e-10
1422215570.312,1422.215570312,5.231560254727e-10
1422216156.250,1422.216156250,5.438055022462e-10
1422216742.188,1422.216742187,5.577957870896e-10
1422217328.125,1422.217328125,5.448785763549e-10
1422217914.062,1422.217914063,5.302262886704e-10
1422218500.000,1422.218500000,5.292475055895e-10
1422219085.938,1422.219085938,5.337202426454e-10
1422219671.875,1422.219671875,5.294406024434e-10
1422220257.812,1422.220257812,5.209904525072e-10
1422220843.750,1422.220843750,5.221226824902e-10
1422221429.688,1422.221429687,5.378580581938e-10
1422222015.625,1422.222015625,5.430740608647e-10
1422222601.562,1422.222601562,5.237373778870e-10
1422223187.500,1422.223187500,5.175442395965e-10
1422223773.438,1422.223773438,5.128548381500e-10
1422224359.375,1422.224359375,5.272017662380e-10
1422224945.312,1422.224945313,5.164807238311e-10
1422225531.250,1422.225531250,5.124342131663e-10
1422226117.188,1422.226117187,5.296658639024e-10
1422226703.125,1422.226703125,5.309520451102e-10
1422227289.062,1422.227289062,5.338987117284e-10
1422227875.000,1422.227875000,5.180869926186e-10
1422228460.938,1422.228460937,5.116433834446e-10
1422229046.875,1422.229046875,5.229226721904e-10
1422229632.812,1422.229632813,5.174256542090e-10
1422230218.750,1422.230218750,5.089566126078e-10
1422230804.688,1422.230804688,5.043503144875e-10
1422231390.625,1422.231390625,5.119950072782e-10
1422231976.562,1422.231976562,5.089575461276e-10
1422232562.500,1422.232562500,5.197721735683e-10
1422233148.438,1422.233148437,5.383687981735e-10
1422233734.375,1422.233734375,5.210836289785e-10
1422234320.312,1422.234320312,5.138166566485e-10
1422234906.250,1422.234906250,5.103044226762e-10
1422235492.188,1422.235492188,5.118476664543e-10
1422236078.125,1422.236078125,5.191631321602e-10
1422236664.062,1422.236664063,5.032577412383e-10
1422237250.000,1422.237250000,5.122472215953e-10
1422237835.938,1422.237835937,5.019257620699e-10
1422238421.875,1422.238421875,4.994909624388e-10
1422239007.812,1422.239007812,5.002317310081e-10
1422239593.750,1422.239593750,4.963263147414e-10
1422240179.688,1422.240179687,4.858197394352e-10
1422240765.625,1422.240765625,4.955783058961e-10
1422241351.562,1422.241351563,4.955977916659e-10
1422241937.500,1422.241937500,4.929336932657e-10
1422242523.438,1422.242523438,4.914871673220e-10
1422243109.375,1422.243109375,4.902234105994e-10
1422243695.312,1422.243695312,4.895610476635e-10
1422244281.250,1422.244281250,4.913583169065e-10
1422244867.188,1422.244867187,4.921919623714e-10
1422245453.125,1422.245453125,4.913777428219e-10
1422246039.062,1422.246039062,5.017062642017e-10
1422246625.000,1422.246625000,4.919214196238e-10
1422247210.938,1422.247210938,4.734526923926e-10
1422247796.875,1422.247796875,4.850534217392e-10
1422248382.812,1422.248382813,4.762296700308e-10
1422248968.750,1422.248968750,4.774206829697e-10
1422249554.688,1422.249554687,4.757938227318e-10
1422250140.625,1422.250140625,4.793525179615e-10
1422250726.562,1422.250726562,4.884334701344e-10
1422251312.500,1422.251312500,4.863358930745e-10
1422251898.438,1422.251898437,4.635938571318e-10
1422252484.375,1422.252484375,4.742270853586e-10
1422253070.312,1422.253070313,4.701533808028e-10
1422253656.250,1422.253656250,4.810556239635e-10
1422254242.188,1422.254242188,4.810153469970e-10
1422254828.125,1422.254828125,4.775101749793e-10
1422255414.062,1422.255414062,4.699179791276e-10
1422256000.000,1422.256000000,4.616951910617e-10
1422256585.938,1422.256585937,4.665465032390e-10
1422257171.875,1422.257171875,4.671897446054e-10
1422257757.812,1422.257757812,4.625985363609e-10
1422258343.750,1422.258343750,4.519492491470e-10
1422258929.688,1422.258929688,4.674160429940e-10
1422259515.625,1422.259515625,4.701503989052e-10
1422260101.562,1422.260101563,4.593430674167e-10
1422260687.500,1422.260687500,4.615179551168e-10
1422261273.438,1422.261273437,4.668008678428e-10
1422261859.375,1422.261859375,4.699228562760e-10
1422262445.312,1422.262445312,4.729696820478e-10
1422263031.250,1422.263031250,4.659419144707e-10
1422263617.188,1422.263617187,4.534439140678e-10
1422264203.125,1422.264203125,4.566564653399e-10
1422264789.062,1422.264789063,4.575039971894e-10
1422265375.000,1422.265375000,4.573506610918e-10
1422265960.938,1422.265960938,4.467458779421e-10
1422266546.875,1422.266546875,4.564471574609e-10
1422267132.812,1422.267132812,4.550090068550e-10
1422267718.750,1422.267718750,4.474259965170e-10
1422268304.688,1422.268304687,4.458601944996e-10
1422268890.625,1422.268890625,4.507422939786e-10
1422269476.562,1422.269476562,4.489297805011e-10
1422270062.500,1422.270062500,4.472686940097e-10
1422270648.438,1422.270648438,4.439909882257e-10
1422271234.375,1422.271234375,4.295713724674e-10
1422271820.312,1422.271820313,4.334962931138e-10
1422272406.250,1422.272406250,4.352496401297e-10
1422272992.188,1422.272992187,4.296857000084e-10
1422273578.125,1422.273578125,4.423818860053e-10
1422274164.062,1422.274164062,4.408792785406e-10
1422274750.000,1422.274750000,4.366337340727e-10
1422275335.938,1422.275335937,4.238311919440e-10
1422275921.875,1422.275921875,4.226680840500e-10
1422276507.812,1422.276507813,4.315333960107e-10
1422277093.750,1422.277093750,4.393374404957e-10
1422277679.688,1422.277679688,4.368793325918e-10
1422278265.625,1422.278265625,4.257597285879e-10
1422278851.562,1422.278851562,4.190930852990e-10
1422279437.500,1422.279437500,4.266263913844e-10
1422280023.438,1422.280023437,4.323127059799e-10
1422280609.375,1422.280609375,4.270140298183e-10
1422281195.312,1422.281195312,4.247981023745e-10
1422281781.250,1422.281781250,4.178232472495e-10
1422282367.188,1422.282367188,4.233440617656e-10
1422282953.125,1422.282953125,4.336315865602e-10
1422283539.062,1422.283539063,4.287912877819e-10
1422284125.000,1422.284125000,4.252448003082e-10
1422284710.938,1422.284710937,4.270556531879e-10
1422285296.875,1422.285296875,4.220144209728e-10
1422285882.812,1422.285882812,4.279274067049e-10
1422286468.750,1422.286468750,4.294990421301e-10
1422287054.688,1422.287054687,4.165537224288e-10
1422287640.625,1422.287640625,4.146344701842e-10
1422288226.562,1422.288226563,4.173231181592e-10
1422288812.500,1422.288812500,4.245575196063e-10
1422289398.438,1422.289398438,4.183077108098e-10
1422289984.375,1422.289984375,4.190012863977e-10
1422290570.312,1422.290570312,4.152436604922e-10
1422291156.250,1422.291156250,4.107745028125e-10
1422291742.188,1422.291742187,4.075766431950e-10
1422292328.125,1422.292328125,4.111324754920e-10
1422292914.062,1422.292914062,4.090464213966e-10
1422293500.000,1422.293500000,4.013737629923e-10
1422294085.938,1422.294085938,4.097875138640e-10
1422294671.875,1422.294671875,4.028516037006e-10
1422295257.812,1422.295257813,4.009145609314e-10
1422295843.750,1422.295843750,4.004816522377e-10
1422296429.688,1422.296429687,3.928408024516e-10
1422297015.625,1422.297015625,3.945168509545e-10
1422297601.562,1422.297601562,4.060507490848e-10
1422298187.500,1422.298187500,4.052488730069e-10
1422298773.438,1422.298773437,4.036248484841e-10
1422299359.375,1422.299359375,3.976934334888e-10
1422299945.312,1422.299945313,4.042887296555e-10
1422300531.250,1422.300531250,4.018266118898e-10
1422301117.188,1422.301117188,3.974904222992e-10
1422301703.125,1422.301703125,3.900583622832e-10
1422302289.062,1422.302289062,3.947889367314e-10
1422302875.000,1422.302875000,3.954633713072e-10
1422303460.938,1422.303460937,3.907248166228e-10
1422304046.875,1422.304046875,3.845136101798e-10
1422304632.812,1422.304632812,3.881448303601e-10
1422305218.750,1422.305218750,3.911113267512e-10
1422305804.688,1422.305804688,3.759408423727e-10
1422306390.625,1422.306390625,3.836644072330e-10
1422306976.562,1422.306976563,3.840266485092e-10
1422307562.500,1422.307562500,3.806956787272e-10
1422308148.438,1422.308148437,3.735815595075e-10
1422308734.375,1422.308734375,3.840159998556e-10
1422309320.312,1422.309320312,3.743415978914e-10
1422309906.250,1422.309906250,3.828879896153e-10
1422310492.188,1422.310492187,3.791235847847e-10
1422311078.125,1422.311078125,3.786080239798e-10
1422311664.062,1422.311664063,3.762207358300e-10
1422312250.000,1422.312250000,3.641924825307e-10
1422312835.938,1422.312835938,3.671829705720e-10
1422313421.875,1422.313421875,3.777601231859e-10
1422314007.812,1422.314007812,3.802801533100e-10
1422314593.750,1422.314593750,3.759265297576e-10
1422315179.688,1422.315179687,3.815706652217e-10
1422315765.625,1422.315765625,3.695370265926e-10
1422316351.562,1422.316351562,3.649491693112e-10
1422316937.500,1422.316937500,3.771406387859e-10
1422317523.438,1422.317523438,3.819503453128e-10
1422318109.375,1422.318109375,3.799209887074e-10
1422318695.312,1422.318695313,3.690234221587e-10
1422319281.250,1422.319281250,3.592622189728e-10
1422319867.188,1422.319867187,3.682520883298e-10
1422320453.125,1422.320453125,3.686069175244e-10
1422321039.062,1422.321039062,3.676237499714e-10
1422321625.000,1422.321625000,3.674923609363e-10
1422322210.938,1422.322210937,3.632552837561e-10
1422322796.875,1422.322796875,3.611592377859e-10
1422323382.812,1422.323382813,3.722223691707e-10
1422323968.750,1422.323968750,3.756338261193e-10
1422324554.688,1422.324554688,3.586573274074e-10
1422325140.625,1422.325140625,3.573143599849e-10
1422325726.562,1422.325726562,3.586869756844e-10
1422326312.500,1422.326312500,3.612143027588e-10
1422326898.438,1422.326898437,3.627807997855e-10
1422327484.375,1422.327484375,3.628850192333e-10
1422328070.312,1422.328070312,3.672078683536e-10
1422328656.250,1422.328656250,3.552941605598e-10
1422329242.188,1422.329242188,3.501594473842e-10
1422329828.125,1422.329828125,3.447611976400e-10
1422330414.062,1422.330414063,3.508590614571e-10
1422331000.000,1422.331000000,3.514294200678e-10
1422331585.938,1422.331585937,3.560075355958e-10
1422332171.875,1422.332171875,3.662275509839e-10
1422332757.812,1422.332757812,3.773704883427e-10
1422333343.750,1422.333343750,3.630282071921e-10
1422333929.688,1422.333929687,3.502646332282e-10
1422334515.625,1422.334515625,3.544717462408e-10
1422335101.562,1422.335101563,3.536386523793e-10
1422335687.500,1422.335687500,3.499979666771e-10
1422336273.438,1422.336273438,3.501207275400e-10
1422336859.375,1422.336859375,3.435547488799e-10
1422337445.312,1422.337445312,3.470869092061e-10
1422338031.250,1422.338031250,3.373777971144e-10
1422338617.188,1422.338617187,3.379446758576e-10
1422339203.125,1422.339203125,3.480283064682e-10
1422339789.062,1422.339789062,3.399176835464e-10
1422340375.000,1422.340375000,3.396240372877e-10
1422340960.938,1422.340960938,3.338845006032e-10
1422341546.875,1422.341546875,3.440922778584e-10
1422342132.812,1422.342132813,3.387331785465e-10
1422342718.750,1422.342718750,3.397325060392e-10
1422343304.688,1422.343304687,3.415255250165e-10
1422343890.625,1422.343890625,3.581925769338e-10
1422344476.562,1422.344476562,3.652443405546e-10
1422345062.500,1422.345062500,3.495712552633e-10
1422345648.438,1422.345648437,3.366190848405e-10
1422346234.375,1422.346234375,3.321954317467e-10
1422346820.312,1422.346820313,3.402934765543e-10
1422347406.250,1422.347406250,3.435350477278e-10
1422347992.188,1422.347992188,3.413770863856e-10
