# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:38.646973+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423011468.750,1423.011468750,5.533510811910e-10
1423012054.688,1423.012054688,5.672495635763e-10
1423012640.625,1423.012640625,5.698483678247e-10
1423013226.562,1423.013226562,5.645083566899e-10
1423013812.500,1423.013812500,5.562041567308e-10
1423014398.438,1423.014398437,5.520032520781e-10
1423014984.375,1423.014984375,5.501145619382e-10
1423015570.312,1423.015570312,5.404825477938e-10
1423016156.250,1423.016156250,5.478102023323e-10
1423016742.188,1423.016742188,5.531902899009e-10
1423017328.125,1423.017328125,5.529256786876e-10
1423017914.062,1423.017914063,5.495145836457e-10
1423018500.000,1423.018500000,5.468169161227e-10
1423019085.938,1423.019085937,5.381368717824e-10
1423019671.875,1423.019671875,5.196994556427e-10
1423020257.812,1423.020257812,5.196914873139e-10
1423020843.750,1423.020843750,5.430619678876e-10
1423021429.688,1423.021429687,5.423932960596e-10
1423022015.625,1423.022015625,5.470482240552e-10
1423022601.562,1423.022601563,5.445572245268e-10
1423023187.500,1423.023187500,5.413872787163e-10
1423023773.438,1423.023773438,5.177482203344e-10
1423024359.375,1423.024359375,5.157035628632e-10
1423024945.312,1423.024945312,5.355410317505e-10
1423025531.250,1423.025531250,5.382327780178e-10
1423026117.188,1423.026117187,5.271193550213e-10
1423026703.125,1423.026703125,5.260818945966e-10
1423027289.062,1423.027289062,5.425303612416e-10
1423027875.000,1423.027875000,5.392080353445e-10
1423028460.938,1423.028460938,5.270419914310e-10
1423029046.875,1423.029046875,5.324710485594e-10
1423029632.812,1423.029632813,5.324131794553e-10
1423030218.750,1423.030218750,5.254109649756e-10
1423030804.688,1423.030804687,5.205789127135e-10
1423031390.625,1423.031390625,5.175521296631e-10
1423031976.562,1423.031976562,5.373728754805e-10
1423032562.500,1423.032562500,5.208079781623e-10
1423033148.438,1423.033148437,5.181748930830e-10
1423033734.375,1423.033734375,5.144119102607e-10
1423034320.312,1423.034320313,5.072177389092e-10
1423034906.250,1423.034906250,4.976269526250e-10
1423035492.188,1423.035492188,5.067733476735e-10
1423036078.125,1423.036078125,5.103170833180e-10
1423036664.062,1423.036664062,5.131399152490e-10
1423037250.000,1423.037250000,5.169514895536e-10
1423037835.938,1423.037835937,4.994976209158e-10
1423038421.875,1423.038421875,4.989617735115e-10
1423039007.812,1423.039007812,4.985874358929e-10
1423039593.750,1423.039593750,4.876885475797e-10
1423040179.688,1423.040179688,4.887122030724e-10
1423040765.625,1423.040765625,4.914338829511e-10
1423041351.562,1423.041351563,4.923263916996e-10
1423041937.500,1423.041937500,4.940985960344e-10
1423042523.438,1423.042523437,5.000551310977e-10
1423043109.375,1423.043109375,5.042456541202e-10
1423043695.312,1423.043695312,5.025251003167e-10
1423044281.250,1423.044281250,5.036950401050e-10
1423044867.188,1423.044867187,5.002428228140e-10
1423045453.125,1423.045453125,4.884072962545e-10
1423046039.062,1423.046039063,4.866463652786e-10
1423046625.000,1423.046625000,4.815566536785e-10
1423047210.938,1423.047210938,5.061294665976e-10
1423047796.875,1423.047796875,4.917842935507e-10
1423048382.812,1423.048382812,4.840414106319e-10
1423048968.750,1423.048968750,4.776041207065e-10
1423049554.688,1423.049554687,4.839715836391e-10
1423050140.625,1423.050140625,4.824488997078e-10
1423050726.562,1423.050726562,4.908478788460e-10
1423051312.500,1423.051312500,4.865576651989e-10
1423051898.438,1423.051898438,4.756490959614e-10
1423052484.375,1423.052484375,4.826290625647e-10
1423053070.312,1423.053070313,4.760615664306e-10
1423053656.250,1423.053656250,4.678085189124e-10
1423054242.188,1423.054242187,4.841464357641e-10
1423054828.125,1423.054828125,4.940344587355e-10
1423055414.062,1423.055414062,4.786534462127e-10
1423056000.000,1423.056000000,4.773645943763e-10
1423056585.938,1423.056585937,4.788400968014e-10
1423057171.875,1423.057171875,4.819643888380e-10
1423057757.812,1423.057757813,4.963464506446e-10
1423058343.750,1423.058343750,4.973198979916e-10
1423058929.688,1423.058929688,4.770983171574e-10
1423059515.625,1423.059515625,4.595128339833e-10
1423060101.562,1423.060101562,4.639245205345e-10
1423060687.500,1423.060687500,4.643525122895e-10
1423061273.438,1423.061273437,4.698196173512e-10
1423061859.375,1423.061859375,4.682682163781e-10
1423062445.312,1423.062445312,4.729445762442e-10
1423063031.250,1423.063031250,4.645243676310e-10
1423063617.188,1423.063617188,4.630815563872e-10
1423064203.125,1423.064203125,4.593850644983e-10
1423064789.062,1423.064789063,4.623748171536e-10
1423065375.000,1423.065375000,4.541943307565e-10
1423065960.938,1423.065960937,4.551708280662e-10
1423066546.875,1423.066546875,4.710124591444e-10
1423067132.812,1423.067132812,4.724391975650e-10
1423067718.750,1423.067718750,4.583366314443e-10
1423068304.688,1423.068304687,4.459114154534e-10
1423068890.625,1423.068890625,4.427634552753e-10
1423069476.562,1423.069476563,4.456037233788e-10
1423070062.500,1423.070062500,4.572673989456e-10
1423070648.438,1423.070648438,4.554068620850e-10
1423071234.375,1423.071234375,4.571187050492e-10
1423071820.312,1423.071820312,4.471642258686e-10
1423072406.250,1423.072406250,4.421459046427e-10
1423072992.188,1423.072992187,4.486118624462e-10
1423073578.125,1423.073578125,4.503290588548e-10
1423074164.062,1423.074164062,4.472784192098e-10
1423074750.000,1423.074750000,4.511441997540e-10
1423075335.938,1423.075335938,4.466511547107e-10
1423075921.875,1423.075921875,4.466843466571e-10
1423076507.812,1423.076507813,4.444014107319e-10
1423077093.750,1423.077093750,4.483013310508e-10
1423077679.688,1423.077679687,4.550660229946e-10
1423078265.625,1423.078265625,4.482407370980e-10
1423078851.562,1423.078851562,4.292703732042e-10
1423079437.500,1423.079437500,4.264935180564e-10
1423080023.438,1423.080023437,4.298445679557e-10
1423080609.375,1423.080609375,4.260034068717e-10
1423081195.312,1423.081195313,4.313583671300e-10
1423081781.250,1423.081781250,4.332636913543e-10
1423082367.188,1423.082367188,4.297332234960e-10
1423082953.125,1423.082953125,4.342527447523e-10
1423083539.062,1423.083539062,4.288263708750e-10
1423084125.000,1423.084125000,4.251038538409e-10
1423084710.938,1423.084710937,4.254177107420e-10
1423085296.875,1423.085296875,4.275701547319e-10
1423085882.812,1423.085882812,4.319328331498e-10
1423086468.750,1423.086468750,4.205136358773e-10
1423087054.688,1423.087054688,4.195959613545e-10
1423087640.625,1423.087640625,4.126785513436e-10
1423088226.562,1423.088226563,4.158019430306e-10
1423088812.500,1423.088812500,4.140038582747e-10
1423089398.438,1423.089398437,4.118581473438e-10
1423089984.375,1423.089984375,4.141987723941e-10
1423090570.312,1423.090570312,4.175837076557e-10
1423091156.250,1423.091156250,4.201443128315e-10
1423091742.188,1423.091742187,4.149732555702e-10
1423092328.125,1423.092328125,4.076311695644e-10
1423092914.062,1423.092914063,4.128299784454e-10
1423093500.000,1423.093500000,4.152078938461e-10
1423094085.938,1423.094085938,4.189150438119e-10
1423094671.875,1423.094671875,4.207577229905e-10
1423095257.812,1423.095257812,4.187168411275e-10
1423095843.750,1423.095843750,4.259954240385e-10
1423096429.688,1423.096429687,4.156192261790e-10
1423097015.625,1423.097015625,4.009679613854e-10
1423097601.562,1423.097601562,4.025473619568e-10
1423098187.500,1423.098187500,4.143246854858e-10
1423098773.438,1423.098773438,4.161562756600e-10
1423099359.375,1423.099359375,4.004100593766e-10
1423099945.312,1423.099945313,3.950524273539e-10
1423100531.250,1423.100531250,3.880887658065e-10
1423101117.188,1423.101117187,3.941589594334e-10
1423101703.125,1423.101703125,4.020359743769e-10
1423102289.062,1423.102289062,3.953629538919e-10
1423102875.000,1423.102875000,3.858429867492e-10
1423103460.938,1423.103460937,4.002532110216e-10
1423104046.875,1423.104046875,4.030662350051e-10
1423104632.812,1423.104632813,3.934668391515e-10
1423105218.750,1423.105218750,3.899719194824e-10
1423105804.688,1423.105804688,3.927409429313e-10
1423106390.625,1423.106390625,3.996717294273e-10
1423106976.562,1423.106976562,4.001393891997e-10
1423107562.500,1423.107562500,3.934392005941e-10
1423108148.438,1423.108148437,3.964589142261e-10
1423108734.375,1423.108734375,3.987946446875e-10
1423109320.312,1423.109320312,3.891979368215e-10
1423109906.250,1423.109906250,3.911066485029e-10
1423110492.188,1423.110492188,3.775014577190e-10
1423111078.125,1423.111078125,3.772503516958e-10
1423111664.062,1423.111664063,3.878116615979e-10
1423112250.000,1423.112250000,3.868498053002e-10
1423112835.938,1423.112835937,3.854290344408e-10
1423113421.875,1423.113421875,3.801264939773e-10
1423114007.812,1423.114007812,3.759667862476e-10
1423114593.750,1423.114593750,3.832498897554e-10
1423115179.688,1423.115179687,3.775078926704e-10
1423115765.625,1423.115765625,3.729295765600e-10
1423116351.562,1423.116351563,3.792217345578e-10
1423116937.500,1423.116937500,3.777585230382e-10
1423117523.438,1423.117523438,3.670765360044e-10
1423118109.375,1423.118109375,3.780453048215e-10
1423118695.312,1423.118695312,3.748031282806e-10
1423119281.250,1423.119281250,3.764464405020e-10
1423119867.188,1423.119867187,3.700419704270e-10
1423120453.125,1423.120453125,3.730596571069e-10
1423121039.062,1423.121039062,3.700082903237e-10
1423121625.000,1423.121625000,3.750262625296e-10
1423122210.938,1423.122210938,3.802403180212e-10
1423122796.875,1423.122796875,3.667339459240e-10
1423123382.812,1423.123382813,3.671479524123e-10
1423123968.750,1423.123968750,3.681880466936e-10
1423124554.688,1423.124554687,3.617281719352e-10
1423125140.625,1423.125140625,3.692198542066e-10
1423125726.562,1423.125726562,3.693891405541e-10
1423126312.500,1423.126312500,3.694563037667e-10
1423126898.438,1423.126898437,3.694660036103e-10
1423127484.375,1423.127484375,3.734281984417e-10
1423128070.312,1423.128070313,3.769502570347e-10
1423128656.250,1423.128656250,3.626811943416e-10
1423129242.188,1423.129242188,3.578371217875e-10
1423129828.125,1423.129828125,3.574450294389e-10
1423130414.062,1423.130414062,3.595163616253e-10
1423131000.000,1423.131000000,3.606320006460e-10
1423131585.938,1423.131585937,3.603750223512e-10
1423132171.875,1423.132171875,3.538609950980e-10
1423132757.812,1423.132757812,3.510447666335e-10
1423133343.750,1423.133343750,3.554525463551e-10
1423133929.688,1423.133929688,3.563778789717e-10
1423134515.625,1423.134515625,3.571659177298e-10
1423135101.562,1423.135101563,3.590887380318e-10
1423135687.500,1423.135687500,3.537239952383e-10
1423136273.438,1423.136273437,3.566601466468e-10
1423136859.375,1423.136859375,3.497490600276e-10
1423137445.312,1423.137445312,3.465197420668e-10
1423138031.250,1423.138031250,3.433069287114e-10
1423138617.188,1423.138617187,3.443661715448e-10
1423139203.125,1423.139203125,3.479424703143e-10
1423139789.062,1423.139789063,3.531725447133e-10
1423140375.000,1423.140375000,3.575328034828e-10
1423140960.938,1423.140960938,3.520950003262e-10
1423141546.875,1423.141546875,3.495536826455e-10
1423142132.812,1423.142132812,3.500791696511e-10
1423142718.750,1423.142718750,3.557416085913e-10
1423143304.688,1423.143304687,3.529984771765e-10
1423143890.625,1423.143890625,3.552616232918e-10
1423144476.562,1423.144476562,3.537383178733e-10
1423145062.500,1423.145062500,3.592552002748e-10
1423145648.438,1423.145648438,3.516802931749e-10
1423146234.375,1423.146234375,3.409330134132e-10
1423146820.312,1423.146820313,3.333919544351e-10
1423147406.250,1423.147406250,3.402033620767e-10
1423147992.188,1423.147992187,3.429353973600e-10
1423148578.125,1423.148578125,3.556351614406e-10
1423149164.062,1423.149164062,3.566962361025e-10
1423149750.000,1423.149750000,3.429471286677e-10
1423150335.938,1423.150335937,3.411774130038e-10
1423150921.875,1423.150921875,3.484622651156e-10
1423151507.812,1423.151507813,3.424725770182e-10
1423152093.750,1423.152093750,3.391335245759e-10
1423152679.688,1423.152679688,3.362251606566e-10
1423153265.625,1423.153265625,3.458279563380e-10
1423153851.562,1423.153851562,3.457258803129e-10
1423154437.500,1423.154437500,3.412014306107e-10
1423155023.438,1423.155023437,3.366634363563e-10
1423155609.375,1423.155609375,3.447065321623e-10
1423156195.312,1423.156195312,3.416962032880e-10
1423156781.250,1423.156781250,3.293194800887e-10
1423157367.188,1423.157367188,3.271444782723e-10
1423157953.125,1423.157953125,3.273460655478e-10
1423158539.062,1423.158539063,3.257458132122e-10
1423159125.000,1423.159125000,3.308627975144e-10
1423159710.938,1423.159710937,3.289543491024e-10
1423160296.875,1423.160296875,3.248484305534e-10
1423160882.812,1423.160882812,3.225090902317e-10
1423161468.750,1423.161468750,3.204928563773e-10
1423162054.688,1423.162054687,3.252999633502e-10
1423162640.625,1423.162640625,3.337739950883e-10
1423163226.562,1423.163226563,3.323831136590e-10
1423163812.500,1423.163812500,3.320174155654e-10
1423164398.438,1423.164398438,3.303236414224e-10
1423164984.375,1423.164984375,3.212597512165e-10
1423165570.312,1423.165570312,3.223435656764e-10
1423166156.250,1423.166156250,3.246539010772e-10
1423166742.188,1423.166742187,3.250542348946e-10
1423167328.125,1423.167328125,3.267886562724e-10
1423167914.062,1423.167914062,3.181510655168e-10
1423168500.000,1423.168500000,3.176384157481e-10
1423169085.938,1423.169085938,3.235236847616e-10
1423169671.875,1423.169671875,3.225243574135e-10
1423170257.812,1423.170257813,3.198655810746e-10
1423170843.750,1423.170843750,3.221337287601e-10
1423171429.688,1423.171429687,3.261707836774e-10
1423172015.625,1423.172015625,3.243219275340e-10
1423172601.562,1423.172601562,3.286933245079e-10
1423173187.500,1423.173187500,3.236237894939e-10
1423173773.438,1423.173773437,3.213493902794e-10
1423174359.375,1423.174359375,3.191118993146e-10
1423174945.312,1423.174945313,3.146256691223e-10
1423175531.250,1423.175531250,3.214009424949e-10
1423176117.188,1423.176117188,3.211659100719e-10
1423176703.125,1423.176703125,3.143751416684e-10
1423177289.062,1423.177289062,3.126003386366e-10
1423177875.000,1423.177875000,3.130544999374e-10
1423178460.938,1423.178460937,3.117086682901e-10
1423179046.875,1423.179046875,3.143337330985e-10
1423179632.812,1423.179632812,3.140697434273e-10
1423180218.750,1423.180218750,3.154384837990e-10
1423180804.688,1423.180804688,3.135453590685e-10
1423181390.625,1423.181390625,3.106901151739e-10
1423181976.562,1423.181976563,3.154677336304e-10
1423182562.500,1423.182562500,3.219190136949e-10
1423183148.438,1423.183148437,3.049533994650e-10
1423183734.375,1423.183734375,2.999742247716e-10
1423184320.312,1423.184320312,3.091250066405e-10
1423184906.250,1423.184906250,3.126606635854e-10
1423185492.188,1423.185492187,3.169052605803e-10
1423186078.125,1423.186078125,3.114456304313e-10
1423186664.062,1423.186664063,3.059861558859e-10
1423187250.000,1423.187250000,2.983297080799e-10
1423187835.938,1423.187835938,3.001666061073e-10
1423188421.875,1423.188421875,3.022660578782e-10
1423189007.812,1423.189007812,3.085848683734e-10
1423189593.750,1423.189593750,3.045597397015e-10
1423190179.688,1423.190179687,3.042991787526e-10
1423190765.625,1423.190765625,3.011341232135e-10
1423191351.562,1423.191351562,3.060454299372e-10
1423191937.500,1423.191937500,3.095162038867e-10
1423192523.438,1423.192523438,3.057617215231e-10
1423193109.375,1423.193109375,3.055686821982e-10
1423193695.312,1423.193695313,2.936229637361e-10
1423194281.250,1423.194281250,2.958679764229e-10
1423194867.188,1423.194867187,3.084608244136e-10
1423195453.125,1423.195453125,3.105620742504e-10
1423196039.062,1423.196039062,3.053245903700e-10
1423196625.000,1423.196625000,3.047562373432e-10
1423197210.938,1423.197210937,3.030070974832e-10
1423197796.875,1423.197796875,2.984128247511e-10
1423198382.812,1423.198382813,2.908962800010e-10
1423198968.750,1423.198968750,2.915895813549e-10
1423199554.688,1423.199554688,3.006631729342e-10
1423200140.625,1423.200140625,2.991701112195e-10
1423200726.562,1423.200726562,2.956566448546e-10
1423201312.500,1423.201312500,2.999639779972e-10
1423201898.438,1423.201898437,3.000684556859e-10
1423202484.375,1423.202484375,2.911444551682e-10
