# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:43.289771+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422197992.188,1422.197992187,5.717667588820e-10
1422198578.125,1422.198578125,5.713660811489e-10
1422199164.062,1422.199164062,5.665832194460e-10
1422199750.000,1422.199750000,5.727496539999e-10
1422200335.938,1422.200335938,5.638223529310e-10
1422200921.875,1422.200921875,5.614615162703e-10
1422201507.812,1422.201507813,5.659107111742e-10
1422202093.750,1422.202093750,5.658775025761e-10
1422202679.688,1422.202679687,5.732012121186e-10
1422203265.625,1422.203265625,5.637062345458e-10
1422203851.562,1422.203851562,5.419094320262e-10
1422204437.500,1422.204437500,5.515470696609e-10
1422205023.438,1422.205023437,5.668359817884e-10
1422205609.375,1422.205609375,5.452673112316e-10
1422206195.312,1422.206195313,5.400757831599e-10
1422206781.250,1422.206781250,5.514237750116e-10
1422207367.188,1422.207367188,5.531711402390e-10
1422207953.125,1422.207953125,5.457584204859e-10
1422208539.062,1422.208539062,5.535006909412e-10
1422209125.000,1422.209125000,5.490786948144e-10
1422209710.938,1422.209710937,5.340703916049e-10
1422210296.875,1422.210296875,5.439173471550e-10
1422210882.812,1422.210882812,5.479181288677e-10
1422211468.750,1422.211468750,5.486325449287e-10
1422212054.688,1422.212054688,5.442198875412e-10
1422212640.625,1422.212640625,5.451535405104e-10
1422213226.562,1422.213226563,5.466218788413e-10
1422213812.500,1422.213812500,5.577346872924e-10
1422214398.438,1422.214398437,5.633871607512e-10
1422214984.375,1422.214984375,5.531147446126e-10
1422215570.312,1422.215570312,5.359337455644e-10
1422216156.250,1422.216156250,5.401341358773e-10
1422216742.188,1422.216742187,5.340382909242e-10
1422217328.125,1422.217328125,5.298113755196e-10
1422217914.062,1422.217914063,5.206173884021e-10
1422218500.000,1422.218500000,5.386287415149e-10
1422219085.938,1422.219085938,5.450075659455e-10
1422219671.875,1422.219671875,5.327797684133e-10
1422220257.812,1422.220257812,5.237271412994e-10
1422220843.750,1422.220843750,5.121512739663e-10
1422221429.688,1422.221429687,5.242926060409e-10
1422222015.625,1422.222015625,5.211881628083e-10
1422222601.562,1422.222601562,5.217017154710e-10
1422223187.500,1422.223187500,5.189609821744e-10
1422223773.438,1422.223773438,5.252295488112e-10
1422224359.375,1422.224359375,5.292739961518e-10
1422224945.312,1422.224945313,5.290596026513e-10
1422225531.250,1422.225531250,5.155912897157e-10
1422226117.188,1422.226117187,5.021092219101e-10
1422226703.125,1422.226703125,5.113233917161e-10
1422227289.062,1422.227289062,5.170068416515e-10
1422227875.000,1422.227875000,5.295052909389e-10
1422228460.938,1422.228460937,5.215610402222e-10
1422229046.875,1422.229046875,5.175218372025e-10
1422229632.812,1422.229632813,5.085912497956e-10
1422230218.750,1422.230218750,5.012428667406e-10
1422230804.688,1422.230804688,5.085072034030e-10
1422231390.625,1422.231390625,5.067784303615e-10
1422231976.562,1422.231976562,4.985676454541e-10
1422232562.500,1422.232562500,4.993838259055e-10
1422233148.438,1422.233148437,4.952111002574e-10
1422233734.375,1422.233734375,4.995437667410e-10
1422234320.312,1422.234320312,4.984853070727e-10
1422234906.250,1422.234906250,4.964669126253e-10
1422235492.188,1422.235492188,4.942592681035e-10
1422236078.125,1422.236078125,4.815324109144e-10
1422236664.062,1422.236664063,4.816516435184e-10
1422237250.000,1422.237250000,4.972555476677e-10
1422237835.938,1422.237835937,4.946529121288e-10
1422238421.875,1422.238421875,4.962528287318e-10
1422239007.812,1422.239007812,4.931275295851e-10
1422239593.750,1422.239593750,4.958486983734e-10
1422240179.688,1422.240179687,5.056529451622e-10
1422240765.625,1422.240765625,4.840710873940e-10
1422241351.562,1422.241351563,4.791134963235e-10
1422241937.500,1422.241937500,4.838152457269e-10
1422242523.438,1422.242523438,4.826381540292e-10
1422243109.375,1422.243109375,4.845515852454e-10
1422243695.312,1422.243695312,4.851177359262e-10
1422244281.250,1422.244281250,4.956965716457e-10
1422244867.188,1422.244867187,4.935589807984e-10
1422245453.125,1422.245453125,4.881458257631e-10
1422246039.062,1422.246039062,4.805821962519e-10
1422246625.000,1422.246625000,4.851520862038e-10
1422247210.938,1422.247210938,4.867610613928e-10
1422247796.875,1422.247796875,4.846041501380e-10
1422248382.812,1422.248382813,4.873859832969e-10
1422248968.750,1422.248968750,4.756292493172e-10
1422249554.688,1422.249554687,4.636231677052e-10
1422250140.625,1422.250140625,4.690107445268e-10
1422250726.562,1422.250726562,4.778758422261e-10
1422251312.500,1422.251312500,4.814129932708e-10
1422251898.438,1422.251898437,4.761779389709e-10
1422252484.375,1422.252484375,4.783984717510e-10
1422253070.312,1422.253070313,4.815960095470e-10
1422253656.250,1422.253656250,4.718831388735e-10
1422254242.188,1422.254242188,4.719500953795e-10
1422254828.125,1422.254828125,4.817262071947e-10
1422255414.062,1422.255414062,4.792328690534e-10
1422256000.000,1422.256000000,4.622598041817e-10
1422256585.938,1422.256585937,4.650094319247e-10
1422257171.875,1422.257171875,4.629063921095e-10
1422257757.812,1422.257757812,4.623794699857e-10
1422258343.750,1422.258343750,4.566716635293e-10
1422258929.688,1422.258929688,4.550884612159e-10
1422259515.625,1422.259515625,4.516166076925e-10
1422260101.562,1422.260101563,4.421827005001e-10
1422260687.500,1422.260687500,4.541634774268e-10
1422261273.438,1422.261273437,4.679467689804e-10
1422261859.375,1422.261859375,4.645582962119e-10
1422262445.312,1422.262445312,4.628953464524e-10
1422263031.250,1422.263031250,4.524844502305e-10
1422263617.188,1422.263617187,4.527884036938e-10
1422264203.125,1422.264203125,4.549396243626e-10
1422264789.062,1422.264789063,4.673830805551e-10
1422265375.000,1422.265375000,4.565305290376e-10
1422265960.938,1422.265960938,4.569213470557e-10
1422266546.875,1422.266546875,4.508783847232e-10
1422267132.812,1422.267132812,4.436623115603e-10
1422267718.750,1422.267718750,4.488724025329e-10
1422268304.688,1422.268304687,4.462122758609e-10
1422268890.625,1422.268890625,4.400230950336e-10
1422269476.562,1422.269476562,4.351016318804e-10
1422270062.500,1422.270062500,4.326051487874e-10
1422270648.438,1422.270648438,4.325997218218e-10
1422271234.375,1422.271234375,4.422694659315e-10
1422271820.312,1422.271820313,4.422717973680e-10
1422272406.250,1422.272406250,4.492171104029e-10
1422272992.188,1422.272992187,4.434509113567e-10
1422273578.125,1422.273578125,4.345734511678e-10
1422274164.062,1422.274164062,4.312447030484e-10
1422274750.000,1422.274750000,4.412932598858e-10
1422275335.938,1422.275335937,4.423625873376e-10
1422275921.875,1422.275921875,4.310639542148e-10
1422276507.812,1422.276507813,4.350058907952e-10
1422277093.750,1422.277093750,4.247383695000e-10
1422277679.688,1422.277679688,4.335773447195e-10
1422278265.625,1422.278265625,4.233421260472e-10
1422278851.562,1422.278851562,4.294059348723e-10
1422279437.500,1422.279437500,4.343678775937e-10
1422280023.438,1422.280023437,4.148939745490e-10
1422280609.375,1422.280609375,4.101616317680e-10
1422281195.312,1422.281195312,4.113186837347e-10
1422281781.250,1422.281781250,4.213242894232e-10
1422282367.188,1422.282367188,4.165444399013e-10
1422282953.125,1422.282953125,4.309688060580e-10
1422283539.062,1422.283539063,4.308628031099e-10
1422284125.000,1422.284125000,4.144053507937e-10
1422284710.938,1422.284710937,4.151430786006e-10
1422285296.875,1422.285296875,4.182275635928e-10
1422285882.812,1422.285882812,4.195966250385e-10
1422286468.750,1422.286468750,4.153432752275e-10
1422287054.688,1422.287054687,4.079793495708e-10
1422287640.625,1422.287640625,4.070225249264e-10
1422288226.562,1422.288226563,4.094124385984e-10
1422288812.500,1422.288812500,4.129264139144e-10
1422289398.438,1422.289398438,4.133700957523e-10
1422289984.375,1422.289984375,4.185145808985e-10
1422290570.312,1422.290570312,4.081135002907e-10
1422291156.250,1422.291156250,3.956002570345e-10
1422291742.188,1422.291742187,4.008038778415e-10
1422292328.125,1422.292328125,4.012206051471e-10
1422292914.062,1422.292914062,3.968151971480e-10
1422293500.000,1422.293500000,4.064807170258e-10
1422294085.938,1422.294085938,4.152066484776e-10
1422294671.875,1422.294671875,4.105344436215e-10
1422295257.812,1422.295257813,4.115547257871e-10
1422295843.750,1422.295843750,3.984007063212e-10
1422296429.688,1422.296429687,3.914382433155e-10
1422297015.625,1422.297015625,4.025067897113e-10
1422297601.562,1422.297601562,4.039728271663e-10
1422298187.500,1422.298187500,4.123789635656e-10
1422298773.438,1422.298773437,4.106674692733e-10
1422299359.375,1422.299359375,4.075621766148e-10
1422299945.312,1422.299945313,3.918606394288e-10
1422300531.250,1422.300531250,3.947023002681e-10
1422301117.188,1422.301117188,3.937144156630e-10
1422301703.125,1422.301703125,3.928606010447e-10
1422302289.062,1422.302289062,3.893243457362e-10
1422302875.000,1422.302875000,3.931980268939e-10
1422303460.938,1422.303460937,3.940268018595e-10
1422304046.875,1422.304046875,3.936341418683e-10
1422304632.812,1422.304632812,3.941186208906e-10
1422305218.750,1422.305218750,3.951912655173e-10
1422305804.688,1422.305804688,3.875733529729e-10
1422306390.625,1422.306390625,3.846622026242e-10
1422306976.562,1422.306976563,3.887283568966e-10
1422307562.500,1422.307562500,3.825439606783e-10
1422308148.438,1422.308148437,3.860509317582e-10
1422308734.375,1422.308734375,3.844010078633e-10
1422309320.312,1422.309320312,3.917067850850e-10
1422309906.250,1422.309906250,3.809893644020e-10
1422310492.188,1422.310492187,3.697771922291e-10
1422311078.125,1422.311078125,3.730497025605e-10
1422311664.062,1422.311664063,3.883926816887e-10
1422312250.000,1422.312250000,3.805458962254e-10
1422312835.938,1422.312835938,3.754929527126e-10
1422313421.875,1422.313421875,3.783447658094e-10
1422314007.812,1422.314007812,3.794300287257e-10
1422314593.750,1422.314593750,3.730852554841e-10
1422315179.688,1422.315179687,3.737382225514e-10
1422315765.625,1422.315765625,3.789010152505e-10
1422316351.562,1422.316351562,3.798517145803e-10
1422316937.500,1422.316937500,3.735386331531e-10
1422317523.438,1422.317523438,3.693791833685e-10
1422318109.375,1422.318109375,3.644313083186e-10
1422318695.312,1422.318695313,3.687602441476e-10
1422319281.250,1422.319281250,3.654404957288e-10
1422319867.188,1422.319867187,3.646584557017e-10
1422320453.125,1422.320453125,3.639705386823e-10
1422321039.062,1422.321039062,3.628808015372e-10
1422321625.000,1422.321625000,3.619111280143e-10
1422322210.938,1422.322210937,3.716728541962e-10
1422322796.875,1422.322796875,3.700109186527e-10
1422323382.812,1422.323382813,3.645616143396e-10
1422323968.750,1422.323968750,3.611096221808e-10
1422324554.688,1422.324554688,3.656761838945e-10
1422325140.625,1422.325140625,3.530449356444e-10
1422325726.562,1422.325726562,3.513832946989e-10
1422326312.500,1422.326312500,3.497555464648e-10
1422326898.438,1422.326898437,3.557389630002e-10
1422327484.375,1422.327484375,3.539625028360e-10
1422328070.312,1422.328070312,3.488795605858e-10
1422328656.250,1422.328656250,3.595738692397e-10
1422329242.188,1422.329242188,3.608534019309e-10
1422329828.125,1422.329828125,3.591389282453e-10
1422330414.062,1422.330414063,3.607483165328e-10
1422331000.000,1422.331000000,3.523415960038e-10
1422331585.938,1422.331585937,3.495000332755e-10
1422332171.875,1422.332171875,3.519530271614e-10
1422332757.812,1422.332757812,3.582519779118e-10
1422333343.750,1422.333343750,3.483786646876e-10
1422333929.688,1422.333929687,3.406925954124e-10
1422334515.625,1422.334515625,3.475076207593e-10
1422335101.562,1422.335101563,3.484951517790e-10
1422335687.500,1422.335687500,3.445579975185e-10
1422336273.438,1422.336273438,3.429386130453e-10
1422336859.375,1422.336859375,3.405049851038e-10
1422337445.312,1422.337445312,3.350772841586e-10
1422338031.250,1422.338031250,3.395098070094e-10
1422338617.188,1422.338617187,3.440357042940e-10
1422339203.125,1422.339203125,3.434367254208e-10
1422339789.062,1422.339789062,3.492520516234e-10
1422340375.000,1422.340375000,3.539035686864e-10
1422340960.938,1422.340960938,3.457800718660e-10
1422341546.875,1422.341546875,3.360447850224e-10
1422342132.812,1422.342132813,3.335109952274e-10
1422342718.750,1422.342718750,3.417334493578e-10
1422343304.688,1422.343304687,3.379239712237e-10
1422343890.625,1422.343890625,3.480604267189e-10
1422344476.562,1422.344476562,3.526004864827e-10
1422345062.500,1422.345062500,3.397327660850e-10
1422345648.438,1422.345648437,3.274261834682e-10
1422346234.375,1422.346234375,3.325774247684e-10
1422346820.312,1422.346820313,3.318696985222e-10
1422347406.250,1422.347406250,3.356733925889e-10
1422347992.188,1422.347992188,3.318004293716e-10
1422348578.125,1422.348578125,3.288818834366e-10
1422349164.062,1422.349164062,3.224468500281e-10
1422349750.000,1422.349750000,3.321176663727e-10
1422350335.938,1422.350335937,3.335892627215e-10
1422350921.875,1422.350921875,3.389851579119e-10
1422351507.812,1422.351507812,3.341994359764e-10
1422352093.750,1422.352093750,3.359952743989e-10
1422352679.688,1422.352679688,3.356431517529e-10
1422353265.625,1422.353265625,3.287827843205e-10
1422353851.562,1422.353851563,3.269405247262e-10
1422354437.500,1422.354437500,3.292382967563e-10
1422355023.438,1422.355023437,3.275652404728e-10
1422355609.375,1422.355609375,3.342279989500e-10
1422356195.312,1422.356195312,3.322794407086e-10
1422356781.250,1422.356781250,3.357596380946e-10
1422357367.188,1422.357367187,3.352309524887e-10
1422357953.125,1422.357953125,3.317299062597e-10
1422358539.062,1422.358539063,3.261243834663e-10
1422359125.000,1422.359125000,3.284033406948e-10
1422359710.938,1422.359710938,3.259331093595e-10
1422360296.875,1422.360296875,3.321725072275e-10
1422360882.812,1422.360882812,3.266131161263e-10
1422361468.750,1422.361468750,3.191212836624e-10
1422362054.688,1422.362054687,3.239069619487e-10
1422362640.625,1422.362640625,3.240037842257e-10
1422363226.562,1422.363226562,3.277240480898e-10
1422363812.500,1422.363812500,3.183960300852e-10
1422364398.438,1422.364398438,3.194527577914e-10
1422364984.375,1422.364984375,3.156935460169e-10
1422365570.312,1422.365570313,3.131202012416e-10
1422366156.250,1422.366156250,3.213871233177e-10
1422366742.188,1422.366742187,3.157698361372e-10
1422367328.125,1422.367328125,3.101795378561e-10
1422367914.062,1422.367914062,3.175973227660e-10
1422368500.000,1422.368500000,3.245040950568e-10
1422369085.938,1422.369085937,3.204435588039e-10
1422369671.875,1422.369671875,3.133790649603e-10
1422370257.812,1422.370257813,3.146817880613e-10
1422370843.750,1422.370843750,3.112143160644e-10
1422371429.688,1422.371429688,3.169929322770e-10
1422372015.625,1422.372015625,3.210007103226e-10
1422372601.562,1422.372601562,3.166095331885e-10
1422373187.500,1422.373187500,3.182131137025e-10
1422373773.438,1422.373773437,3.159951017303e-10
1422374359.375,1422.374359375,3.084770058980e-10
1422374945.312,1422.374945312,3.074977796211e-10
1422375531.250,1422.375531250,3.026685289285e-10
1422376117.188,1422.376117188,3.100928545081e-10
1422376703.125,1422.376703125,3.111695510663e-10
1422377289.062,1422.377289063,3.048778573184e-10
1422377875.000,1422.377875000,3.104361950287e-10
1422378460.938,1422.378460937,3.180491493028e-10
1422379046.875,1422.379046875,3.123966420065e-10
1422379632.812,1422.379632812,3.016429100779e-10
1422380218.750,1422.380218750,3.047642192724e-10
1422380804.688,1422.380804687,3.043916620277e-10
1422381390.625,1422.381390625,3.069616500445e-10
1422381976.562,1422.381976563,3.041279781578e-10
1422382562.500,1422.382562500,3.004638259026e-10
1422383148.438,1422.383148438,2.999291944532e-10
1422383734.375,1422.383734375,2.973631806843e-10
1422384320.312,1422.384320312,2.914642281041e-10
1422384906.250,1422.384906250,3.005139753583e-10
1422385492.188,1422.385492187,3.061303504042e-10
1422386078.125,1422.386078125,3.045724027676e-10
1422386664.062,1422.386664062,3.077066777931e-10
1422387250.000,1422.387250000,3.036160805818e-10
1422387835.938,1422.387835938,3.070830602451e-10
1422388421.875,1422.388421875,3.113061833044e-10
1422389007.812,1422.389007813,3.106612066082e-10
