# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:55.733724+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420569281.250,1420.569281250,6.296294874251e-10
1420569867.188,1420.569867187,6.545449676015e-10
1420570453.125,1420.570453125,6.318645066141e-10
1420571039.062,1420.571039062,6.151963770291e-10
1420571625.000,1420.571625000,6.500871257629e-10
1420572210.938,1420.572210937,6.433530075421e-10
1420572796.875,1420.572796875,6.120658831028e-10
1420573382.812,1420.573382813,6.162056746676e-10
1420573968.750,1420.573968750,6.300163002382e-10
1420574554.688,1420.574554688,6.368196799466e-10
1420575140.625,1420.575140625,6.257098391940e-10
1420575726.562,1420.575726562,6.198169810520e-10
1420576312.500,1420.576312500,6.256792008775e-10
1420576898.438,1420.576898437,6.249847428861e-10
1420577484.375,1420.577484375,6.079452121138e-10
1420578070.312,1420.578070312,6.247157654141e-10
1420578656.250,1420.578656250,6.229160177785e-10
1420579242.188,1420.579242188,6.155009195902e-10
1420579828.125,1420.579828125,6.185722176968e-10
1420580414.062,1420.580414063,6.184263144216e-10
1420581000.000,1420.581000000,6.111847101225e-10
1420581585.938,1420.581585937,6.237962385479e-10
1420582171.875,1420.582171875,6.145953093952e-10
1420582757.812,1420.582757812,5.961840424563e-10
1420583343.750,1420.583343750,5.920898159077e-10
1420583929.688,1420.583929687,5.989097996732e-10
1420584515.625,1420.584515625,5.890941842712e-10
1420585101.562,1420.585101563,5.945409264464e-10
1420585687.500,1420.585687500,5.950191644409e-10
1420586273.438,1420.586273438,6.013252528068e-10
1420586859.375,1420.586859375,6.085525049317e-10
1420587445.312,1420.587445312,5.873991790725e-10
1420588031.250,1420.588031250,5.808465271710e-10
1420588617.188,1420.588617187,5.805439200775e-10
1420589203.125,1420.589203125,6.015738478173e-10
1420589789.062,1420.589789062,6.059122056823e-10
1420590375.000,1420.590375000,5.961737062788e-10
1420590960.938,1420.590960938,5.958316722793e-10
1420591546.875,1420.591546875,6.023269693590e-10
1420592132.812,1420.592132813,6.051857979876e-10
1420592718.750,1420.592718750,6.090626950238e-10
1420593304.688,1420.593304687,5.914677915411e-10
1420593890.625,1420.593890625,5.750051862865e-10
1420594476.562,1420.594476562,5.791812295053e-10
1420595062.500,1420.595062500,5.793222987755e-10
1420595648.438,1420.595648437,5.851241832448e-10
1420596234.375,1420.596234375,5.777057926900e-10
1420596820.312,1420.596820313,5.668319731710e-10
1420597406.250,1420.597406250,5.790466815343e-10
1420597992.188,1420.597992188,5.733053126645e-10
1420598578.125,1420.598578125,5.667959720320e-10
1420599164.062,1420.599164062,5.731412555889e-10
1420599750.000,1420.599750000,5.781703953412e-10
1420600335.938,1420.600335937,5.755863519575e-10
1420600921.875,1420.600921875,5.756186890672e-10
1420601507.812,1420.601507812,5.621651603975e-10
1420602093.750,1420.602093750,5.604735554793e-10
1420602679.688,1420.602679688,5.736377679422e-10
1420603265.625,1420.603265625,5.741730816591e-10
1420603851.562,1420.603851563,5.591685712418e-10
1420604437.500,1420.604437500,5.566062325406e-10
1420605023.438,1420.605023437,5.710306045738e-10
1420605609.375,1420.605609375,5.688844941282e-10
1420606195.312,1420.606195312,5.670606358678e-10
1420606781.250,1420.606781250,5.590426787560e-10
1420607367.188,1420.607367187,5.576315080651e-10
1420607953.125,1420.607953125,5.689870290423e-10
1420608539.062,1420.608539063,5.604827124656e-10
1420609125.000,1420.609125000,5.645858056734e-10
1420609710.938,1420.609710938,5.520410037580e-10
1420610296.875,1420.610296875,5.461438735059e-10
1420610882.812,1420.610882812,5.533945794380e-10
1420611468.750,1420.611468750,5.483161560303e-10
1420612054.688,1420.612054687,5.606392506320e-10
1420612640.625,1420.612640625,5.534752535016e-10
1420613226.562,1420.613226562,5.663779294711e-10
1420613812.500,1420.613812500,5.568046323258e-10
1420614398.438,1420.614398438,5.589418398349e-10
1420614984.375,1420.614984375,5.465604347740e-10
1420615570.312,1420.615570313,5.498929476016e-10
1420616156.250,1420.616156250,5.565779470602e-10
1420616742.188,1420.616742187,5.460301410002e-10
1420617328.125,1420.617328125,5.479312219349e-10
1420617914.062,1420.617914062,5.605897197053e-10
1420618500.000,1420.618500000,5.259558308100e-10
1420619085.938,1420.619085937,5.343982057013e-10
1420619671.875,1420.619671875,5.455380545303e-10
1420620257.812,1420.620257813,5.461289074947e-10
1420620843.750,1420.620843750,5.361149892890e-10
1420621429.688,1420.621429688,5.315664480041e-10
1420622015.625,1420.622015625,5.374228158671e-10
1420622601.562,1420.622601562,5.400089687576e-10
1420623187.500,1420.623187500,5.267314466693e-10
1420623773.438,1420.623773437,5.225909684124e-10
1420624359.375,1420.624359375,5.244061527755e-10
1420624945.312,1420.624945312,5.298707249389e-10
1420625531.250,1420.625531250,5.348814376495e-10
1420626117.188,1420.626117188,5.372425596263e-10
1420626703.125,1420.626703125,5.238030408249e-10
1420627289.062,1420.627289063,5.119591064585e-10
1420627875.000,1420.627875000,5.219100813539e-10
1420628460.938,1420.628460937,5.234159255425e-10
1420629046.875,1420.629046875,5.197584163952e-10
1420629632.812,1420.629632812,5.113533157451e-10
1420630218.750,1420.630218750,5.186554463375e-10
1420630804.688,1420.630804687,5.327063339454e-10
1420631390.625,1420.631390625,5.299054081582e-10
1420631976.562,1420.631976563,5.209255794006e-10
1420632562.500,1420.632562500,5.231163731755e-10
1420633148.438,1420.633148438,5.154769877837e-10
1420633734.375,1420.633734375,5.014500563461e-10
1420634320.312,1420.634320312,4.956514867009e-10
1420634906.250,1420.634906250,5.007557941638e-10
1420635492.188,1420.635492187,5.061615535305e-10
1420636078.125,1420.636078125,5.006479213187e-10
1420636664.062,1420.636664062,4.960814627683e-10
1420637250.000,1420.637250000,5.015258317875e-10
1420637835.938,1420.637835938,5.165987976345e-10
1420638421.875,1420.638421875,5.127284165096e-10
1420639007.812,1420.639007813,5.081977255214e-10
1420639593.750,1420.639593750,4.981771151334e-10
1420640179.688,1420.640179687,5.008250495656e-10
1420640765.625,1420.640765625,5.013163321164e-10
1420641351.562,1420.641351562,4.935808977439e-10
1420641937.500,1420.641937500,4.938795746174e-10
1420642523.438,1420.642523437,4.991949883824e-10
1420643109.375,1420.643109375,4.964552898444e-10
1420643695.312,1420.643695313,4.885982483276e-10
1420644281.250,1420.644281250,4.820663625753e-10
1420644867.188,1420.644867188,4.809164605509e-10
1420645453.125,1420.645453125,4.921620721844e-10
1420646039.062,1420.646039062,4.898848519754e-10
1420646625.000,1420.646625000,4.950561198726e-10
1420647210.938,1420.647210937,4.998283449658e-10
1420647796.875,1420.647796875,4.866337601649e-10
1420648382.812,1420.648382812,4.716010060423e-10
1420648968.750,1420.648968750,4.830491094833e-10
1420649554.688,1420.649554688,4.861044652382e-10
1420650140.625,1420.650140625,4.959231077012e-10
1420650726.562,1420.650726563,4.944727239442e-10
1420651312.500,1420.651312500,4.785617696654e-10
1420651898.438,1420.651898437,4.662689398214e-10
1420652484.375,1420.652484375,4.789324684242e-10
1420653070.312,1420.653070312,4.816162312138e-10
1420653656.250,1420.653656250,4.724702081657e-10
1420654242.188,1420.654242187,4.669546052796e-10
1420654828.125,1420.654828125,4.748639447803e-10
1420655414.062,1420.655414063,4.858761742451e-10
1420656000.000,1420.656000000,4.811274081254e-10
1420656585.938,1420.656585938,4.675765421052e-10
1420657171.875,1420.657171875,4.663042787500e-10
1420657757.812,1420.657757812,4.771144206686e-10
1420658343.750,1420.658343750,4.731654930393e-10
1420658929.688,1420.658929687,4.684687038930e-10
1420659515.625,1420.659515625,4.709969238300e-10
1420660101.562,1420.660101562,4.674140766612e-10
1420660687.500,1420.660687500,4.745517811319e-10
1420661273.438,1420.661273438,4.609196488504e-10
1420661859.375,1420.661859375,4.450787869000e-10
1420662445.312,1420.662445313,4.661823717643e-10
1420663031.250,1420.663031250,4.641891366522e-10
1420663617.188,1420.663617187,4.623155896095e-10
1420664203.125,1420.664203125,4.667768249417e-10
1420664789.062,1420.664789062,4.744050865052e-10
1420665375.000,1420.665375000,4.755766387517e-10
1420665960.938,1420.665960937,4.634414004615e-10
1420666546.875,1420.666546875,4.514106680303e-10
1420667132.812,1420.667132813,4.386972541735e-10
1420667718.750,1420.667718750,4.556251933308e-10
1420668304.688,1420.668304688,4.674534638821e-10
1420668890.625,1420.668890625,4.451931448335e-10
1420669476.562,1420.669476562,4.442718544482e-10
1420670062.500,1420.670062500,4.469455749067e-10
1420670648.438,1420.670648437,4.391103641095e-10
1420671234.375,1420.671234375,4.353490128778e-10
1420671820.312,1420.671820312,4.449814531500e-10
1420672406.250,1420.672406250,4.448663235557e-10
1420672992.188,1420.672992188,4.419730965101e-10
1420673578.125,1420.673578125,4.520022394938e-10
1420674164.062,1420.674164063,4.449539536398e-10
1420674750.000,1420.674750000,4.349633766217e-10
1420675335.938,1420.675335937,4.208625701144e-10
1420675921.875,1420.675921875,4.299918639345e-10
1420676507.812,1420.676507812,4.522529797154e-10
1420677093.750,1420.677093750,4.436824184376e-10
1420677679.688,1420.677679687,4.330193846895e-10
1420678265.625,1420.678265625,4.284654118465e-10
1420678851.562,1420.678851563,4.292501505264e-10
1420679437.500,1420.679437500,4.306751451293e-10
1420680023.438,1420.680023438,4.299125426737e-10
1420680609.375,1420.680609375,4.333685551985e-10
1420681195.312,1420.681195312,4.299523839884e-10
1420681781.250,1420.681781250,4.185294379229e-10
1420682367.188,1420.682367187,4.174155230426e-10
1420682953.125,1420.682953125,4.249721387485e-10
1420683539.062,1420.683539062,4.239553745597e-10
1420684125.000,1420.684125000,4.160899806890e-10
1420684710.938,1420.684710938,4.245878082212e-10
1420685296.875,1420.685296875,4.319444821022e-10
1420685882.812,1420.685882813,4.127269557652e-10
1420686468.750,1420.686468750,4.104517090540e-10
1420687054.688,1420.687054687,4.177122728284e-10
1420687640.625,1420.687640625,4.141882169526e-10
1420688226.562,1420.688226562,4.164109681258e-10
1420688812.500,1420.688812500,4.207876043062e-10
1420689398.438,1420.689398437,4.099546944823e-10
1420689984.375,1420.689984375,4.086830004326e-10
1420690570.312,1420.690570313,4.172345681814e-10
1420691156.250,1420.691156250,4.195670065481e-10
1420691742.188,1420.691742188,4.226530975877e-10
1420692328.125,1420.692328125,4.289261236711e-10
1420692914.062,1420.692914062,4.246624658452e-10
1420693500.000,1420.693500000,4.051091465236e-10
1420694085.938,1420.694085937,4.052984750875e-10
1420694671.875,1420.694671875,3.977867421160e-10
1420695257.812,1420.695257812,4.024180424970e-10
1420695843.750,1420.695843750,4.078978595645e-10
1420696429.688,1420.696429688,4.036494053007e-10
1420697015.625,1420.697015625,3.963162720891e-10
1420697601.562,1420.697601563,3.952565466901e-10
1420698187.500,1420.698187500,4.017612882068e-10
1420698773.438,1420.698773437,4.098642513538e-10
1420699359.375,1420.699359375,4.216734294406e-10
1420699945.312,1420.699945312,4.136714934912e-10
1420700531.250,1420.700531250,4.083131299605e-10
1420701117.188,1420.701117187,4.032172994847e-10
1420701703.125,1420.701703125,3.991337780813e-10
1420702289.062,1420.702289063,3.873919145379e-10
1420702875.000,1420.702875000,3.916700724258e-10
1420703460.938,1420.703460938,4.053741207155e-10
1420704046.875,1420.704046875,4.024847812472e-10
1420704632.812,1420.704632812,3.981915854782e-10
1420705218.750,1420.705218750,4.042447520402e-10
1420705804.688,1420.705804687,3.979898410112e-10
1420706390.625,1420.706390625,3.896909694470e-10
1420706976.562,1420.706976562,3.832559480521e-10
1420707562.500,1420.707562500,3.886334807599e-10
1420708148.438,1420.708148438,3.872670525359e-10
1420708734.375,1420.708734375,3.942806256045e-10
1420709320.312,1420.709320313,3.967848970336e-10
1420709906.250,1420.709906250,3.831910613241e-10
1420710492.188,1420.710492187,3.819983269412e-10
1420711078.125,1420.711078125,3.849311755638e-10
1420711664.062,1420.711664062,3.805526276539e-10
1420712250.000,1420.712250000,3.789887905922e-10
1420712835.938,1420.712835937,3.815667824479e-10
1420713421.875,1420.713421875,3.880783049391e-10
1420714007.812,1420.714007813,3.812665825841e-10
1420714593.750,1420.714593750,3.751836180410e-10
1420715179.688,1420.715179688,3.773312906280e-10
1420715765.625,1420.715765625,3.779754758905e-10
1420716351.562,1420.716351562,3.745535106234e-10
1420716937.500,1420.716937500,3.813160321990e-10
1420717523.438,1420.717523437,3.814466670149e-10
1420718109.375,1420.718109375,3.753399099429e-10
1420718695.312,1420.718695312,3.835929560822e-10
1420719281.250,1420.719281250,3.710103606898e-10
1420719867.188,1420.719867188,3.649057751485e-10
1420720453.125,1420.720453125,3.619174091549e-10
1420721039.062,1420.721039063,3.676105321615e-10
1420721625.000,1420.721625000,3.690252400209e-10
1420722210.938,1420.722210937,3.686692128836e-10
1420722796.875,1420.722796875,3.723578357224e-10
1420723382.812,1420.723382812,3.729435269058e-10
1420723968.750,1420.723968750,3.662439351323e-10
1420724554.688,1420.724554687,3.595867602390e-10
1420725140.625,1420.725140625,3.535008783652e-10
1420725726.562,1420.725726563,3.623745272038e-10
1420726312.500,1420.726312500,3.618213806927e-10
1420726898.438,1420.726898438,3.640899738298e-10
1420727484.375,1420.727484375,3.587599539324e-10
1420728070.312,1420.728070312,3.653148480609e-10
1420728656.250,1420.728656250,3.782172034564e-10
1420729242.188,1420.729242187,3.784490323051e-10
1420729828.125,1420.729828125,3.670244035594e-10
1420730414.062,1420.730414062,3.566312512878e-10
1420731000.000,1420.731000000,3.603237708573e-10
1420731585.938,1420.731585938,3.550646720869e-10
1420732171.875,1420.732171875,3.552542655443e-10
1420732757.812,1420.732757813,3.571632842073e-10
1420733343.750,1420.733343750,3.679737438771e-10
1420733929.688,1420.733929687,3.593010114924e-10
1420734515.625,1420.734515625,3.441406720267e-10
1420735101.562,1420.735101562,3.448483321400e-10
1420735687.500,1420.735687500,3.434668235333e-10
1420736273.438,1420.736273437,3.498870086905e-10
1420736859.375,1420.736859375,3.594482465551e-10
1420737445.312,1420.737445313,3.572584156103e-10
1420738031.250,1420.738031250,3.500263335587e-10
1420738617.188,1420.738617188,3.475479691664e-10
1420739203.125,1420.739203125,3.360175953003e-10
1420739789.062,1420.739789062,3.454487975138e-10
1420740375.000,1420.740375000,3.603757349396e-10
1420740960.938,1420.740960937,3.430057882902e-10
1420741546.875,1420.741546875,3.470462781060e-10
1420742132.812,1420.742132812,3.455309683651e-10
1420742718.750,1420.742718750,3.415541141874e-10
1420743304.688,1420.743304688,3.346952458282e-10
1420743890.625,1420.743890625,3.396968622150e-10
1420744476.562,1420.744476563,3.492188590435e-10
1420745062.500,1420.745062500,3.467255553565e-10
1420745648.438,1420.745648437,3.419689883304e-10
1420746234.375,1420.746234375,3.407183941319e-10
1420746820.312,1420.746820312,3.358757092812e-10
1420747406.250,1420.747406250,3.391576226052e-10
1420747992.188,1420.747992187,3.346327423414e-10
1420748578.125,1420.748578125,3.267067882212e-10
1420749164.062,1420.749164063,3.403592328609e-10
1420749750.000,1420.749750000,3.452910208122e-10
1420750335.938,1420.750335938,3.324124107952e-10
1420750921.875,1420.750921875,3.264890633880e-10
1420751507.812,1420.751507812,3.273699702824e-10
1420752093.750,1420.752093750,3.403580060163e-10
1420752679.688,1420.752679687,3.348653707143e-10
1420753265.625,1420.753265625,3.342692685218e-10
1420753851.562,1420.753851562,3.388164468497e-10
1420754437.500,1420.754437500,3.379870695824e-10
1420755023.438,1420.755023438,3.246459885343e-10
1420755609.375,1420.755609375,3.249547298341e-10
1420756195.312,1420.756195313,3.254053106041e-10
1420756781.250,1420.756781250,3.287459392666e-10
1420757367.188,1420.757367187,3.280489760481e-10
1420757953.125,1420.757953125,3.358654949788e-10
1420758539.062,1420.758539062,3.404191707152e-10
1420759125.000,1420.759125000,3.276776524039e-10
1420759710.938,1420.759710937,3.258381738179e-10
1420760296.875,1420.760296875,3.285507397019e-10
