# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:16.565511+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420568695.312,1420.568695313,6.351911453694e-10
1420569281.250,1420.569281250,6.331371391990e-10
1420569867.188,1420.569867187,6.411130270757e-10
1420570453.125,1420.570453125,6.491443541116e-10
1420571039.062,1420.571039062,6.383426437333e-10
1420571625.000,1420.571625000,6.285500518105e-10
1420572210.938,1420.572210937,6.199306035794e-10
1420572796.875,1420.572796875,6.120536044762e-10
1420573382.812,1420.573382813,6.185260988950e-10
1420573968.750,1420.573968750,6.337699590861e-10
1420574554.688,1420.574554688,6.259129224548e-10
1420575140.625,1420.575140625,6.096990031348e-10
1420575726.562,1420.575726562,6.197417708409e-10
1420576312.500,1420.576312500,6.273305482356e-10
1420576898.438,1420.576898437,6.257972780772e-10
1420577484.375,1420.577484375,6.068147702217e-10
1420578070.312,1420.578070312,6.128499236300e-10
1420578656.250,1420.578656250,6.317469039658e-10
1420579242.188,1420.579242188,6.250705525678e-10
1420579828.125,1420.579828125,6.100658910127e-10
1420580414.062,1420.580414063,6.210243671728e-10
1420581000.000,1420.581000000,6.360874906185e-10
1420581585.938,1420.581585937,6.225772942505e-10
1420582171.875,1420.582171875,6.150443224464e-10
1420582757.812,1420.582757812,6.207112998759e-10
1420583343.750,1420.583343750,5.962450582981e-10
1420583929.688,1420.583929687,5.883667111295e-10
1420584515.625,1420.584515625,5.844053955603e-10
1420585101.562,1420.585101563,5.910454849069e-10
1420585687.500,1420.585687500,5.984885475617e-10
1420586273.438,1420.586273438,5.957678861658e-10
1420586859.375,1420.586859375,6.056666141485e-10
1420587445.312,1420.587445312,6.181333377807e-10
1420588031.250,1420.588031250,6.057045992642e-10
1420588617.188,1420.588617187,6.028021845959e-10
1420589203.125,1420.589203125,6.032687707102e-10
1420589789.062,1420.589789062,6.025364869633e-10
1420590375.000,1420.590375000,6.075298805527e-10
1420590960.938,1420.590960938,5.953680423840e-10
1420591546.875,1420.591546875,5.852908678572e-10
1420592132.812,1420.592132813,5.939105465124e-10
1420592718.750,1420.592718750,5.884729317161e-10
1420593304.688,1420.593304687,5.885863214583e-10
1420593890.625,1420.593890625,5.622778083631e-10
1420594476.562,1420.594476562,5.569982200286e-10
1420595062.500,1420.595062500,5.786699450034e-10
1420595648.438,1420.595648437,5.766482272125e-10
1420596234.375,1420.596234375,5.834486124687e-10
1420596820.312,1420.596820313,5.937925160547e-10
1420597406.250,1420.597406250,5.791246859732e-10
1420597992.188,1420.597992188,5.708058036279e-10
1420598578.125,1420.598578125,5.719468740587e-10
1420599164.062,1420.599164062,5.733622692384e-10
1420599750.000,1420.599750000,5.849464049089e-10
1420600335.938,1420.600335937,5.715854935974e-10
1420600921.875,1420.600921875,5.645712852927e-10
1420601507.812,1420.601507812,5.714843985876e-10
1420602093.750,1420.602093750,5.752387643441e-10
1420602679.688,1420.602679688,5.904963530318e-10
1420603265.625,1420.603265625,5.797167305670e-10
1420603851.562,1420.603851563,5.873313000439e-10
1420604437.500,1420.604437500,5.807093415130e-10
1420605023.438,1420.605023437,5.697622000290e-10
1420605609.375,1420.605609375,5.551123242387e-10
1420606195.312,1420.606195312,5.683707286872e-10
1420606781.250,1420.606781250,5.700400082776e-10
1420607367.188,1420.607367187,5.571501506858e-10
1420607953.125,1420.607953125,5.599515355699e-10
1420608539.062,1420.608539063,5.612908626731e-10
1420609125.000,1420.609125000,5.582607305473e-10
1420609710.938,1420.609710938,5.510651427714e-10
1420610296.875,1420.610296875,5.518601046601e-10
1420610882.812,1420.610882812,5.527739818245e-10
1420611468.750,1420.611468750,5.470636522821e-10
1420612054.688,1420.612054687,5.443677447890e-10
1420612640.625,1420.612640625,5.469593300526e-10
1420613226.562,1420.613226562,5.585319344554e-10
1420613812.500,1420.613812500,5.379563085448e-10
1420614398.438,1420.614398438,5.331901910404e-10
1420614984.375,1420.614984375,5.392134372588e-10
1420615570.312,1420.615570313,5.360563821332e-10
1420616156.250,1420.616156250,5.357278510188e-10
1420616742.188,1420.616742187,5.447763191627e-10
1420617328.125,1420.617328125,5.407890938531e-10
1420617914.062,1420.617914062,5.283642148846e-10
1420618500.000,1420.618500000,5.470077322349e-10
1420619085.938,1420.619085937,5.473651116107e-10
1420619671.875,1420.619671875,5.299080073896e-10
1420620257.812,1420.620257813,5.289963934897e-10
1420620843.750,1420.620843750,5.426910955963e-10
1420621429.688,1420.621429688,5.367595367228e-10
1420622015.625,1420.622015625,5.392584874220e-10
1420622601.562,1420.622601562,5.428339228421e-10
1420623187.500,1420.623187500,5.357866233666e-10
1420623773.438,1420.623773437,5.338704539892e-10
1420624359.375,1420.624359375,5.321618566881e-10
1420624945.312,1420.624945312,5.358933754585e-10
1420625531.250,1420.625531250,5.353617484149e-10
1420626117.188,1420.626117188,5.171867665758e-10
1420626703.125,1420.626703125,5.256641311476e-10
1420627289.062,1420.627289063,5.433715776751e-10
1420627875.000,1420.627875000,5.258795639287e-10
1420628460.938,1420.628460937,5.294593602570e-10
1420629046.875,1420.629046875,5.387797224788e-10
1420629632.812,1420.629632812,5.265561805172e-10
1420630218.750,1420.630218750,5.170969867540e-10
1420630804.688,1420.630804687,5.219892593674e-10
1420631390.625,1420.631390625,5.148683939960e-10
1420631976.562,1420.631976563,5.104286188833e-10
1420632562.500,1420.632562500,5.080239105457e-10
1420633148.438,1420.633148438,5.051912163356e-10
1420633734.375,1420.633734375,5.159880629744e-10
1420634320.312,1420.634320312,5.220714120578e-10
1420634906.250,1420.634906250,5.089979791337e-10
1420635492.188,1420.635492187,5.086832219696e-10
1420636078.125,1420.636078125,5.082991148669e-10
1420636664.062,1420.636664062,5.001570538125e-10
1420637250.000,1420.637250000,5.030994520425e-10
1420637835.938,1420.637835938,5.061668270040e-10
1420638421.875,1420.638421875,4.851535302396e-10
1420639007.812,1420.639007813,4.912384170807e-10
1420639593.750,1420.639593750,4.991606213149e-10
1420640179.688,1420.640179687,4.960268986807e-10
1420640765.625,1420.640765625,4.982162284440e-10
1420641351.562,1420.641351562,4.818143106248e-10
1420641937.500,1420.641937500,4.795944138956e-10
1420642523.438,1420.642523437,4.943533736533e-10
1420643109.375,1420.643109375,4.946212516379e-10
1420643695.312,1420.643695313,5.091595045332e-10
1420644281.250,1420.644281250,5.088336976125e-10
1420644867.188,1420.644867188,4.913440567754e-10
1420645453.125,1420.645453125,4.827707681225e-10
1420646039.062,1420.646039062,4.913364341468e-10
1420646625.000,1420.646625000,4.963355788198e-10
1420647210.938,1420.647210937,4.964733716363e-10
1420647796.875,1420.647796875,4.900278221930e-10
1420648382.812,1420.648382812,4.845576414339e-10
1420648968.750,1420.648968750,4.822490666036e-10
1420649554.688,1420.649554688,4.802098481659e-10
1420650140.625,1420.650140625,4.820074557629e-10
1420650726.562,1420.650726563,4.837101030435e-10
1420651312.500,1420.651312500,4.794429104774e-10
1420651898.438,1420.651898437,4.739238303890e-10
1420652484.375,1420.652484375,4.716742867924e-10
1420653070.312,1420.653070312,4.749945886873e-10
1420653656.250,1420.653656250,4.677308416702e-10
1420654242.188,1420.654242187,4.713669705791e-10
1420654828.125,1420.654828125,4.742514440186e-10
1420655414.062,1420.655414063,4.880942175014e-10
1420656000.000,1420.656000000,4.834736923657e-10
1420656585.938,1420.656585938,4.755561114233e-10
1420657171.875,1420.657171875,4.672957289116e-10
1420657757.812,1420.657757812,4.624909784290e-10
1420658343.750,1420.658343750,4.674618991913e-10
1420658929.688,1420.658929687,4.658236403089e-10
1420659515.625,1420.659515625,4.774823715572e-10
1420660101.562,1420.660101562,4.859928236732e-10
1420660687.500,1420.660687500,4.731728317236e-10
1420661273.438,1420.661273438,4.676248123921e-10
1420661859.375,1420.661859375,4.604950560644e-10
1420662445.312,1420.662445313,4.560162889692e-10
1420663031.250,1420.663031250,4.754991740467e-10
1420663617.188,1420.663617187,4.766066655045e-10
1420664203.125,1420.664203125,4.678000362203e-10
1420664789.062,1420.664789062,4.578154737141e-10
1420665375.000,1420.665375000,4.576847781221e-10
1420665960.938,1420.665960937,4.537257185022e-10
1420666546.875,1420.666546875,4.470957800860e-10
1420667132.812,1420.667132813,4.488439511154e-10
1420667718.750,1420.667718750,4.462585103473e-10
1420668304.688,1420.668304688,4.421249574747e-10
1420668890.625,1420.668890625,4.361335872184e-10
1420669476.562,1420.669476562,4.419103414704e-10
1420670062.500,1420.670062500,4.403888779918e-10
1420670648.438,1420.670648437,4.500606844246e-10
1420671234.375,1420.671234375,4.440494876493e-10
1420671820.312,1420.671820312,4.419547070802e-10
1420672406.250,1420.672406250,4.402137960045e-10
1420672992.188,1420.672992188,4.501537204846e-10
1420673578.125,1420.673578125,4.575413037314e-10
1420674164.062,1420.674164063,4.399473651648e-10
1420674750.000,1420.674750000,4.324204516176e-10
1420675335.938,1420.675335937,4.409228473932e-10
1420675921.875,1420.675921875,4.460984556000e-10
1420676507.812,1420.676507812,4.389177521354e-10
1420677093.750,1420.677093750,4.385034698310e-10
1420677679.688,1420.677679687,4.317525109018e-10
1420678265.625,1420.678265625,4.414370938878e-10
1420678851.562,1420.678851563,4.448197354564e-10
1420679437.500,1420.679437500,4.340726709333e-10
1420680023.438,1420.680023438,4.323874103837e-10
1420680609.375,1420.680609375,4.240535791005e-10
1420681195.312,1420.681195312,4.349989423574e-10
1420681781.250,1420.681781250,4.366097239301e-10
1420682367.188,1420.682367187,4.394814005767e-10
1420682953.125,1420.682953125,4.273214668811e-10
1420683539.062,1420.683539062,4.211779349665e-10
1420684125.000,1420.684125000,4.278819231615e-10
1420684710.938,1420.684710938,4.237553386310e-10
1420685296.875,1420.685296875,4.174303551277e-10
1420685882.812,1420.685882813,4.270072887901e-10
1420686468.750,1420.686468750,4.266630549692e-10
1420687054.688,1420.687054687,4.197458932342e-10
1420687640.625,1420.687640625,4.120595076728e-10
1420688226.562,1420.688226562,4.219848761419e-10
1420688812.500,1420.688812500,4.195115641497e-10
1420689398.438,1420.689398437,4.132585172266e-10
1420689984.375,1420.689984375,4.207904057533e-10
1420690570.312,1420.690570313,4.261631153943e-10
1420691156.250,1420.691156250,4.122040778734e-10
1420691742.188,1420.691742188,4.128595253436e-10
1420692328.125,1420.692328125,4.153542400659e-10
1420692914.062,1420.692914062,4.205100857805e-10
1420693500.000,1420.693500000,4.106838729775e-10
1420694085.938,1420.694085937,4.068245463185e-10
1420694671.875,1420.694671875,4.085628291957e-10
1420695257.812,1420.695257812,3.964957864076e-10
1420695843.750,1420.695843750,3.987697328390e-10
1420696429.688,1420.696429688,4.021556180729e-10
1420697015.625,1420.697015625,4.009844546392e-10
1420697601.562,1420.697601563,3.918518327706e-10
1420698187.500,1420.698187500,3.986314767192e-10
1420698773.438,1420.698773437,3.890963078412e-10
1420699359.375,1420.699359375,3.987168204248e-10
1420699945.312,1420.699945312,3.934545336447e-10
1420700531.250,1420.700531250,3.967289129980e-10
1420701117.188,1420.701117187,4.082741485562e-10
1420701703.125,1420.701703125,4.132651842272e-10
1420702289.062,1420.702289063,4.065481371412e-10
1420702875.000,1420.702875000,3.974006353314e-10
1420703460.938,1420.703460938,3.961680617150e-10
1420704046.875,1420.704046875,3.950159797134e-10
1420704632.812,1420.704632812,3.951030937397e-10
1420705218.750,1420.705218750,4.027658192058e-10
1420705804.688,1420.705804687,3.984173090240e-10
1420706390.625,1420.706390625,3.888588804225e-10
1420706976.562,1420.706976562,3.968332830802e-10
1420707562.500,1420.707562500,4.033848063588e-10
1420708148.438,1420.708148438,3.958182540150e-10
1420708734.375,1420.708734375,3.971777742147e-10
1420709320.312,1420.709320313,4.019865485434e-10
1420709906.250,1420.709906250,4.010892755540e-10
1420710492.188,1420.710492187,3.935281427438e-10
1420711078.125,1420.711078125,3.929105930213e-10
1420711664.062,1420.711664062,3.821229211387e-10
1420712250.000,1420.712250000,3.781012599304e-10
1420712835.938,1420.712835937,3.843704365791e-10
1420713421.875,1420.713421875,3.793302381798e-10
1420714007.812,1420.714007813,3.739878713057e-10
1420714593.750,1420.714593750,3.822010799520e-10
1420715179.688,1420.715179688,3.837031274071e-10
1420715765.625,1420.715765625,3.841724986049e-10
1420716351.562,1420.716351562,3.751932667356e-10
1420716937.500,1420.716937500,3.802793772481e-10
1420717523.438,1420.717523437,3.761650719440e-10
1420718109.375,1420.718109375,3.677386623014e-10
1420718695.312,1420.718695312,3.705912493100e-10
1420719281.250,1420.719281250,3.827632467894e-10
1420719867.188,1420.719867188,3.724920466907e-10
1420720453.125,1420.720453125,3.731888221566e-10
1420721039.062,1420.721039063,3.717510713243e-10
1420721625.000,1420.721625000,3.771776612514e-10
1420722210.938,1420.722210937,3.690666632570e-10
1420722796.875,1420.722796875,3.701386944627e-10
1420723382.812,1420.723382812,3.793637474177e-10
1420723968.750,1420.723968750,3.626661309842e-10
1420724554.688,1420.724554687,3.692396776467e-10
1420725140.625,1420.725140625,3.775559775777e-10
1420725726.562,1420.725726563,3.681718510589e-10
1420726312.500,1420.726312500,3.649636776913e-10
1420726898.438,1420.726898438,3.709435849533e-10
1420727484.375,1420.727484375,3.654553285164e-10
1420728070.312,1420.728070312,3.547401541277e-10
1420728656.250,1420.728656250,3.611849447199e-10
1420729242.188,1420.729242187,3.581531862810e-10
1420729828.125,1420.729828125,3.582255394247e-10
1420730414.062,1420.730414062,3.515546688500e-10
1420731000.000,1420.731000000,3.604643398075e-10
1420731585.938,1420.731585938,3.658116389491e-10
1420732171.875,1420.732171875,3.614308221119e-10
1420732757.812,1420.732757813,3.556961814295e-10
1420733343.750,1420.733343750,3.547083192461e-10
1420733929.688,1420.733929687,3.521583854975e-10
1420734515.625,1420.734515625,3.586977421306e-10
1420735101.562,1420.735101562,3.611856159491e-10
1420735687.500,1420.735687500,3.594229155623e-10
1420736273.438,1420.736273437,3.580306244059e-10
1420736859.375,1420.736859375,3.551592438824e-10
1420737445.312,1420.737445313,3.445544904021e-10
1420738031.250,1420.738031250,3.399169684580e-10
1420738617.188,1420.738617188,3.486179306338e-10
1420739203.125,1420.739203125,3.475251659605e-10
1420739789.062,1420.739789062,3.474600270513e-10
1420740375.000,1420.740375000,3.575258936232e-10
1420740960.938,1420.740960937,3.544597381262e-10
1420741546.875,1420.741546875,3.507039794736e-10
1420742132.812,1420.742132812,3.342004985434e-10
1420742718.750,1420.742718750,3.329567162486e-10
1420743304.688,1420.743304688,3.418105178484e-10
1420743890.625,1420.743890625,3.387961752609e-10
1420744476.562,1420.744476563,3.370691338164e-10
1420745062.500,1420.745062500,3.455008475301e-10
1420745648.438,1420.745648437,3.468034156499e-10
1420746234.375,1420.746234375,3.480854901482e-10
1420746820.312,1420.746820312,3.469888310417e-10
1420747406.250,1420.747406250,3.354483278638e-10
1420747992.188,1420.747992187,3.294238170191e-10
1420748578.125,1420.748578125,3.432719072915e-10
1420749164.062,1420.749164063,3.469647510945e-10
1420749750.000,1420.749750000,3.391980868742e-10
1420750335.938,1420.750335938,3.334303789852e-10
1420750921.875,1420.750921875,3.256966526845e-10
1420751507.812,1420.751507812,3.360400341353e-10
1420752093.750,1420.752093750,3.355517886981e-10
1420752679.688,1420.752679687,3.402405065745e-10
1420753265.625,1420.753265625,3.412339289603e-10
1420753851.562,1420.753851562,3.413779565895e-10
1420754437.500,1420.754437500,3.335085726372e-10
1420755023.438,1420.755023438,3.295365830357e-10
1420755609.375,1420.755609375,3.364709278010e-10
1420756195.312,1420.756195313,3.259751829309e-10
1420756781.250,1420.756781250,3.298038269565e-10
1420757367.188,1420.757367187,3.286015185233e-10
1420757953.125,1420.757953125,3.348901828223e-10
1420758539.062,1420.758539062,3.321168043199e-10
1420759125.000,1420.759125000,3.234951749619e-10
1420759710.938,1420.759710937,3.249109742015e-10
