# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:55.432904+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421324750.000,1421.324750000,7.157663045900e-10
1421325335.938,1421.325335938,6.851160830373e-10
1421325921.875,1421.325921875,6.793293726725e-10
1421326507.812,1421.326507813,6.988731741760e-10
1421327093.750,1421.327093750,7.082755564726e-10
1421327679.688,1421.327679687,6.995599866009e-10
1421328265.625,1421.328265625,6.828621074118e-10
1421328851.562,1421.328851562,6.784277847924e-10
1421329437.500,1421.329437500,7.169645175849e-10
1421330023.438,1421.330023437,7.040930590126e-10
1421330609.375,1421.330609375,6.943814202109e-10
1421331195.312,1421.331195313,7.001364696723e-10
1421331781.250,1421.331781250,6.920198941870e-10
1421332367.188,1421.332367188,6.907822681498e-10
1421332953.125,1421.332953125,6.997090595075e-10
1421333539.062,1421.333539062,6.980203076681e-10
1421334125.000,1421.334125000,6.975637587351e-10
1421334710.938,1421.334710937,6.811569006965e-10
1421335296.875,1421.335296875,6.831176371655e-10
1421335882.812,1421.335882812,6.945871898739e-10
1421336468.750,1421.336468750,6.962359247724e-10
1421337054.688,1421.337054688,6.733237938296e-10
1421337640.625,1421.337640625,6.775998969803e-10
1421338226.562,1421.338226563,6.832497193255e-10
1421338812.500,1421.338812500,6.910564791699e-10
1421339398.438,1421.339398437,6.887232759641e-10
1421339984.375,1421.339984375,6.941667944027e-10
1421340570.312,1421.340570312,6.994281788156e-10
1421341156.250,1421.341156250,6.891182382098e-10
1421341742.188,1421.341742187,6.856709456353e-10
1421342328.125,1421.342328125,6.670618751689e-10
1421342914.062,1421.342914063,6.679999198873e-10
1421343500.000,1421.343500000,6.839388079947e-10
1421344085.938,1421.344085938,6.791610703498e-10
1421344671.875,1421.344671875,6.866711598628e-10
1421345257.812,1421.345257812,6.838860653832e-10
1421345843.750,1421.345843750,6.789501184447e-10
1421346429.688,1421.346429687,6.823992418040e-10
1421347015.625,1421.347015625,6.708214560128e-10
1421347601.562,1421.347601562,6.851689751675e-10
1421348187.500,1421.348187500,6.908390518932e-10
1421348773.438,1421.348773438,6.830307909898e-10
1421349359.375,1421.349359375,6.736362687881e-10
1421349945.312,1421.349945313,6.620507405497e-10
1421350531.250,1421.350531250,6.696051783148e-10
1421351117.188,1421.351117187,6.700406939550e-10
1421351703.125,1421.351703125,6.819181580347e-10
1421352289.062,1421.352289062,6.805503299751e-10
1421352875.000,1421.352875000,6.632123044855e-10
1421353460.938,1421.353460937,6.641081522837e-10
1421354046.875,1421.354046875,6.606401278630e-10
1421354632.812,1421.354632813,6.447477984040e-10
1421355218.750,1421.355218750,6.450249232773e-10
1421355804.688,1421.355804688,6.590945210541e-10
1421356390.625,1421.356390625,6.561063965088e-10
1421356976.562,1421.356976562,6.320268359757e-10
1421357562.500,1421.357562500,6.433034713936e-10
1421358148.438,1421.358148437,6.484235521022e-10
1421358734.375,1421.358734375,6.545626660236e-10
1421359320.312,1421.359320312,6.565536699611e-10
1421359906.250,1421.359906250,6.505337384364e-10
1421360492.188,1421.360492188,6.546128138731e-10
1421361078.125,1421.361078125,6.445784506569e-10
1421361664.062,1421.361664063,6.389235739148e-10
1421362250.000,1421.362250000,6.511901692139e-10
1421362835.938,1421.362835937,6.602856293958e-10
1421363421.875,1421.363421875,6.551786887054e-10
1421364007.812,1421.364007812,6.419347741488e-10
1421364593.750,1421.364593750,6.368190189409e-10
1421365179.688,1421.365179687,6.259509504656e-10
1421365765.625,1421.365765625,6.311920550065e-10
1421366351.562,1421.366351563,6.513337851268e-10
1421366937.500,1421.366937500,6.420392835807e-10
1421367523.438,1421.367523438,6.369524239929e-10
1421368109.375,1421.368109375,6.428447179299e-10
1421368695.312,1421.368695312,6.542617620413e-10
1421369281.250,1421.369281250,6.348050166447e-10
1421369867.188,1421.369867187,6.291878295253e-10
1421370453.125,1421.370453125,6.341771048428e-10
1421371039.062,1421.371039062,6.383001185904e-10
1421371625.000,1421.371625000,6.391699011535e-10
1421372210.938,1421.372210938,6.253163499490e-10
1421372796.875,1421.372796875,6.170916965876e-10
1421373382.812,1421.373382813,6.320867022664e-10
1421373968.750,1421.373968750,6.369602107578e-10
1421374554.688,1421.374554687,6.229419688795e-10
1421375140.625,1421.375140625,6.228499311374e-10
1421375726.562,1421.375726562,6.271266416303e-10
1421376312.500,1421.376312500,5.935469004974e-10
1421376898.438,1421.376898437,6.023793008256e-10
1421377484.375,1421.377484375,6.094816478409e-10
1421378070.312,1421.378070313,6.132729107731e-10
1421378656.250,1421.378656250,6.077134340460e-10
1421379242.188,1421.379242188,6.011541619296e-10
1421379828.125,1421.379828125,6.145435270392e-10
1421380414.062,1421.380414062,6.218314934221e-10
1421381000.000,1421.381000000,6.317968292265e-10
1421381585.938,1421.381585937,6.052393300540e-10
1421382171.875,1421.382171875,5.873610757246e-10
1421382757.812,1421.382757812,6.044720161056e-10
1421383343.750,1421.383343750,6.205173381279e-10
1421383929.688,1421.383929688,6.177376191478e-10
1421384515.625,1421.384515625,6.260456715180e-10
1421385101.562,1421.385101563,6.108917917200e-10
1421385687.500,1421.385687500,6.068126767271e-10
1421386273.438,1421.386273437,6.033342676012e-10
1421386859.375,1421.386859375,5.930017071362e-10
1421387445.312,1421.387445312,6.065637694682e-10
1421388031.250,1421.388031250,6.023894079544e-10
1421388617.188,1421.388617187,5.884844520628e-10
1421389203.125,1421.389203125,5.951071368245e-10
1421389789.062,1421.389789063,5.986032653287e-10
1421390375.000,1421.390375000,6.077784967941e-10
1421390960.938,1421.390960938,5.953013766489e-10
1421391546.875,1421.391546875,6.007030376601e-10
1421392132.812,1421.392132812,5.833027698654e-10
1421392718.750,1421.392718750,5.828768599390e-10
1421393304.688,1421.393304687,5.855713766161e-10
1421393890.625,1421.393890625,5.775996820186e-10
1421394476.562,1421.394476562,5.720445692323e-10
1421395062.500,1421.395062500,5.670145683510e-10
1421395648.438,1421.395648438,5.754545314762e-10
1421396234.375,1421.396234375,5.731172448159e-10
1421396820.312,1421.396820313,5.662874724557e-10
1421397406.250,1421.397406250,5.716546449603e-10
1421397992.188,1421.397992187,5.743604188182e-10
1421398578.125,1421.398578125,5.573563773349e-10
1421399164.062,1421.399164062,5.609616097949e-10
1421399750.000,1421.399750000,5.755913321297e-10
1421400335.938,1421.400335937,5.852699050961e-10
1421400921.875,1421.400921875,5.977364164792e-10
1421401507.812,1421.401507813,5.958649315312e-10
1421402093.750,1421.402093750,5.780373629086e-10
1421402679.688,1421.402679688,5.647542090850e-10
1421403265.625,1421.403265625,5.772944723871e-10
1421403851.562,1421.403851562,5.830599237546e-10
1421404437.500,1421.404437500,5.863328499112e-10
1421405023.438,1421.405023437,5.838815464760e-10
1421405609.375,1421.405609375,5.576611513623e-10
1421406195.312,1421.406195312,5.683510578255e-10
1421406781.250,1421.406781250,5.673970029523e-10
1421407367.188,1421.407367188,5.675551092510e-10
1421407953.125,1421.407953125,5.727048880975e-10
1421408539.062,1421.408539063,5.590420115517e-10
1421409125.000,1421.409125000,5.490125756381e-10
1421409710.938,1421.409710937,5.808297183855e-10
1421410296.875,1421.410296875,5.663702526146e-10
1421410882.812,1421.410882812,5.478466734616e-10
1421411468.750,1421.411468750,5.501906429947e-10
1421412054.688,1421.412054687,5.528019272404e-10
1421412640.625,1421.412640625,5.497638444287e-10
1421413226.562,1421.413226563,5.492016800633e-10
1421413812.500,1421.413812500,5.451321625288e-10
1421414398.438,1421.414398438,5.562610669125e-10
1421414984.375,1421.414984375,5.452956236649e-10
1421415570.312,1421.415570312,5.503491289456e-10
1421416156.250,1421.416156250,5.582689923168e-10
1421416742.188,1421.416742187,5.481069257531e-10
1421417328.125,1421.417328125,5.589115516017e-10
1421417914.062,1421.417914062,5.425386110995e-10
1421418500.000,1421.418500000,5.342430581936e-10
1421419085.938,1421.419085938,5.354648915447e-10
1421419671.875,1421.419671875,5.315665222907e-10
1421420257.812,1421.420257813,5.412155513230e-10
1421420843.750,1421.420843750,5.383677222946e-10
1421421429.688,1421.421429687,5.326143625759e-10
1421422015.625,1421.422015625,5.377797742304e-10
1421422601.562,1421.422601562,5.438060965492e-10
1421423187.500,1421.423187500,5.424444877020e-10
1421423773.438,1421.423773437,5.399063240964e-10
1421424359.375,1421.424359375,5.427858160408e-10
1421424945.312,1421.424945313,5.411151946958e-10
1421425531.250,1421.425531250,5.348997825140e-10
1421426117.188,1421.426117188,5.432905379109e-10
1421426703.125,1421.426703125,5.287270514348e-10
1421427289.062,1421.427289062,5.121964020251e-10
1421427875.000,1421.427875000,5.187702137901e-10
1421428460.938,1421.428460937,5.255373644169e-10
1421429046.875,1421.429046875,5.254873718309e-10
1421429632.812,1421.429632812,5.228528969833e-10
1421430218.750,1421.430218750,5.289373695031e-10
1421430804.688,1421.430804688,5.251309516837e-10
1421431390.625,1421.431390625,5.345974271253e-10
1421431976.562,1421.431976563,5.335641545150e-10
1421432562.500,1421.432562500,5.166197413228e-10
1421433148.438,1421.433148437,5.043031436794e-10
1421433734.375,1421.433734375,5.106025842507e-10
1421434320.312,1421.434320312,5.165162701234e-10
1421434906.250,1421.434906250,5.046739057429e-10
1421435492.188,1421.435492187,4.898663385599e-10
1421436078.125,1421.436078125,5.076669059767e-10
1421436664.062,1421.436664063,5.094909386060e-10
1421437250.000,1421.437250000,5.142132759654e-10
1421437835.938,1421.437835938,5.038241786154e-10
1421438421.875,1421.438421875,5.158628362179e-10
1421439007.812,1421.439007812,5.112328312323e-10
1421439593.750,1421.439593750,4.940458553650e-10
1421440179.688,1421.440179687,4.920342289094e-10
1421440765.625,1421.440765625,4.914859573955e-10
1421441351.562,1421.441351562,4.950373607676e-10
1421441937.500,1421.441937500,4.924596903006e-10
1421442523.438,1421.442523438,4.839171499342e-10
1421443109.375,1421.443109375,4.943946200009e-10
1421443695.312,1421.443695313,4.995114949804e-10
1421444281.250,1421.444281250,4.938223193249e-10
1421444867.188,1421.444867187,4.848359137125e-10
1421445453.125,1421.445453125,4.978250090593e-10
1421446039.062,1421.446039062,4.927743796517e-10
1421446625.000,1421.446625000,4.936470878767e-10
1421447210.938,1421.447210937,4.853445603305e-10
1421447796.875,1421.447796875,4.821121330597e-10
1421448382.812,1421.448382813,4.759463255024e-10
1421448968.750,1421.448968750,4.881923045114e-10
1421449554.688,1421.449554688,4.852044438763e-10
1421450140.625,1421.450140625,4.897517798912e-10
1421450726.562,1421.450726562,4.905579173904e-10
1421451312.500,1421.451312500,4.937795116601e-10
1421451898.438,1421.451898437,4.854648959065e-10
1421452484.375,1421.452484375,4.723567344209e-10
1421453070.312,1421.453070312,4.744740249396e-10
1421453656.250,1421.453656250,4.756917289802e-10
1421454242.188,1421.454242188,4.683704197810e-10
1421454828.125,1421.454828125,4.604734654574e-10
1421455414.062,1421.455414063,4.608404456577e-10
1421456000.000,1421.456000000,4.679445685142e-10
1421456585.938,1421.456585937,4.748347110968e-10
1421457171.875,1421.457171875,4.767632546702e-10
1421457757.812,1421.457757812,4.712557400327e-10
1421458343.750,1421.458343750,4.630134439020e-10
1421458929.688,1421.458929687,4.629587849950e-10
1421459515.625,1421.459515625,4.593807558057e-10
1421460101.562,1421.460101563,4.567585068273e-10
1421460687.500,1421.460687500,4.534946605984e-10
1421461273.438,1421.461273438,4.584807140294e-10
1421461859.375,1421.461859375,4.506262343451e-10
1421462445.312,1421.462445312,4.548362090907e-10
1421463031.250,1421.463031250,4.626658555237e-10
1421463617.188,1421.463617187,4.613557757944e-10
1421464203.125,1421.464203125,4.509231279067e-10
1421464789.062,1421.464789062,4.469318703583e-10
1421465375.000,1421.465375000,4.459750029588e-10
1421465960.938,1421.465960938,4.458881499240e-10
1421466546.875,1421.466546875,4.446165273934e-10
1421467132.812,1421.467132813,4.527522622409e-10
1421467718.750,1421.467718750,4.629024808288e-10
1421468304.688,1421.468304687,4.606910807080e-10
1421468890.625,1421.468890625,4.624578411255e-10
1421469476.562,1421.469476562,4.611697111548e-10
1421470062.500,1421.470062500,4.654997199288e-10
1421470648.438,1421.470648437,4.550351861620e-10
1421471234.375,1421.471234375,4.399123433631e-10
1421471820.312,1421.471820313,4.409945380012e-10
1421472406.250,1421.472406250,4.443173709373e-10
1421472992.188,1421.472992188,4.477908033393e-10
1421473578.125,1421.473578125,4.472614498618e-10
1421474164.062,1421.474164062,4.452994324254e-10
1421474750.000,1421.474750000,4.372185141305e-10
1421475335.938,1421.475335937,4.416956672219e-10
1421475921.875,1421.475921875,4.482691115507e-10
1421476507.812,1421.476507812,4.448670435445e-10
1421477093.750,1421.477093750,4.347356719943e-10
1421477679.688,1421.477679688,4.426599858576e-10
1421478265.625,1421.478265625,4.395073453575e-10
1421478851.562,1421.478851563,4.269773278061e-10
1421479437.500,1421.479437500,4.319098817886e-10
1421480023.438,1421.480023437,4.369908205763e-10
1421480609.375,1421.480609375,4.374032465135e-10
1421481195.312,1421.481195312,4.335177140660e-10
1421481781.250,1421.481781250,4.234938474145e-10
1421482367.188,1421.482367187,4.332714012049e-10
1421482953.125,1421.482953125,4.254519035459e-10
1421483539.062,1421.483539063,4.253707265639e-10
1421484125.000,1421.484125000,4.295605669283e-10
1421484710.938,1421.484710938,4.242829436555e-10
1421485296.875,1421.485296875,4.221389377814e-10
1421485882.812,1421.485882812,4.286011649579e-10
1421486468.750,1421.486468750,4.189430651984e-10
1421487054.688,1421.487054687,4.135705131407e-10
1421487640.625,1421.487640625,4.145474860632e-10
1421488226.562,1421.488226562,4.145542850203e-10
1421488812.500,1421.488812500,4.126383182910e-10
1421489398.438,1421.489398438,4.118983281358e-10
1421489984.375,1421.489984375,4.088788177885e-10
1421490570.312,1421.490570313,4.116765756653e-10
1421491156.250,1421.491156250,4.203379660386e-10
1421491742.188,1421.491742187,4.136869916280e-10
1421492328.125,1421.492328125,4.096594588717e-10
1421492914.062,1421.492914062,4.218811240722e-10
1421493500.000,1421.493500000,4.166939884502e-10
1421494085.938,1421.494085937,4.197864947647e-10
1421494671.875,1421.494671875,4.173418728506e-10
1421495257.812,1421.495257813,4.024321575529e-10
1421495843.750,1421.495843750,4.033523492297e-10
1421496429.688,1421.496429688,3.990646411512e-10
1421497015.625,1421.497015625,3.976609797860e-10
1421497601.562,1421.497601562,4.051666017862e-10
1421498187.500,1421.498187500,4.120026521449e-10
1421498773.438,1421.498773437,4.120564426604e-10
1421499359.375,1421.499359375,4.014949550657e-10
1421499945.312,1421.499945312,3.911159572659e-10
1421500531.250,1421.500531250,4.042984632818e-10
1421501117.188,1421.501117188,4.115016264774e-10
1421501703.125,1421.501703125,3.968743347124e-10
1421502289.062,1421.502289063,3.905658923802e-10
1421502875.000,1421.502875000,3.929162222319e-10
1421503460.938,1421.503460937,3.916219200469e-10
1421504046.875,1421.504046875,3.902137535830e-10
1421504632.812,1421.504632812,3.922086054777e-10
1421505218.750,1421.505218750,3.993192577049e-10
1421505804.688,1421.505804687,3.938789358405e-10
1421506390.625,1421.506390625,3.950017988463e-10
1421506976.562,1421.506976563,4.041208485010e-10
1421507562.500,1421.507562500,3.988874740990e-10
1421508148.438,1421.508148438,3.916347261357e-10
1421508734.375,1421.508734375,3.975765542525e-10
1421509320.312,1421.509320312,3.877009692943e-10
1421509906.250,1421.509906250,3.788706622434e-10
1421510492.188,1421.510492187,3.877683815811e-10
1421511078.125,1421.511078125,4.023819099895e-10
1421511664.062,1421.511664062,3.955133720832e-10
1421512250.000,1421.512250000,3.770675915460e-10
1421512835.938,1421.512835938,3.720754709670e-10
1421513421.875,1421.513421875,3.824008385264e-10
1421514007.812,1421.514007813,3.905995904861e-10
1421514593.750,1421.514593750,3.794796608357e-10
1421515179.688,1421.515179687,3.770098530027e-10
1421515765.625,1421.515765625,3.738334518321e-10
