# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:57.673407+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421385687.500,1421.385687500,6.101369342003e-10
1421386273.438,1421.386273437,5.901923434630e-10
1421386859.375,1421.386859375,5.867120741953e-10
1421387445.312,1421.387445312,5.915894585425e-10
1421388031.250,1421.388031250,6.087260417275e-10
1421388617.188,1421.388617187,5.943306609871e-10
1421389203.125,1421.389203125,5.763370085657e-10
1421389789.062,1421.389789063,5.934065885883e-10
1421390375.000,1421.390375000,5.927915300152e-10
1421390960.938,1421.390960938,5.957436877599e-10
1421391546.875,1421.391546875,5.943669829433e-10
1421392132.812,1421.392132812,5.913617152587e-10
1421392718.750,1421.392718750,5.984751372934e-10
1421393304.688,1421.393304687,5.894918474508e-10
1421393890.625,1421.393890625,5.881632530020e-10
1421394476.562,1421.394476562,5.792777256203e-10
1421395062.500,1421.395062500,5.676137551355e-10
1421395648.438,1421.395648438,5.808052535827e-10
1421396234.375,1421.396234375,5.878341008267e-10
1421396820.312,1421.396820313,5.714890827736e-10
1421397406.250,1421.397406250,5.628794623778e-10
1421397992.188,1421.397992187,5.732243378095e-10
1421398578.125,1421.398578125,5.664288029032e-10
1421399164.062,1421.399164062,5.642733992054e-10
1421399750.000,1421.399750000,5.693322159629e-10
1421400335.938,1421.400335937,5.625759426202e-10
1421400921.875,1421.400921875,5.791744645963e-10
1421401507.812,1421.401507813,5.769399470736e-10
1421402093.750,1421.402093750,5.655136793323e-10
1421402679.688,1421.402679688,5.622841519075e-10
1421403265.625,1421.403265625,5.601676862797e-10
1421403851.562,1421.403851562,5.498997292348e-10
1421404437.500,1421.404437500,5.627724540553e-10
1421405023.438,1421.405023437,5.670185249060e-10
1421405609.375,1421.405609375,5.689249991908e-10
1421406195.312,1421.406195312,5.682640588881e-10
1421406781.250,1421.406781250,5.472975331946e-10
1421407367.188,1421.407367188,5.632546031085e-10
1421407953.125,1421.407953125,5.656472577102e-10
1421408539.062,1421.408539063,5.661841393441e-10
1421409125.000,1421.409125000,5.650384183260e-10
1421409710.938,1421.409710937,5.593022433972e-10
1421410296.875,1421.410296875,5.477557052538e-10
1421410882.812,1421.410882812,5.487101401784e-10
1421411468.750,1421.411468750,5.520530268436e-10
1421412054.688,1421.412054687,5.470580915451e-10
1421412640.625,1421.412640625,5.393798107968e-10
1421413226.562,1421.413226563,5.638781227199e-10
1421413812.500,1421.413812500,5.734931331402e-10
1421414398.438,1421.414398438,5.573680102066e-10
1421414984.375,1421.414984375,5.521345723744e-10
1421415570.312,1421.415570312,5.505166202290e-10
1421416156.250,1421.416156250,5.523887688569e-10
1421416742.188,1421.416742187,5.462830638336e-10
1421417328.125,1421.417328125,5.393770572561e-10
1421417914.062,1421.417914062,5.536152645524e-10
1421418500.000,1421.418500000,5.473027183081e-10
1421419085.938,1421.419085938,5.283650990929e-10
1421419671.875,1421.419671875,5.402251095625e-10
1421420257.812,1421.420257813,5.375277703407e-10
1421420843.750,1421.420843750,5.336870698987e-10
1421421429.688,1421.421429687,5.333074761581e-10
1421422015.625,1421.422015625,5.378944995177e-10
1421422601.562,1421.422601562,5.265526402691e-10
1421423187.500,1421.423187500,5.308097697719e-10
1421423773.438,1421.423773437,5.328090675108e-10
1421424359.375,1421.424359375,5.328592117103e-10
1421424945.312,1421.424945313,5.149537750534e-10
1421425531.250,1421.425531250,5.190665225386e-10
1421426117.188,1421.426117188,5.245333949329e-10
1421426703.125,1421.426703125,5.280920200937e-10
1421427289.062,1421.427289062,5.227143784539e-10
1421427875.000,1421.427875000,5.343627708012e-10
1421428460.938,1421.428460937,5.328216650076e-10
1421429046.875,1421.429046875,5.270403631722e-10
1421429632.812,1421.429632812,5.250332479941e-10
1421430218.750,1421.430218750,5.222271864548e-10
1421430804.688,1421.430804688,5.277288628559e-10
1421431390.625,1421.431390625,5.121127497088e-10
1421431976.562,1421.431976563,5.097203560870e-10
1421432562.500,1421.432562500,5.112563774418e-10
1421433148.438,1421.433148437,5.290770066143e-10
1421433734.375,1421.433734375,5.184111391815e-10
1421434320.312,1421.434320312,5.091472690473e-10
1421434906.250,1421.434906250,5.068243511897e-10
1421435492.188,1421.435492187,5.196529508113e-10
1421436078.125,1421.436078125,5.220141397970e-10
1421436664.062,1421.436664063,5.189494860124e-10
1421437250.000,1421.437250000,5.126517000411e-10
1421437835.938,1421.437835938,5.233015685993e-10
1421438421.875,1421.438421875,5.263330089629e-10
1421439007.812,1421.439007812,5.119319656058e-10
1421439593.750,1421.439593750,4.913348616486e-10
1421440179.688,1421.440179687,4.789196877253e-10
1421440765.625,1421.440765625,4.900579824599e-10
1421441351.562,1421.441351562,4.951851645718e-10
1421441937.500,1421.441937500,4.949614525574e-10
1421442523.438,1421.442523438,4.931568603290e-10
1421443109.375,1421.443109375,4.941984053218e-10
1421443695.312,1421.443695313,5.063338413445e-10
1421444281.250,1421.444281250,4.983479736723e-10
1421444867.188,1421.444867187,4.970818240162e-10
1421445453.125,1421.445453125,4.926722374723e-10
1421446039.062,1421.446039062,5.020137503117e-10
1421446625.000,1421.446625000,4.952591946152e-10
1421447210.938,1421.447210937,4.867937271894e-10
1421447796.875,1421.447796875,4.796605638147e-10
1421448382.812,1421.448382813,4.826486120530e-10
1421448968.750,1421.448968750,4.855741502030e-10
1421449554.688,1421.449554688,4.900819741399e-10
1421450140.625,1421.450140625,4.793913496049e-10
1421450726.562,1421.450726562,4.901183435953e-10
1421451312.500,1421.451312500,4.840079785556e-10
1421451898.438,1421.451898437,4.759921078917e-10
1421452484.375,1421.452484375,4.739853438151e-10
1421453070.312,1421.453070312,4.838994755011e-10
1421453656.250,1421.453656250,4.825405728752e-10
1421454242.188,1421.454242188,4.775236861246e-10
1421454828.125,1421.454828125,4.714081872627e-10
1421455414.062,1421.455414063,4.717278941089e-10
1421456000.000,1421.456000000,4.780812202414e-10
1421456585.938,1421.456585937,4.856920219960e-10
1421457171.875,1421.457171875,4.856054504387e-10
1421457757.812,1421.457757812,4.745831208343e-10
1421458343.750,1421.458343750,4.568743441470e-10
1421458929.688,1421.458929687,4.662097337757e-10
1421459515.625,1421.459515625,4.520223162213e-10
1421460101.562,1421.460101563,4.516184410362e-10
1421460687.500,1421.460687500,4.569178852040e-10
1421461273.438,1421.461273438,4.590989476203e-10
1421461859.375,1421.461859375,4.617913113806e-10
1421462445.312,1421.462445312,4.641078994714e-10
1421463031.250,1421.463031250,4.602372613373e-10
1421463617.188,1421.463617187,4.699082408729e-10
1421464203.125,1421.464203125,4.654507279475e-10
1421464789.062,1421.464789062,4.503609318886e-10
1421465375.000,1421.465375000,4.525142654742e-10
1421465960.938,1421.465960938,4.661349254511e-10
1421466546.875,1421.466546875,4.653217755516e-10
1421467132.812,1421.467132813,4.621668273039e-10
1421467718.750,1421.467718750,4.561276770622e-10
1421468304.688,1421.468304687,4.596685362245e-10
1421468890.625,1421.468890625,4.598326231824e-10
1421469476.562,1421.469476562,4.420104867958e-10
1421470062.500,1421.470062500,4.413737751600e-10
1421470648.438,1421.470648437,4.550914483065e-10
1421471234.375,1421.471234375,4.480492934780e-10
1421471820.312,1421.471820313,4.400928880907e-10
1421472406.250,1421.472406250,4.436053652901e-10
1421472992.188,1421.472992188,4.345686993974e-10
1421473578.125,1421.473578125,4.287621807513e-10
1421474164.062,1421.474164062,4.252145788108e-10
1421474750.000,1421.474750000,4.300480010545e-10
1421475335.938,1421.475335937,4.295330542979e-10
1421475921.875,1421.475921875,4.343061948120e-10
1421476507.812,1421.476507812,4.466760616598e-10
1421477093.750,1421.477093750,4.392667113761e-10
1421477679.688,1421.477679688,4.299521319373e-10
1421478265.625,1421.478265625,4.324045168366e-10
1421478851.562,1421.478851563,4.273120211451e-10
1421479437.500,1421.479437500,4.300454287524e-10
1421480023.438,1421.480023437,4.319120989275e-10
1421480609.375,1421.480609375,4.339673906937e-10
1421481195.312,1421.481195312,4.354410003416e-10
1421481781.250,1421.481781250,4.359007669282e-10
1421482367.188,1421.482367187,4.190194317281e-10
1421482953.125,1421.482953125,4.206796073769e-10
1421483539.062,1421.483539063,4.365747528452e-10
1421484125.000,1421.484125000,4.273182636386e-10
1421484710.938,1421.484710938,4.398609478404e-10
1421485296.875,1421.485296875,4.366251905948e-10
1421485882.812,1421.485882812,4.187303080322e-10
1421486468.750,1421.486468750,4.161624083267e-10
1421487054.688,1421.487054687,4.143482571310e-10
1421487640.625,1421.487640625,4.232202106495e-10
1421488226.562,1421.488226562,4.274351486625e-10
1421488812.500,1421.488812500,4.179062980209e-10
1421489398.438,1421.489398438,4.237097027043e-10
1421489984.375,1421.489984375,4.261321311998e-10
1421490570.312,1421.490570313,4.156256505019e-10
1421491156.250,1421.491156250,4.139622966798e-10
1421491742.188,1421.491742187,4.058917615782e-10
1421492328.125,1421.492328125,3.983261262177e-10
1421492914.062,1421.492914062,4.001553593368e-10
1421493500.000,1421.493500000,4.032951941609e-10
1421494085.938,1421.494085937,4.015209451986e-10
1421494671.875,1421.494671875,4.055157797512e-10
1421495257.812,1421.495257813,4.121061920829e-10
1421495843.750,1421.495843750,4.114695332544e-10
1421496429.688,1421.496429688,4.079451570747e-10
1421497015.625,1421.497015625,4.047964390391e-10
1421497601.562,1421.497601562,4.043994353721e-10
1421498187.500,1421.498187500,4.045981693659e-10
1421498773.438,1421.498773437,4.023498099388e-10
1421499359.375,1421.499359375,3.995321866056e-10
1421499945.312,1421.499945312,4.075124313544e-10
1421500531.250,1421.500531250,3.988542463356e-10
1421501117.188,1421.501117188,3.846741549864e-10
1421501703.125,1421.501703125,3.940693613862e-10
1421502289.062,1421.502289063,3.959922167558e-10
1421502875.000,1421.502875000,3.883000493467e-10
1421503460.938,1421.503460937,3.977629074191e-10
1421504046.875,1421.504046875,4.082608879427e-10
1421504632.812,1421.504632812,4.002403613552e-10
1421505218.750,1421.505218750,3.903837197736e-10
1421505804.688,1421.505804687,3.966079706932e-10
1421506390.625,1421.506390625,3.886289195961e-10
1421506976.562,1421.506976563,3.874452940504e-10
1421507562.500,1421.507562500,3.900179192349e-10
1421508148.438,1421.508148438,3.852976012234e-10
1421508734.375,1421.508734375,3.847129565111e-10
1421509320.312,1421.509320312,3.856555858599e-10
1421509906.250,1421.509906250,3.871890741346e-10
1421510492.188,1421.510492187,3.869324733058e-10
1421511078.125,1421.511078125,3.797434064564e-10
1421511664.062,1421.511664062,3.808900482255e-10
1421512250.000,1421.512250000,3.808631897843e-10
1421512835.938,1421.512835938,3.841039165013e-10
1421513421.875,1421.513421875,3.845383952827e-10
1421514007.812,1421.514007813,3.834534857435e-10
1421514593.750,1421.514593750,3.793315761073e-10
1421515179.688,1421.515179687,3.843649983769e-10
1421515765.625,1421.515765625,3.727985181216e-10
1421516351.562,1421.516351562,3.699761312894e-10
1421516937.500,1421.516937500,3.809138241534e-10
1421517523.438,1421.517523437,3.919178472411e-10
1421518109.375,1421.518109375,3.874755036044e-10
1421518695.312,1421.518695313,3.868696425728e-10
1421519281.250,1421.519281250,3.776780776214e-10
1421519867.188,1421.519867188,3.657345813796e-10
1421520453.125,1421.520453125,3.575121850191e-10
1421521039.062,1421.521039062,3.778517798874e-10
1421521625.000,1421.521625000,3.719131354419e-10
1421522210.938,1421.522210937,3.629390645813e-10
1421522796.875,1421.522796875,3.717985288269e-10
1421523382.812,1421.523382812,3.726410830956e-10
1421523968.750,1421.523968750,3.619167354028e-10
1421524554.688,1421.524554688,3.571196959163e-10
1421525140.625,1421.525140625,3.504436141695e-10
1421525726.562,1421.525726563,3.696760952810e-10
1421526312.500,1421.526312500,3.692788745267e-10
1421526898.438,1421.526898437,3.645723423679e-10
1421527484.375,1421.527484375,3.667709878498e-10
1421528070.312,1421.528070312,3.706162790953e-10
1421528656.250,1421.528656250,3.707735500637e-10
1421529242.188,1421.529242187,3.589886612137e-10
1421529828.125,1421.529828125,3.518331242709e-10
1421530414.062,1421.530414063,3.611873016280e-10
1421531000.000,1421.531000000,3.638290220575e-10
1421531585.938,1421.531585938,3.625073869688e-10
1421532171.875,1421.532171875,3.594180945262e-10
1421532757.812,1421.532757812,3.559303849220e-10
1421533343.750,1421.533343750,3.570561574342e-10
1421533929.688,1421.533929687,3.475038208047e-10
1421534515.625,1421.534515625,3.470188017256e-10
1421535101.562,1421.535101562,3.601166624647e-10
1421535687.500,1421.535687500,3.613635318037e-10
1421536273.438,1421.536273438,3.563750776074e-10
1421536859.375,1421.536859375,3.599390746670e-10
1421537445.312,1421.537445313,3.482671228060e-10
1421538031.250,1421.538031250,3.454347891751e-10
1421538617.188,1421.538617187,3.463471755759e-10
1421539203.125,1421.539203125,3.527788241022e-10
1421539789.062,1421.539789062,3.440389860056e-10
1421540375.000,1421.540375000,3.463429450690e-10
1421540960.938,1421.540960937,3.485274188827e-10
1421541546.875,1421.541546875,3.431027903352e-10
1421542132.812,1421.542132813,3.409089073829e-10
1421542718.750,1421.542718750,3.478462860393e-10
1421543304.688,1421.543304688,3.440333053352e-10
1421543890.625,1421.543890625,3.507971216304e-10
1421544476.562,1421.544476562,3.462445929224e-10
1421545062.500,1421.545062500,3.398153157219e-10
1421545648.438,1421.545648437,3.467434915080e-10
1421546234.375,1421.546234375,3.417566702148e-10
1421546820.312,1421.546820312,3.433952724864e-10
1421547406.250,1421.547406250,3.352399618775e-10
1421547992.188,1421.547992188,3.324993900711e-10
1421548578.125,1421.548578125,3.306551308677e-10
1421549164.062,1421.549164063,3.379820032444e-10
1421549750.000,1421.549750000,3.418596480328e-10
1421550335.938,1421.550335937,3.400669199765e-10
1421550921.875,1421.550921875,3.310973802218e-10
1421551507.812,1421.551507812,3.399665831001e-10
1421552093.750,1421.552093750,3.447681388695e-10
1421552679.688,1421.552679687,3.295056441846e-10
1421553265.625,1421.553265625,3.169585403596e-10
1421553851.562,1421.553851563,3.233694066648e-10
1421554437.500,1421.554437500,3.305479582135e-10
1421555023.438,1421.555023438,3.391426822457e-10
1421555609.375,1421.555609375,3.345891456275e-10
1421556195.312,1421.556195312,3.394734094220e-10
1421556781.250,1421.556781250,3.266114389512e-10
1421557367.188,1421.557367187,3.235629657703e-10
1421557953.125,1421.557953125,3.301357854946e-10
1421558539.062,1421.558539062,3.308105606209e-10
1421559125.000,1421.559125000,3.164939577595e-10
1421559710.938,1421.559710938,3.163776674166e-10
1421560296.875,1421.560296875,3.208928830137e-10
1421560882.812,1421.560882813,3.252849389662e-10
1421561468.750,1421.561468750,3.211938373499e-10
1421562054.688,1421.562054687,3.190973007718e-10
1421562640.625,1421.562640625,3.245729332969e-10
1421563226.562,1421.563226562,3.305878194949e-10
1421563812.500,1421.563812500,3.249189726085e-10
1421564398.438,1421.564398437,3.132703909245e-10
1421564984.375,1421.564984375,3.135541865463e-10
1421565570.312,1421.565570313,3.226100826490e-10
1421566156.250,1421.566156250,3.221814813135e-10
1421566742.188,1421.566742188,3.132049632271e-10
1421567328.125,1421.567328125,3.268355819477e-10
1421567914.062,1421.567914062,3.235692265115e-10
1421568500.000,1421.568500000,3.121968021983e-10
1421569085.938,1421.569085937,3.139709070302e-10
1421569671.875,1421.569671875,3.157961787483e-10
1421570257.812,1421.570257812,3.137822402876e-10
1421570843.750,1421.570843750,3.159506798005e-10
1421571429.688,1421.571429688,3.136121207575e-10
1421572015.625,1421.572015625,3.155568858912e-10
1421572601.562,1421.572601563,3.216524356211e-10
1421573187.500,1421.573187500,3.194114709197e-10
1421573773.438,1421.573773437,3.163343085152e-10
1421574359.375,1421.574359375,3.103052961393e-10
1421574945.312,1421.574945312,3.227473884920e-10
1421575531.250,1421.575531250,3.181124244965e-10
1421576117.188,1421.576117187,3.061245222665e-10
1421576703.125,1421.576703125,3.086733144928e-10
