# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:35.458589+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419730023.438,1419.730023437,6.908250481124e-10
1419730609.375,1419.730609375,6.967433605566e-10
1419731195.312,1419.731195312,7.047751552696e-10
1419731781.250,1419.731781250,6.842288101180e-10
1419732367.188,1419.732367187,6.942375118722e-10
1419732953.125,1419.732953125,6.966995152943e-10
1419733539.062,1419.733539063,7.079247399617e-10
1419734125.000,1419.734125000,7.024734068530e-10
1419734710.938,1419.734710938,7.003951864640e-10
1419735296.875,1419.735296875,6.941683074626e-10
1419735882.812,1419.735882812,6.934618614820e-10
1419736468.750,1419.736468750,6.930086602615e-10
1419737054.688,1419.737054687,6.776637890042e-10
1419737640.625,1419.737640625,7.003991750773e-10
1419738226.562,1419.738226562,6.724806734661e-10
1419738812.500,1419.738812500,6.710422321700e-10
1419739398.438,1419.739398438,6.934049880847e-10
1419739984.375,1419.739984375,6.947598570047e-10
1419740570.312,1419.740570313,6.987264400582e-10
1419741156.250,1419.741156250,6.805930525248e-10
1419741742.188,1419.741742187,6.796083035418e-10
1419742328.125,1419.742328125,6.732541208656e-10
1419742914.062,1419.742914062,6.814734758990e-10
1419743500.000,1419.743500000,6.824521754852e-10
1419744085.938,1419.744085937,6.618276369709e-10
1419744671.875,1419.744671875,6.596105897843e-10
1419745257.812,1419.745257813,6.742375108018e-10
1419745843.750,1419.745843750,6.909394755792e-10
1419746429.688,1419.746429688,6.869886881201e-10
1419747015.625,1419.747015625,6.849226005290e-10
1419747601.562,1419.747601562,6.740672213489e-10
1419748187.500,1419.748187500,6.818990624191e-10
1419748773.438,1419.748773437,6.793908877058e-10
1419749359.375,1419.749359375,6.866403834508e-10
1419749945.312,1419.749945312,6.714390172440e-10
1419750531.250,1419.750531250,6.580814528427e-10
1419751117.188,1419.751117188,6.461537265493e-10
1419751703.125,1419.751703125,6.482261276070e-10
1419752289.062,1419.752289063,6.558350472344e-10
1419752875.000,1419.752875000,6.613095310815e-10
1419753460.938,1419.753460937,6.440339622306e-10
1419754046.875,1419.754046875,6.419325273504e-10
1419754632.812,1419.754632812,6.497914676603e-10
1419755218.750,1419.755218750,6.605437391657e-10
1419755804.688,1419.755804687,6.752280807263e-10
1419756390.625,1419.756390625,6.802920058036e-10
1419756976.562,1419.756976563,6.615912344858e-10
1419757562.500,1419.757562500,6.611161941303e-10
1419758148.438,1419.758148438,6.528142391418e-10
1419758734.375,1419.758734375,6.297893767299e-10
1419759320.312,1419.759320312,6.257618347213e-10
1419759906.250,1419.759906250,6.510468049445e-10
1419760492.188,1419.760492187,6.589943856922e-10
1419761078.125,1419.761078125,6.396068588772e-10
1419761664.062,1419.761664062,6.497501617687e-10
1419762250.000,1419.762250000,6.525869453359e-10
1419762835.938,1419.762835938,6.312712420866e-10
1419763421.875,1419.763421875,6.226940132115e-10
1419764007.812,1419.764007813,6.112228714450e-10
1419764593.750,1419.764593750,6.512284437319e-10
1419765179.688,1419.765179687,6.586759480647e-10
1419765765.625,1419.765765625,6.410461939618e-10
1419766351.562,1419.766351562,6.257638688912e-10
1419766937.500,1419.766937500,6.310904476647e-10
1419767523.438,1419.767523437,6.464112313395e-10
1419768109.375,1419.768109375,6.469330560410e-10
1419768695.312,1419.768695313,6.279060567903e-10
1419769281.250,1419.769281250,6.226630726332e-10
1419769867.188,1419.769867188,6.338427978341e-10
1419770453.125,1419.770453125,6.331891436373e-10
1419771039.062,1419.771039062,6.350568416685e-10
1419771625.000,1419.771625000,6.483028712237e-10
1419772210.938,1419.772210937,6.220951939424e-10
1419772796.875,1419.772796875,6.348763308755e-10
1419773382.812,1419.773382812,6.392587258661e-10
1419773968.750,1419.773968750,6.097362762186e-10
1419774554.688,1419.774554688,6.057921833311e-10
1419775140.625,1419.775140625,6.217703490437e-10
1419775726.562,1419.775726563,6.298208269933e-10
1419776312.500,1419.776312500,6.194897761734e-10
1419776898.438,1419.776898437,5.963172602867e-10
1419777484.375,1419.777484375,6.015134258892e-10
1419778070.312,1419.778070312,6.160603061496e-10
1419778656.250,1419.778656250,6.174665913832e-10
1419779242.188,1419.779242187,6.239843943075e-10
1419779828.125,1419.779828125,6.195232376364e-10
1419780414.062,1419.780414063,6.090374597010e-10
1419781000.000,1419.781000000,6.109853833053e-10
1419781585.938,1419.781585938,6.117297830866e-10
1419782171.875,1419.782171875,6.048352694850e-10
1419782757.812,1419.782757812,6.033374866512e-10
1419783343.750,1419.783343750,5.991504411570e-10
1419783929.688,1419.783929687,6.044252295474e-10
1419784515.625,1419.784515625,6.192352645491e-10
1419785101.562,1419.785101562,6.117864456449e-10
1419785687.500,1419.785687500,6.080948724578e-10
1419786273.438,1419.786273438,6.157096826316e-10
1419786859.375,1419.786859375,6.261259556630e-10
1419787445.312,1419.787445313,6.147295814041e-10
1419788031.250,1419.788031250,6.150468515998e-10
1419788617.188,1419.788617187,6.123690165326e-10
1419789203.125,1419.789203125,6.080764924359e-10
1419789789.062,1419.789789062,6.112801252727e-10
1419790375.000,1419.790375000,5.962241583461e-10
1419790960.938,1419.790960937,6.066860537998e-10
1419791546.875,1419.791546875,6.075972061359e-10
1419792132.812,1419.792132813,6.066869325797e-10
1419792718.750,1419.792718750,6.036542666701e-10
1419793304.688,1419.793304688,5.963316541842e-10
1419793890.625,1419.793890625,5.814267546695e-10
1419794476.562,1419.794476562,5.784393182652e-10
1419795062.500,1419.795062500,5.817911449155e-10
1419795648.438,1419.795648437,5.820188372214e-10
1419796234.375,1419.796234375,5.803600961111e-10
1419796820.312,1419.796820312,5.678338883619e-10
1419797406.250,1419.797406250,5.684719463517e-10
1419797992.188,1419.797992188,5.726815517169e-10
1419798578.125,1419.798578125,5.758363237548e-10
1419799164.062,1419.799164063,5.789686373712e-10
1419799750.000,1419.799750000,5.921229334979e-10
1419800335.938,1419.800335937,5.774206108834e-10
1419800921.875,1419.800921875,5.705635040263e-10
1419801507.812,1419.801507812,5.742086082341e-10
1419802093.750,1419.802093750,5.748598726924e-10
1419802679.688,1419.802679687,5.763891652620e-10
1419803265.625,1419.803265625,5.778206295653e-10
1419803851.562,1419.803851563,5.585435820723e-10
1419804437.500,1419.804437500,5.530996267784e-10
1419805023.438,1419.805023438,5.523654440742e-10
1419805609.375,1419.805609375,5.736127006205e-10
1419806195.312,1419.806195312,5.703245722481e-10
1419806781.250,1419.806781250,5.592575701205e-10
1419807367.188,1419.807367187,5.527872051451e-10
1419807953.125,1419.807953125,5.550568185283e-10
1419808539.062,1419.808539062,5.506125748412e-10
1419809125.000,1419.809125000,5.587276371022e-10
1419809710.938,1419.809710938,5.795656049448e-10
1419810296.875,1419.810296875,5.722480912556e-10
1419810882.812,1419.810882813,5.631848616213e-10
1419811468.750,1419.811468750,5.431058829996e-10
1419812054.688,1419.812054687,5.406077249467e-10
1419812640.625,1419.812640625,5.396188280615e-10
1419813226.562,1419.813226562,5.465996440094e-10
1419813812.500,1419.813812500,5.523194643735e-10
1419814398.438,1419.814398437,5.559821485097e-10
1419814984.375,1419.814984375,5.582288468189e-10
1419815570.312,1419.815570313,5.433805849487e-10
1419816156.250,1419.816156250,5.367865735229e-10
1419816742.188,1419.816742188,5.438632661114e-10
1419817328.125,1419.817328125,5.559943071107e-10
1419817914.062,1419.817914062,5.509137328728e-10
1419818500.000,1419.818500000,5.486093756165e-10
1419819085.938,1419.819085937,5.572414411424e-10
1419819671.875,1419.819671875,5.600486014158e-10
1419820257.812,1419.820257812,5.462468969719e-10
1419820843.750,1419.820843750,5.455789056386e-10
1419821429.688,1419.821429688,5.418151098233e-10
1419822015.625,1419.822015625,5.379805642151e-10
1419822601.562,1419.822601563,5.314770108751e-10
1419823187.500,1419.823187500,5.309053743441e-10
1419823773.438,1419.823773437,5.317041914347e-10
1419824359.375,1419.824359375,5.236676694125e-10
1419824945.312,1419.824945312,5.154578479067e-10
1419825531.250,1419.825531250,5.189020570310e-10
1419826117.188,1419.826117187,5.131819989841e-10
1419826703.125,1419.826703125,5.167452165255e-10
1419827289.062,1419.827289063,5.292177367333e-10
1419827875.000,1419.827875000,5.298436007488e-10
1419828460.938,1419.828460938,5.318723649993e-10
1419829046.875,1419.829046875,5.192407870737e-10
1419829632.812,1419.829632812,5.308738578626e-10
1419830218.750,1419.830218750,5.206925271571e-10
1419830804.688,1419.830804687,5.203909906077e-10
1419831390.625,1419.831390625,5.391980045176e-10
1419831976.562,1419.831976562,5.290685497245e-10
1419832562.500,1419.832562500,5.210791667771e-10
1419833148.438,1419.833148438,5.060204124044e-10
1419833734.375,1419.833734375,5.176121080056e-10
1419834320.312,1419.834320313,5.187192740310e-10
1419834906.250,1419.834906250,5.140347682794e-10
1419835492.188,1419.835492187,5.154200579879e-10
1419836078.125,1419.836078125,5.157096457346e-10
1419836664.062,1419.836664062,5.068914132524e-10
1419837250.000,1419.837250000,5.088575529715e-10
1419837835.938,1419.837835937,5.155137396118e-10
1419838421.875,1419.838421875,5.056764076149e-10
1419839007.812,1419.839007813,5.017415187480e-10
1419839593.750,1419.839593750,4.995418138912e-10
1419840179.688,1419.840179688,5.047431315938e-10
1419840765.625,1419.840765625,5.020538494205e-10
1419841351.562,1419.841351562,4.895203749679e-10
1419841937.500,1419.841937500,4.907276623667e-10
1419842523.438,1419.842523437,4.948066431805e-10
1419843109.375,1419.843109375,4.994355681292e-10
1419843695.312,1419.843695312,4.872408368569e-10
1419844281.250,1419.844281250,4.909262433656e-10
1419844867.188,1419.844867188,4.991793720929e-10
1419845453.125,1419.845453125,4.935035537780e-10
1419846039.062,1419.846039063,4.819431125697e-10
1419846625.000,1419.846625000,4.827240479861e-10
1419847210.938,1419.847210937,4.730971660531e-10
1419847796.875,1419.847796875,4.891104846223e-10
1419848382.812,1419.848382812,4.878646249891e-10
1419848968.750,1419.848968750,4.735999029180e-10
1419849554.688,1419.849554687,4.907021064080e-10
1419850140.625,1419.850140625,4.875276261269e-10
1419850726.562,1419.850726563,4.960208868842e-10
1419851312.500,1419.851312500,4.831832563089e-10
1419851898.438,1419.851898438,4.831958367362e-10
1419852484.375,1419.852484375,4.723925805220e-10
1419853070.312,1419.853070312,4.694424068236e-10
1419853656.250,1419.853656250,4.887170954100e-10
1419854242.188,1419.854242187,4.822753760101e-10
1419854828.125,1419.854828125,4.641820583660e-10
1419855414.062,1419.855414062,4.688802393188e-10
1419856000.000,1419.856000000,4.803886264844e-10
1419856585.938,1419.856585938,4.755591643422e-10
1419857171.875,1419.857171875,4.628874355615e-10
1419857757.812,1419.857757813,4.788832627942e-10
1419858343.750,1419.858343750,4.780366125430e-10
1419858929.688,1419.858929687,4.725221441921e-10
1419859515.625,1419.859515625,4.651237428409e-10
1419860101.562,1419.860101562,4.710359905843e-10
1419860687.500,1419.860687500,4.758378690071e-10
1419861273.438,1419.861273437,4.702135758925e-10
1419861859.375,1419.861859375,4.684678596534e-10
1419862445.312,1419.862445313,4.694097819885e-10
1419863031.250,1419.863031250,4.546462076293e-10
1419863617.188,1419.863617188,4.563034337396e-10
1419864203.125,1419.864203125,4.608793885894e-10
1419864789.062,1419.864789062,4.557639202773e-10
1419865375.000,1419.865375000,4.564837498268e-10
1419865960.938,1419.865960937,4.602459551806e-10
1419866546.875,1419.866546875,4.483356531654e-10
1419867132.812,1419.867132812,4.397938544009e-10
1419867718.750,1419.867718750,4.498923320960e-10
1419868304.688,1419.868304688,4.566776078497e-10
1419868890.625,1419.868890625,4.577899929916e-10
1419869476.562,1419.869476563,4.544277378027e-10
1419870062.500,1419.870062500,4.488521669439e-10
1419870648.438,1419.870648437,4.354105136592e-10
1419871234.375,1419.871234375,4.378161427872e-10
1419871820.312,1419.871820312,4.518566567284e-10
1419872406.250,1419.872406250,4.536577381538e-10
1419872992.188,1419.872992187,4.475967724352e-10
1419873578.125,1419.873578125,4.410050670467e-10
1419874164.062,1419.874164063,4.315133587145e-10
1419874750.000,1419.874750000,4.330600145019e-10
1419875335.938,1419.875335938,4.431516180620e-10
1419875921.875,1419.875921875,4.445985819810e-10
1419876507.812,1419.876507812,4.408996500839e-10
1419877093.750,1419.877093750,4.439213793305e-10
1419877679.688,1419.877679687,4.418254882224e-10
1419878265.625,1419.878265625,4.447649529291e-10
1419878851.562,1419.878851562,4.315714657567e-10
1419879437.500,1419.879437500,4.192803407533e-10
1419880023.438,1419.880023438,4.267713366988e-10
1419880609.375,1419.880609375,4.443193403198e-10
1419881195.312,1419.881195313,4.396109180725e-10
1419881781.250,1419.881781250,4.231181092589e-10
1419882367.188,1419.882367187,4.212481629357e-10
1419882953.125,1419.882953125,4.315131795834e-10
1419883539.062,1419.883539062,4.306046646570e-10
1419884125.000,1419.884125000,4.344991776519e-10
1419884710.938,1419.884710937,4.177557204465e-10
1419885296.875,1419.885296875,4.182919505950e-10
1419885882.812,1419.885882813,4.347265627181e-10
1419886468.750,1419.886468750,4.306416780940e-10
1419887054.688,1419.887054688,4.291800442458e-10
1419887640.625,1419.887640625,4.204651749253e-10
1419888226.562,1419.888226562,4.257371443526e-10
1419888812.500,1419.888812500,4.213483679359e-10
1419889398.438,1419.889398437,4.136653645720e-10
1419889984.375,1419.889984375,4.121607526150e-10
1419890570.312,1419.890570312,4.155671032414e-10
1419891156.250,1419.891156250,4.109338310042e-10
1419891742.188,1419.891742188,4.161214505147e-10
1419892328.125,1419.892328125,4.169486189303e-10
1419892914.062,1419.892914063,4.087204467413e-10
1419893500.000,1419.893500000,4.078696126760e-10
1419894085.938,1419.894085937,4.172296524053e-10
1419894671.875,1419.894671875,4.108819943607e-10
1419895257.812,1419.895257812,4.119493830838e-10
1419895843.750,1419.895843750,4.126099338853e-10
1419896429.688,1419.896429687,4.075396671390e-10
1419897015.625,1419.897015625,4.178322735133e-10
1419897601.562,1419.897601563,4.149589515374e-10
1419898187.500,1419.898187500,4.133700278591e-10
1419898773.438,1419.898773438,4.120401191562e-10
1419899359.375,1419.899359375,4.089283161260e-10
1419899945.312,1419.899945312,4.150347078252e-10
1419900531.250,1419.900531250,4.105796838720e-10
1419901117.188,1419.901117187,4.036851912143e-10
1419901703.125,1419.901703125,4.063710004207e-10
1419902289.062,1419.902289062,4.077744225791e-10
1419902875.000,1419.902875000,4.004135660932e-10
1419903460.938,1419.903460938,4.031985213223e-10
1419904046.875,1419.904046875,4.070611713986e-10
1419904632.812,1419.904632813,4.086447964178e-10
1419905218.750,1419.905218750,4.086676606458e-10
1419905804.688,1419.905804687,3.994715439885e-10
1419906390.625,1419.906390625,3.919677835731e-10
1419906976.562,1419.906976562,3.904344952938e-10
1419907562.500,1419.907562500,3.978827507955e-10
1419908148.438,1419.908148437,3.985118259956e-10
1419908734.375,1419.908734375,3.898290150696e-10
1419909320.312,1419.909320313,3.786850615164e-10
1419909906.250,1419.909906250,3.921760970826e-10
1419910492.188,1419.910492188,3.903802923305e-10
1419911078.125,1419.911078125,3.899658195924e-10
1419911664.062,1419.911664062,3.966989873396e-10
1419912250.000,1419.912250000,3.837536855666e-10
1419912835.938,1419.912835937,3.686958775496e-10
1419913421.875,1419.913421875,3.670746327092e-10
1419914007.812,1419.914007812,3.763276980689e-10
1419914593.750,1419.914593750,3.712403126982e-10
1419915179.688,1419.915179688,3.757836416263e-10
1419915765.625,1419.915765625,3.862227278260e-10
1419916351.562,1419.916351563,3.896527778078e-10
1419916937.500,1419.916937500,3.833693881146e-10
1419917523.438,1419.917523437,3.750286584581e-10
1419918109.375,1419.918109375,3.857892217155e-10
1419918695.312,1419.918695312,3.880456667053e-10
1419919281.250,1419.919281250,3.872560756259e-10
1419919867.188,1419.919867187,3.802439741498e-10
1419920453.125,1419.920453125,3.720779869492e-10
1419921039.062,1419.921039063,3.707587755005e-10
