# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:12.413866+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419730023.438,1419.730023437,6.828785502957e-10
1419730609.375,1419.730609375,6.846146508014e-10
1419731195.312,1419.731195312,7.091951212109e-10
1419731781.250,1419.731781250,7.038156860906e-10
1419732367.188,1419.732367187,7.117224263347e-10
1419732953.125,1419.732953125,7.121980293984e-10
1419733539.062,1419.733539063,7.054992830783e-10
1419734125.000,1419.734125000,6.962995795420e-10
1419734710.938,1419.734710938,6.855360820515e-10
1419735296.875,1419.735296875,7.018883801078e-10
1419735882.812,1419.735882812,7.148613512080e-10
1419736468.750,1419.736468750,7.227326175750e-10
1419737054.688,1419.737054687,7.131560080794e-10
1419737640.625,1419.737640625,7.083717477023e-10
1419738226.562,1419.738226562,6.924443500048e-10
1419738812.500,1419.738812500,6.777967213954e-10
1419739398.438,1419.739398438,7.003380567915e-10
1419739984.375,1419.739984375,6.939061945895e-10
1419740570.312,1419.740570313,6.728512702274e-10
1419741156.250,1419.741156250,6.625825723139e-10
1419741742.188,1419.741742187,6.791451722420e-10
1419742328.125,1419.742328125,6.899611985653e-10
1419742914.062,1419.742914062,6.990734167210e-10
1419743500.000,1419.743500000,7.096856956005e-10
1419744085.938,1419.744085937,6.954776448869e-10
1419744671.875,1419.744671875,7.002327503370e-10
1419745257.812,1419.745257813,6.879370754027e-10
1419745843.750,1419.745843750,6.667536180304e-10
1419746429.688,1419.746429688,6.736456352994e-10
1419747015.625,1419.747015625,6.801511898386e-10
1419747601.562,1419.747601562,6.857172035181e-10
1419748187.500,1419.748187500,6.766475617255e-10
1419748773.438,1419.748773437,6.590636611624e-10
1419749359.375,1419.749359375,6.631127474880e-10
1419749945.312,1419.749945312,6.761013894425e-10
1419750531.250,1419.750531250,6.663036960076e-10
1419751117.188,1419.751117188,6.517710341847e-10
1419751703.125,1419.751703125,6.455493107644e-10
1419752289.062,1419.752289063,6.797623659507e-10
1419752875.000,1419.752875000,6.643469816839e-10
1419753460.938,1419.753460937,6.676030304953e-10
1419754046.875,1419.754046875,6.769151480295e-10
1419754632.812,1419.754632812,6.679521276090e-10
1419755218.750,1419.755218750,6.598731624719e-10
1419755804.688,1419.755804687,6.537889679753e-10
1419756390.625,1419.756390625,6.507642442980e-10
1419756976.562,1419.756976563,6.537988103684e-10
1419757562.500,1419.757562500,6.459135318290e-10
1419758148.438,1419.758148438,6.510063365735e-10
1419758734.375,1419.758734375,6.522665367412e-10
1419759320.312,1419.759320312,6.447390849739e-10
1419759906.250,1419.759906250,6.620168845464e-10
1419760492.188,1419.760492187,6.836364304891e-10
1419761078.125,1419.761078125,6.587291708414e-10
1419761664.062,1419.761664062,6.493445585981e-10
1419762250.000,1419.762250000,6.407043976710e-10
1419762835.938,1419.762835938,6.304802157759e-10
1419763421.875,1419.763421875,6.432090646356e-10
1419764007.812,1419.764007813,6.369073872667e-10
1419764593.750,1419.764593750,6.548894057044e-10
1419765179.688,1419.765179687,6.585181805288e-10
1419765765.625,1419.765765625,6.504230287079e-10
1419766351.562,1419.766351562,6.364392723126e-10
1419766937.500,1419.766937500,6.358110167811e-10
1419767523.438,1419.767523437,6.490929064510e-10
1419768109.375,1419.768109375,6.399531791807e-10
1419768695.312,1419.768695313,6.351146681595e-10
1419769281.250,1419.769281250,6.254378179467e-10
1419769867.188,1419.769867188,6.204550394966e-10
1419770453.125,1419.770453125,6.195628341016e-10
1419771039.062,1419.771039062,6.328361022519e-10
1419771625.000,1419.771625000,6.397354016640e-10
1419772210.938,1419.772210937,6.303139882779e-10
1419772796.875,1419.772796875,6.267983334309e-10
1419773382.812,1419.773382812,6.275766123523e-10
1419773968.750,1419.773968750,6.257127805560e-10
1419774554.688,1419.774554688,6.284438054295e-10
1419775140.625,1419.775140625,6.324301285241e-10
1419775726.562,1419.775726563,6.278868159306e-10
1419776312.500,1419.776312500,6.340548590305e-10
1419776898.438,1419.776898437,6.374107671920e-10
1419777484.375,1419.777484375,6.325853727356e-10
1419778070.312,1419.778070312,6.391488687424e-10
1419778656.250,1419.778656250,6.337638258499e-10
1419779242.188,1419.779242187,6.347671960121e-10
1419779828.125,1419.779828125,6.312518026549e-10
1419780414.062,1419.780414063,6.172535275297e-10
1419781000.000,1419.781000000,6.210490429294e-10
1419781585.938,1419.781585938,6.314962892982e-10
1419782171.875,1419.782171875,6.282684127424e-10
1419782757.812,1419.782757812,6.085275640694e-10
1419783343.750,1419.783343750,6.107160064151e-10
1419783929.688,1419.783929687,6.265006095058e-10
1419784515.625,1419.784515625,6.081929604775e-10
1419785101.562,1419.785101562,6.101469812667e-10
1419785687.500,1419.785687500,6.179099554598e-10
1419786273.438,1419.786273438,5.984024085979e-10
1419786859.375,1419.786859375,5.909424937801e-10
1419787445.312,1419.787445313,6.078354685489e-10
1419788031.250,1419.788031250,6.105825986254e-10
1419788617.188,1419.788617187,6.034391089382e-10
1419789203.125,1419.789203125,6.119770579824e-10
1419789789.062,1419.789789062,6.049168041056e-10
1419790375.000,1419.790375000,6.111822936920e-10
1419790960.938,1419.790960937,6.052662537154e-10
1419791546.875,1419.791546875,6.088921911388e-10
1419792132.812,1419.792132813,6.153709474679e-10
1419792718.750,1419.792718750,6.062225378100e-10
1419793304.688,1419.793304688,5.999868910834e-10
1419793890.625,1419.793890625,5.990009076365e-10
1419794476.562,1419.794476562,5.977993811894e-10
1419795062.500,1419.795062500,5.907671711825e-10
1419795648.438,1419.795648437,6.071236212404e-10
1419796234.375,1419.796234375,6.059657165324e-10
1419796820.312,1419.796820312,5.779221536737e-10
1419797406.250,1419.797406250,5.891837059379e-10
1419797992.188,1419.797992188,5.860538632142e-10
1419798578.125,1419.798578125,5.782581360474e-10
1419799164.062,1419.799164063,5.725325175833e-10
1419799750.000,1419.799750000,5.848873311531e-10
1419800335.938,1419.800335937,5.907624047641e-10
1419800921.875,1419.800921875,5.938713736009e-10
1419801507.812,1419.801507812,5.680169237651e-10
1419802093.750,1419.802093750,5.498939759300e-10
1419802679.688,1419.802679687,5.511853040978e-10
1419803265.625,1419.803265625,5.553615413776e-10
1419803851.562,1419.803851563,5.669240049312e-10
1419804437.500,1419.804437500,5.662826749411e-10
1419805023.438,1419.805023438,5.702964963851e-10
1419805609.375,1419.805609375,5.699796229765e-10
1419806195.312,1419.806195312,5.761832090387e-10
1419806781.250,1419.806781250,5.689250731717e-10
1419807367.188,1419.807367187,5.460604734681e-10
1419807953.125,1419.807953125,5.558003000602e-10
1419808539.062,1419.808539062,5.597854048607e-10
1419809125.000,1419.809125000,5.636510385554e-10
1419809710.938,1419.809710938,5.616053127090e-10
1419810296.875,1419.810296875,5.612714653893e-10
1419810882.812,1419.810882813,5.615861240318e-10
1419811468.750,1419.811468750,5.636925621931e-10
1419812054.688,1419.812054687,5.644993448363e-10
1419812640.625,1419.812640625,5.640251633788e-10
1419813226.562,1419.813226562,5.513197824742e-10
1419813812.500,1419.813812500,5.464675959761e-10
1419814398.438,1419.814398437,5.473172850271e-10
1419814984.375,1419.814984375,5.617410557257e-10
1419815570.312,1419.815570313,5.599193670743e-10
1419816156.250,1419.816156250,5.564117000969e-10
1419816742.188,1419.816742188,5.656214831284e-10
1419817328.125,1419.817328125,5.685541690840e-10
1419817914.062,1419.817914062,5.589109305059e-10
1419818500.000,1419.818500000,5.495009310093e-10
1419819085.938,1419.819085937,5.511590786250e-10
1419819671.875,1419.819671875,5.447657442000e-10
1419820257.812,1419.820257812,5.614745790002e-10
1419820843.750,1419.820843750,5.599428081397e-10
1419821429.688,1419.821429688,5.432252973700e-10
1419822015.625,1419.822015625,5.378634734548e-10
1419822601.562,1419.822601563,5.403574098469e-10
1419823187.500,1419.823187500,5.364368594273e-10
1419823773.438,1419.823773437,5.429992607625e-10
1419824359.375,1419.824359375,5.498579558049e-10
1419824945.312,1419.824945312,5.503133308965e-10
1419825531.250,1419.825531250,5.378542892154e-10
1419826117.188,1419.826117187,5.179469756781e-10
1419826703.125,1419.826703125,5.321892327114e-10
1419827289.062,1419.827289063,5.428494809038e-10
1419827875.000,1419.827875000,5.315900300228e-10
1419828460.938,1419.828460938,5.340615843538e-10
1419829046.875,1419.829046875,5.384388835230e-10
1419829632.812,1419.829632812,5.418907716556e-10
1419830218.750,1419.830218750,5.395839328648e-10
1419830804.688,1419.830804687,5.241255174188e-10
1419831390.625,1419.831390625,5.139625574542e-10
1419831976.562,1419.831976562,5.074014264469e-10
1419832562.500,1419.832562500,4.965844590241e-10
1419833148.438,1419.833148438,5.159531723356e-10
1419833734.375,1419.833734375,5.087580793648e-10
1419834320.312,1419.834320313,5.085751212938e-10
1419834906.250,1419.834906250,5.021596079034e-10
1419835492.188,1419.835492187,5.237414721595e-10
1419836078.125,1419.836078125,5.275228870618e-10
1419836664.062,1419.836664062,5.107512241036e-10
1419837250.000,1419.837250000,5.064467195169e-10
1419837835.938,1419.837835937,5.092530716726e-10
1419838421.875,1419.838421875,5.098788672494e-10
1419839007.812,1419.839007813,5.115870607084e-10
1419839593.750,1419.839593750,5.028080635683e-10
1419840179.688,1419.840179688,5.029794624897e-10
1419840765.625,1419.840765625,5.163626788758e-10
1419841351.562,1419.841351562,5.172926542865e-10
1419841937.500,1419.841937500,4.866317865670e-10
1419842523.438,1419.842523437,4.918059457256e-10
1419843109.375,1419.843109375,4.866151034346e-10
1419843695.312,1419.843695312,4.826812953851e-10
1419844281.250,1419.844281250,4.791534567497e-10
1419844867.188,1419.844867188,4.960034968220e-10
1419845453.125,1419.845453125,4.993351562096e-10
1419846039.062,1419.846039063,4.938734479286e-10
1419846625.000,1419.846625000,4.923768159522e-10
1419847210.938,1419.847210937,4.836682473425e-10
1419847796.875,1419.847796875,4.815576613518e-10
1419848382.812,1419.848382812,4.786847422816e-10
1419848968.750,1419.848968750,4.779878955275e-10
1419849554.688,1419.849554687,4.850729140489e-10
1419850140.625,1419.850140625,4.998567856196e-10
1419850726.562,1419.850726563,4.964223900797e-10
1419851312.500,1419.851312500,4.880963588175e-10
1419851898.438,1419.851898438,4.911208828833e-10
1419852484.375,1419.852484375,4.851523439502e-10
1419853070.312,1419.853070312,4.863614196666e-10
1419853656.250,1419.853656250,4.799601613440e-10
1419854242.188,1419.854242187,4.799054238598e-10
1419854828.125,1419.854828125,4.787299198475e-10
1419855414.062,1419.855414062,4.806251674994e-10
1419856000.000,1419.856000000,4.808216465015e-10
1419856585.938,1419.856585938,4.835180044034e-10
1419857171.875,1419.857171875,4.902308529362e-10
1419857757.812,1419.857757813,4.778168181642e-10
1419858343.750,1419.858343750,4.804781065896e-10
1419858929.688,1419.858929687,4.790167946657e-10
1419859515.625,1419.859515625,4.750947569718e-10
1419860101.562,1419.860101562,4.718078056428e-10
1419860687.500,1419.860687500,4.712634608055e-10
1419861273.438,1419.861273437,4.784655475955e-10
1419861859.375,1419.861859375,4.680410403640e-10
1419862445.312,1419.862445313,4.735735262168e-10
1419863031.250,1419.863031250,4.699393768327e-10
1419863617.188,1419.863617188,4.655872351387e-10
1419864203.125,1419.864203125,4.704381548417e-10
1419864789.062,1419.864789062,4.689954747750e-10
1419865375.000,1419.865375000,4.652319813302e-10
1419865960.938,1419.865960937,4.637761710757e-10
1419866546.875,1419.866546875,4.723353635350e-10
1419867132.812,1419.867132812,4.674783656796e-10
1419867718.750,1419.867718750,4.650487714161e-10
1419868304.688,1419.868304688,4.543606743051e-10
1419868890.625,1419.868890625,4.524639107336e-10
1419869476.562,1419.869476563,4.566473824361e-10
1419870062.500,1419.870062500,4.511717538006e-10
1419870648.438,1419.870648437,4.439728608938e-10
1419871234.375,1419.871234375,4.496938026234e-10
1419871820.312,1419.871820312,4.478454448206e-10
1419872406.250,1419.872406250,4.554067828329e-10
1419872992.188,1419.872992187,4.529517293165e-10
1419873578.125,1419.873578125,4.492738399802e-10
1419874164.062,1419.874164063,4.584022181303e-10
1419874750.000,1419.874750000,4.495890915449e-10
1419875335.938,1419.875335938,4.395091873872e-10
1419875921.875,1419.875921875,4.363036060013e-10
1419876507.812,1419.876507812,4.237092461649e-10
1419877093.750,1419.877093750,4.206464122540e-10
1419877679.688,1419.877679687,4.298319696125e-10
1419878265.625,1419.878265625,4.416872450792e-10
1419878851.562,1419.878851562,4.458060336566e-10
1419879437.500,1419.879437500,4.374874855640e-10
1419880023.438,1419.880023438,4.302993709254e-10
1419880609.375,1419.880609375,4.336370349803e-10
1419881195.312,1419.881195313,4.397670472904e-10
1419881781.250,1419.881781250,4.406278353322e-10
1419882367.188,1419.882367187,4.306854013332e-10
1419882953.125,1419.882953125,4.259737133401e-10
1419883539.062,1419.883539062,4.257902683500e-10
1419884125.000,1419.884125000,4.270852612714e-10
1419884710.938,1419.884710937,4.223787825269e-10
1419885296.875,1419.885296875,4.212034903038e-10
1419885882.812,1419.885882813,4.251787417510e-10
1419886468.750,1419.886468750,4.253684315229e-10
1419887054.688,1419.887054688,4.368393585592e-10
1419887640.625,1419.887640625,4.387148516193e-10
1419888226.562,1419.888226562,4.336569997411e-10
1419888812.500,1419.888812500,4.333363268947e-10
1419889398.438,1419.889398437,4.291930278433e-10
1419889984.375,1419.889984375,4.270838157294e-10
1419890570.312,1419.890570312,4.324048851856e-10
1419891156.250,1419.891156250,4.256916319668e-10
1419891742.188,1419.891742188,4.139884549609e-10
1419892328.125,1419.892328125,4.111681127095e-10
1419892914.062,1419.892914063,4.158735588540e-10
1419893500.000,1419.893500000,4.162130939539e-10
1419894085.938,1419.894085937,4.122421574689e-10
1419894671.875,1419.894671875,4.094514823065e-10
1419895257.812,1419.895257812,4.180853041724e-10
1419895843.750,1419.895843750,4.010970528613e-10
1419896429.688,1419.896429687,4.035461912653e-10
1419897015.625,1419.897015625,4.075879358460e-10
1419897601.562,1419.897601563,4.107145834052e-10
1419898187.500,1419.898187500,4.188262948043e-10
1419898773.438,1419.898773438,4.108919975862e-10
1419899359.375,1419.899359375,4.105287788421e-10
1419899945.312,1419.899945312,4.062213106935e-10
1419900531.250,1419.900531250,4.030319979482e-10
1419901117.188,1419.901117187,4.013862753042e-10
1419901703.125,1419.901703125,4.010168308997e-10
1419902289.062,1419.902289062,4.075783048764e-10
1419902875.000,1419.902875000,4.062939285833e-10
1419903460.938,1419.903460938,4.026638700567e-10
1419904046.875,1419.904046875,4.016427117814e-10
1419904632.812,1419.904632813,4.050914483307e-10
1419905218.750,1419.905218750,4.018229311804e-10
1419905804.688,1419.905804687,3.974408304006e-10
1419906390.625,1419.906390625,3.928078952018e-10
1419906976.562,1419.906976562,3.855114714145e-10
1419907562.500,1419.907562500,3.920295712826e-10
1419908148.438,1419.908148437,4.015514498251e-10
1419908734.375,1419.908734375,4.004320399826e-10
1419909320.312,1419.909320313,3.927668654990e-10
1419909906.250,1419.909906250,3.848347074018e-10
1419910492.188,1419.910492188,3.822028467549e-10
1419911078.125,1419.911078125,3.991023554792e-10
1419911664.062,1419.911664062,3.902847441235e-10
1419912250.000,1419.912250000,3.914112926514e-10
1419912835.938,1419.912835937,3.941431171888e-10
1419913421.875,1419.913421875,4.008102105434e-10
1419914007.812,1419.914007812,3.916317994439e-10
1419914593.750,1419.914593750,3.854611853121e-10
1419915179.688,1419.915179688,3.887853662073e-10
1419915765.625,1419.915765625,3.844286579312e-10
1419916351.562,1419.916351563,3.804023707071e-10
1419916937.500,1419.916937500,3.763001545689e-10
1419917523.438,1419.917523437,3.737306516166e-10
1419918109.375,1419.918109375,3.689042733781e-10
1419918695.312,1419.918695312,3.770049621764e-10
1419919281.250,1419.919281250,3.746265183444e-10
1419919867.188,1419.919867187,3.740514549712e-10
1419920453.125,1419.920453125,3.767536675192e-10
1419921039.062,1419.921039063,3.807436446595e-10
