# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:52.042772+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422992718.750,1422.992718750,5.750466801330e-10
1422993304.688,1422.993304688,5.733303103090e-10
1422993890.625,1422.993890625,5.759453126682e-10
1422994476.562,1422.994476563,5.715497118253e-10
1422995062.500,1422.995062500,5.696266768638e-10
1422995648.438,1422.995648437,5.641130260127e-10
1422996234.375,1422.996234375,5.598816290033e-10
1422996820.312,1422.996820312,5.685575868215e-10
1422997406.250,1422.997406250,5.592251862930e-10
1422997992.188,1422.997992187,5.629920027418e-10
1422998578.125,1422.998578125,5.702457773420e-10
1422999164.062,1422.999164063,5.631496450251e-10
1422999750.000,1422.999750000,5.545558924384e-10
1423000335.938,1423.000335938,5.525399220075e-10
1423000921.875,1423.000921875,5.491229060998e-10
1423001507.812,1423.001507812,5.533562208802e-10
1423002093.750,1423.002093750,5.663956023625e-10
1423002679.688,1423.002679687,5.630050481967e-10
1423003265.625,1423.003265625,5.477781781812e-10
1423003851.562,1423.003851562,5.432925252569e-10
1423004437.500,1423.004437500,5.506134166663e-10
1423005023.438,1423.005023438,5.482517185806e-10
1423005609.375,1423.005609375,5.472832327099e-10
1423006195.312,1423.006195313,5.369027363930e-10
1423006781.250,1423.006781250,5.441946195770e-10
1423007367.188,1423.007367187,5.492414251649e-10
1423007953.125,1423.007953125,5.493103171058e-10
1423008539.062,1423.008539062,5.518963377567e-10
1423009125.000,1423.009125000,5.346027384744e-10
1423009710.938,1423.009710937,5.384830255289e-10
1423010296.875,1423.010296875,5.521973606420e-10
1423010882.812,1423.010882813,5.394730252896e-10
1423011468.750,1423.011468750,5.439793232395e-10
1423012054.688,1423.012054688,5.323152028031e-10
1423012640.625,1423.012640625,5.295071267692e-10
1423013226.562,1423.013226562,5.287494800409e-10
1423013812.500,1423.013812500,5.315574142654e-10
1423014398.438,1423.014398437,5.284989197766e-10
1423014984.375,1423.014984375,5.266456860598e-10
1423015570.312,1423.015570312,5.264142003858e-10
1423016156.250,1423.016156250,5.211441234200e-10
1423016742.188,1423.016742188,5.209274036422e-10
1423017328.125,1423.017328125,5.209167330041e-10
1423017914.062,1423.017914063,5.217329860095e-10
1423018500.000,1423.018500000,5.065513302439e-10
1423019085.938,1423.019085937,5.104362334159e-10
1423019671.875,1423.019671875,5.205321445355e-10
1423020257.812,1423.020257812,5.121628319662e-10
1423020843.750,1423.020843750,5.235443476173e-10
1423021429.688,1423.021429687,5.326980333623e-10
1423022015.625,1423.022015625,5.230459547172e-10
1423022601.562,1423.022601563,5.029762123977e-10
1423023187.500,1423.023187500,4.900773841272e-10
1423023773.438,1423.023773438,4.963425134923e-10
1423024359.375,1423.024359375,5.028132815252e-10
1423024945.312,1423.024945312,5.152426346258e-10
1423025531.250,1423.025531250,5.207623935504e-10
1423026117.188,1423.026117187,5.119809432144e-10
1423026703.125,1423.026703125,4.972744050614e-10
1423027289.062,1423.027289062,5.027048947112e-10
1423027875.000,1423.027875000,4.978754031309e-10
1423028460.938,1423.028460938,5.032008417953e-10
1423029046.875,1423.029046875,5.148809992829e-10
1423029632.812,1423.029632813,5.120450162794e-10
1423030218.750,1423.030218750,4.894717687237e-10
1423030804.688,1423.030804687,4.920458860061e-10
1423031390.625,1423.031390625,4.990661257280e-10
1423031976.562,1423.031976562,4.944569797184e-10
1423032562.500,1423.032562500,4.766824247701e-10
1423033148.438,1423.033148437,4.823025523315e-10
1423033734.375,1423.033734375,4.971481608583e-10
1423034320.312,1423.034320313,4.875122674619e-10
1423034906.250,1423.034906250,4.925022130360e-10
1423035492.188,1423.035492188,5.057769689195e-10
1423036078.125,1423.036078125,5.033328981496e-10
1423036664.062,1423.036664062,4.886235431102e-10
1423037250.000,1423.037250000,4.956037413289e-10
1423037835.938,1423.037835937,4.945723975586e-10
1423038421.875,1423.038421875,4.871773526390e-10
1423039007.812,1423.039007812,4.812703381867e-10
1423039593.750,1423.039593750,4.804795358424e-10
1423040179.688,1423.040179688,4.879641611450e-10
1423040765.625,1423.040765625,4.896464790732e-10
1423041351.562,1423.041351563,4.844835398200e-10
1423041937.500,1423.041937500,4.761126058914e-10
1423042523.438,1423.042523437,4.813218215641e-10
1423043109.375,1423.043109375,4.903744917613e-10
1423043695.312,1423.043695312,4.877344302557e-10
1423044281.250,1423.044281250,4.770074877206e-10
1423044867.188,1423.044867187,4.710337719914e-10
1423045453.125,1423.045453125,4.630049933670e-10
1423046039.062,1423.046039063,4.828366452085e-10
1423046625.000,1423.046625000,4.922963292006e-10
1423047210.938,1423.047210938,4.892036133110e-10
1423047796.875,1423.047796875,4.728597689019e-10
1423048382.812,1423.048382812,4.715534041789e-10
1423048968.750,1423.048968750,4.721093295007e-10
1423049554.688,1423.049554687,4.639311126369e-10
1423050140.625,1423.050140625,4.701765639893e-10
1423050726.562,1423.050726562,4.735713695483e-10
1423051312.500,1423.051312500,4.728979633122e-10
1423051898.438,1423.051898438,4.697999625503e-10
1423052484.375,1423.052484375,4.563139873790e-10
1423053070.312,1423.053070313,4.616479152912e-10
1423053656.250,1423.053656250,4.660512093671e-10
1423054242.188,1423.054242187,4.578537363407e-10
1423054828.125,1423.054828125,4.719222416186e-10
1423055414.062,1423.055414062,4.676512554766e-10
1423056000.000,1423.056000000,4.539809901424e-10
1423056585.938,1423.056585937,4.486982381552e-10
1423057171.875,1423.057171875,4.520403838116e-10
1423057757.812,1423.057757813,4.600338024814e-10
1423058343.750,1423.058343750,4.539047744327e-10
1423058929.688,1423.058929688,4.461341200899e-10
1423059515.625,1423.059515625,4.416527515208e-10
1423060101.562,1423.060101562,4.525701249935e-10
1423060687.500,1423.060687500,4.645115402779e-10
1423061273.438,1423.061273437,4.613043990435e-10
1423061859.375,1423.061859375,4.640926162510e-10
1423062445.312,1423.062445312,4.501069660496e-10
1423063031.250,1423.063031250,4.357117279316e-10
1423063617.188,1423.063617188,4.356363438313e-10
1423064203.125,1423.064203125,4.402563195852e-10
1423064789.062,1423.064789063,4.462074007891e-10
1423065375.000,1423.065375000,4.500859486501e-10
1423065960.938,1423.065960937,4.467950623829e-10
1423066546.875,1423.066546875,4.443012228079e-10
1423067132.812,1423.067132812,4.449220812385e-10
1423067718.750,1423.067718750,4.498189442494e-10
1423068304.688,1423.068304687,4.315466289119e-10
1423068890.625,1423.068890625,4.280960464596e-10
1423069476.562,1423.069476563,4.382081711270e-10
1423070062.500,1423.070062500,4.287993071752e-10
1423070648.438,1423.070648438,4.357096004225e-10
1423071234.375,1423.071234375,4.423888505000e-10
1423071820.312,1423.071820312,4.357448528408e-10
1423072406.250,1423.072406250,4.371751261928e-10
1423072992.188,1423.072992187,4.294538565910e-10
1423073578.125,1423.073578125,4.216614488416e-10
1423074164.062,1423.074164062,4.331884997486e-10
1423074750.000,1423.074750000,4.283389910106e-10
1423075335.938,1423.075335938,4.195980342700e-10
1423075921.875,1423.075921875,4.245208716067e-10
1423076507.812,1423.076507813,4.298459655126e-10
1423077093.750,1423.077093750,4.213713708141e-10
1423077679.688,1423.077679687,4.178858342013e-10
1423078265.625,1423.078265625,4.246422987796e-10
1423078851.562,1423.078851562,4.149886151128e-10
1423079437.500,1423.079437500,4.143232878946e-10
1423080023.438,1423.080023437,4.191960813721e-10
1423080609.375,1423.080609375,4.195337899555e-10
1423081195.312,1423.081195313,4.093523687125e-10
1423081781.250,1423.081781250,4.243820575236e-10
1423082367.188,1423.082367188,4.181920796467e-10
1423082953.125,1423.082953125,4.045678838326e-10
1423083539.062,1423.083539062,4.135916490025e-10
1423084125.000,1423.084125000,4.070791808101e-10
1423084710.938,1423.084710937,4.090465361112e-10
1423085296.875,1423.085296875,4.067114928514e-10
1423085882.812,1423.085882812,3.979245211401e-10
1423086468.750,1423.086468750,4.016178951314e-10
1423087054.688,1423.087054688,4.059100930446e-10
1423087640.625,1423.087640625,4.049425886420e-10
1423088226.562,1423.088226563,3.986671867192e-10
1423088812.500,1423.088812500,3.981698177831e-10
1423089398.438,1423.089398437,3.948877843725e-10
1423089984.375,1423.089984375,3.971717032527e-10
1423090570.312,1423.090570312,3.951935820839e-10
1423091156.250,1423.091156250,4.009581700217e-10
1423091742.188,1423.091742187,3.971105180553e-10
1423092328.125,1423.092328125,3.938755846949e-10
1423092914.062,1423.092914063,3.969357834661e-10
1423093500.000,1423.093500000,4.032652273194e-10
1423094085.938,1423.094085938,4.052333765102e-10
1423094671.875,1423.094671875,3.959362274216e-10
1423095257.812,1423.095257812,4.009778448430e-10
1423095843.750,1423.095843750,3.970306698474e-10
1423096429.688,1423.096429687,3.882718173596e-10
1423097015.625,1423.097015625,3.834066164230e-10
1423097601.562,1423.097601562,3.801426342115e-10
1423098187.500,1423.098187500,3.881971138277e-10
1423098773.438,1423.098773438,3.916239825774e-10
1423099359.375,1423.099359375,3.857237000843e-10
1423099945.312,1423.099945313,3.874657857245e-10
1423100531.250,1423.100531250,3.814519965454e-10
1423101117.188,1423.101117187,3.806172363929e-10
1423101703.125,1423.101703125,3.839549844774e-10
1423102289.062,1423.102289062,3.931989002181e-10
1423102875.000,1423.102875000,3.811618919709e-10
1423103460.938,1423.103460937,3.842608971613e-10
1423104046.875,1423.104046875,3.844301539803e-10
1423104632.812,1423.104632813,3.843717542261e-10
1423105218.750,1423.105218750,3.807044287225e-10
1423105804.688,1423.105804688,3.730655522478e-10
1423106390.625,1423.106390625,3.843257911039e-10
1423106976.562,1423.106976562,3.851530169578e-10
1423107562.500,1423.107562500,3.856487062452e-10
1423108148.438,1423.108148437,3.736148877536e-10
1423108734.375,1423.108734375,3.705827701247e-10
1423109320.312,1423.109320312,3.752067669148e-10
1423109906.250,1423.109906250,3.663463075742e-10
1423110492.188,1423.110492188,3.754973211388e-10
1423111078.125,1423.111078125,3.830619654440e-10
1423111664.062,1423.111664063,3.739493644502e-10
1423112250.000,1423.112250000,3.752265777336e-10
1423112835.938,1423.112835937,3.710786143764e-10
1423113421.875,1423.113421875,3.725445163816e-10
1423114007.812,1423.114007812,3.750662092886e-10
1423114593.750,1423.114593750,3.689968506545e-10
1423115179.688,1423.115179687,3.748189970436e-10
1423115765.625,1423.115765625,3.657685023429e-10
1423116351.562,1423.116351563,3.607677998468e-10
1423116937.500,1423.116937500,3.673775422656e-10
1423117523.438,1423.117523438,3.607002209709e-10
1423118109.375,1423.118109375,3.598522317095e-10
1423118695.312,1423.118695312,3.683444144443e-10
1423119281.250,1423.119281250,3.705951379998e-10
1423119867.188,1423.119867187,3.587592227020e-10
1423120453.125,1423.120453125,3.565879700557e-10
1423121039.062,1423.121039062,3.550137459659e-10
1423121625.000,1423.121625000,3.671853144852e-10
1423122210.938,1423.122210938,3.554293050298e-10
1423122796.875,1423.122796875,3.553468840065e-10
1423123382.812,1423.123382813,3.563395452253e-10
1423123968.750,1423.123968750,3.525467638917e-10
1423124554.688,1423.124554687,3.496142614750e-10
1423125140.625,1423.125140625,3.558715483050e-10
1423125726.562,1423.125726562,3.427857207600e-10
1423126312.500,1423.126312500,3.438677247996e-10
1423126898.438,1423.126898437,3.472906571888e-10
1423127484.375,1423.127484375,3.537270115383e-10
1423128070.312,1423.128070313,3.507740949764e-10
1423128656.250,1423.128656250,3.450862987183e-10
1423129242.188,1423.129242188,3.498176859432e-10
1423129828.125,1423.129828125,3.502250709809e-10
1423130414.062,1423.130414062,3.497798512575e-10
1423131000.000,1423.131000000,3.452057819263e-10
1423131585.938,1423.131585937,3.411766109071e-10
1423132171.875,1423.132171875,3.443981779983e-10
1423132757.812,1423.132757812,3.464787945647e-10
1423133343.750,1423.133343750,3.434757203046e-10
1423133929.688,1423.133929688,3.404169099304e-10
1423134515.625,1423.134515625,3.410458734329e-10
1423135101.562,1423.135101563,3.472385147473e-10
1423135687.500,1423.135687500,3.456761692229e-10
1423136273.438,1423.136273437,3.379448750382e-10
1423136859.375,1423.136859375,3.362213793008e-10
1423137445.312,1423.137445312,3.344859044188e-10
1423138031.250,1423.138031250,3.421590976312e-10
1423138617.188,1423.138617187,3.316258003298e-10
1423139203.125,1423.139203125,3.399507282605e-10
1423139789.062,1423.139789063,3.394684199497e-10
1423140375.000,1423.140375000,3.374796099521e-10
1423140960.938,1423.140960938,3.306769670004e-10
1423141546.875,1423.141546875,3.384428745460e-10
1423142132.812,1423.142132812,3.359825990724e-10
1423142718.750,1423.142718750,3.343680866148e-10
1423143304.688,1423.143304687,3.362272273915e-10
1423143890.625,1423.143890625,3.349448020414e-10
1423144476.562,1423.144476562,3.312117480382e-10
1423145062.500,1423.145062500,3.264234515233e-10
1423145648.438,1423.145648438,3.241102705337e-10
1423146234.375,1423.146234375,3.266922529688e-10
1423146820.312,1423.146820313,3.364707318812e-10
1423147406.250,1423.147406250,3.401027487548e-10
1423147992.188,1423.147992187,3.369927744015e-10
1423148578.125,1423.148578125,3.302924730960e-10
1423149164.062,1423.149164062,3.264730548317e-10
1423149750.000,1423.149750000,3.324368607747e-10
1423150335.938,1423.150335937,3.282229749717e-10
1423150921.875,1423.150921875,3.238640538635e-10
1423151507.812,1423.151507813,3.221153357402e-10
1423152093.750,1423.152093750,3.276339228606e-10
1423152679.688,1423.152679688,3.208453305048e-10
1423153265.625,1423.153265625,3.276192917683e-10
1423153851.562,1423.153851562,3.265439647036e-10
1423154437.500,1423.154437500,3.191037402940e-10
1423155023.438,1423.155023437,3.266982843159e-10
1423155609.375,1423.155609375,3.316243049544e-10
1423156195.312,1423.156195312,3.330813274434e-10
1423156781.250,1423.156781250,3.195222068319e-10
1423157367.188,1423.157367188,3.156312481207e-10
1423157953.125,1423.157953125,3.130104938475e-10
1423158539.062,1423.158539063,3.122265794422e-10
1423159125.000,1423.159125000,3.190311875913e-10
1423159710.938,1423.159710937,3.171102020514e-10
1423160296.875,1423.160296875,3.215324013653e-10
1423160882.812,1423.160882812,3.223518596901e-10
1423161468.750,1423.161468750,3.250163897429e-10
1423162054.688,1423.162054687,3.190826930035e-10
1423162640.625,1423.162640625,3.164645847991e-10
1423163226.562,1423.163226563,3.144732289057e-10
1423163812.500,1423.163812500,3.087658065255e-10
1423164398.438,1423.164398438,3.065585114304e-10
1423164984.375,1423.164984375,3.061571344337e-10
1423165570.312,1423.165570312,3.062137093366e-10
1423166156.250,1423.166156250,3.176475878802e-10
1423166742.188,1423.166742187,3.167683896637e-10
1423167328.125,1423.167328125,3.035616782250e-10
1423167914.062,1423.167914062,2.995453934323e-10
1423168500.000,1423.168500000,3.072562870758e-10
1423169085.938,1423.169085938,3.084970608585e-10
1423169671.875,1423.169671875,3.037400152994e-10
1423170257.812,1423.170257813,2.995368163967e-10
1423170843.750,1423.170843750,2.991661985529e-10
1423171429.688,1423.171429687,3.006463632746e-10
1423172015.625,1423.172015625,3.096273505015e-10
1423172601.562,1423.172601562,3.135533765000e-10
1423173187.500,1423.173187500,3.106724215484e-10
1423173773.438,1423.173773437,3.067041478985e-10
1423174359.375,1423.174359375,3.032910562220e-10
1423174945.312,1423.174945313,3.091921997471e-10
1423175531.250,1423.175531250,3.047401053905e-10
1423176117.188,1423.176117188,2.980283487172e-10
1423176703.125,1423.176703125,3.029306408585e-10
1423177289.062,1423.177289062,2.965535662150e-10
1423177875.000,1423.177875000,3.002451708348e-10
1423178460.938,1423.178460937,3.004135850405e-10
1423179046.875,1423.179046875,2.948671745282e-10
1423179632.812,1423.179632812,3.008023547752e-10
1423180218.750,1423.180218750,3.072034280603e-10
1423180804.688,1423.180804688,3.087583098911e-10
1423181390.625,1423.181390625,3.018699223879e-10
1423181976.562,1423.181976563,2.988757993454e-10
1423182562.500,1423.182562500,2.973481825553e-10
1423183148.438,1423.183148437,3.016733928790e-10
1423183734.375,1423.183734375,2.977331450607e-10
