# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:07.688258+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420548773.438,1420.548773437,6.888282069673e-10
1420549359.375,1420.549359375,6.659903565694e-10
1420549945.312,1420.549945313,6.858184331064e-10
1420550531.250,1420.550531250,6.909947855886e-10
1420551117.188,1420.551117188,6.980906260795e-10
1420551703.125,1420.551703125,7.072646193733e-10
1420552289.062,1420.552289062,6.834121328211e-10
1420552875.000,1420.552875000,6.874863884926e-10
1420553460.938,1420.553460937,6.939048406040e-10
1420554046.875,1420.554046875,6.848831534321e-10
1420554632.812,1420.554632812,6.852616463655e-10
1420555218.750,1420.555218750,6.736346687541e-10
1420555804.688,1420.555804688,6.636296764330e-10
1420556390.625,1420.556390625,6.752138408236e-10
1420556976.562,1420.556976563,6.770614154633e-10
1420557562.500,1420.557562500,6.867636598757e-10
1420558148.438,1420.558148437,6.837772675949e-10
1420558734.375,1420.558734375,6.566687795088e-10
1420559320.312,1420.559320312,6.503697959417e-10
1420559906.250,1420.559906250,6.695607681969e-10
1420560492.188,1420.560492187,6.737045640132e-10
1420561078.125,1420.561078125,6.718759607430e-10
1420561664.062,1420.561664063,6.618935985975e-10
1420562250.000,1420.562250000,6.647710950544e-10
1420562835.938,1420.562835938,6.647850169197e-10
1420563421.875,1420.563421875,6.643190592972e-10
1420564007.812,1420.564007812,6.528714119416e-10
1420564593.750,1420.564593750,6.509966979637e-10
1420565179.688,1420.565179687,6.394876172683e-10
1420565765.625,1420.565765625,6.553915546364e-10
1420566351.562,1420.566351562,6.549966429293e-10
1420566937.500,1420.566937500,6.570551810160e-10
1420567523.438,1420.567523438,6.544140025684e-10
1420568109.375,1420.568109375,6.460730048989e-10
1420568695.312,1420.568695313,6.383179402756e-10
1420569281.250,1420.569281250,6.336350689073e-10
1420569867.188,1420.569867187,6.553025891808e-10
1420570453.125,1420.570453125,6.390185575940e-10
1420571039.062,1420.571039062,6.417342875225e-10
1420571625.000,1420.571625000,6.551813785712e-10
1420572210.938,1420.572210937,6.410173718825e-10
1420572796.875,1420.572796875,6.250064926569e-10
1420573382.812,1420.573382813,6.271894460475e-10
1420573968.750,1420.573968750,6.414938385808e-10
1420574554.688,1420.574554688,6.449395860496e-10
1420575140.625,1420.575140625,6.497608687251e-10
1420575726.562,1420.575726562,6.530746884903e-10
1420576312.500,1420.576312500,6.361122607240e-10
1420576898.438,1420.576898437,6.232072176125e-10
1420577484.375,1420.577484375,6.224583852257e-10
1420578070.312,1420.578070312,6.308378856681e-10
1420578656.250,1420.578656250,6.148659042512e-10
1420579242.188,1420.579242188,6.214948616521e-10
1420579828.125,1420.579828125,6.344107929210e-10
1420580414.062,1420.580414063,6.301498134529e-10
1420581000.000,1420.581000000,6.323276837675e-10
1420581585.938,1420.581585937,6.230632241164e-10
1420582171.875,1420.582171875,6.255983816312e-10
1420582757.812,1420.582757812,6.081886212205e-10
1420583343.750,1420.583343750,6.127104696501e-10
1420583929.688,1420.583929687,6.301470690825e-10
1420584515.625,1420.584515625,6.224260882259e-10
1420585101.562,1420.585101563,6.334390520930e-10
1420585687.500,1420.585687500,6.328777348143e-10
1420586273.438,1420.586273438,6.257272335363e-10
1420586859.375,1420.586859375,6.227012681512e-10
1420587445.312,1420.587445312,6.145245940840e-10
1420588031.250,1420.588031250,5.872439952947e-10
1420588617.188,1420.588617187,6.182092425803e-10
1420589203.125,1420.589203125,6.166823868995e-10
1420589789.062,1420.589789062,6.080038501463e-10
1420590375.000,1420.590375000,6.254884028316e-10
1420590960.938,1420.590960938,6.014852733303e-10
1420591546.875,1420.591546875,5.969842815309e-10
1420592132.812,1420.592132813,6.014292649830e-10
1420592718.750,1420.592718750,6.044015965439e-10
1420593304.688,1420.593304687,5.984047763368e-10
1420593890.625,1420.593890625,5.975768491868e-10
1420594476.562,1420.594476562,6.033794830272e-10
1420595062.500,1420.595062500,5.845385001783e-10
1420595648.438,1420.595648437,5.847109055298e-10
1420596234.375,1420.596234375,5.791183881863e-10
1420596820.312,1420.596820313,5.915456034727e-10
1420597406.250,1420.597406250,6.042930923057e-10
1420597992.188,1420.597992188,5.844131359394e-10
1420598578.125,1420.598578125,6.004069105583e-10
1420599164.062,1420.599164062,6.095952297397e-10
1420599750.000,1420.599750000,5.926180797798e-10
1420600335.938,1420.600335937,5.858765403771e-10
1420600921.875,1420.600921875,5.866747262981e-10
1420601507.812,1420.601507812,5.889016007308e-10
1420602093.750,1420.602093750,5.856366713518e-10
1420602679.688,1420.602679688,5.890455919821e-10
1420603265.625,1420.603265625,5.870738181496e-10
1420603851.562,1420.603851563,5.856270112632e-10
1420604437.500,1420.604437500,5.805673336159e-10
1420605023.438,1420.605023437,5.699162716510e-10
1420605609.375,1420.605609375,5.869462600107e-10
1420606195.312,1420.606195312,6.050187515817e-10
1420606781.250,1420.606781250,5.855683480564e-10
1420607367.188,1420.607367187,5.648795809012e-10
1420607953.125,1420.607953125,5.619703580414e-10
1420608539.062,1420.608539063,5.662179219233e-10
1420609125.000,1420.609125000,5.854387564977e-10
1420609710.938,1420.609710938,5.857251984286e-10
1420610296.875,1420.610296875,5.770781616193e-10
1420610882.812,1420.610882812,5.795946656736e-10
1420611468.750,1420.611468750,5.839505013520e-10
1420612054.688,1420.612054687,5.850608809857e-10
1420612640.625,1420.612640625,5.763152843065e-10
1420613226.562,1420.613226562,5.726798453116e-10
1420613812.500,1420.613812500,5.748668471443e-10
1420614398.438,1420.614398438,5.671396004533e-10
1420614984.375,1420.614984375,5.578439179080e-10
1420615570.312,1420.615570313,5.661069081400e-10
1420616156.250,1420.616156250,5.528998477914e-10
1420616742.188,1420.616742187,5.620581974128e-10
1420617328.125,1420.617328125,5.661244247504e-10
1420617914.062,1420.617914062,5.650906475840e-10
1420618500.000,1420.618500000,5.611352359230e-10
1420619085.938,1420.619085937,5.616203213443e-10
1420619671.875,1420.619671875,5.599569601501e-10
1420620257.812,1420.620257813,5.504332694036e-10
1420620843.750,1420.620843750,5.327930685969e-10
1420621429.688,1420.621429688,5.471567904696e-10
1420622015.625,1420.622015625,5.419178901016e-10
1420622601.562,1420.622601562,5.516979972083e-10
1420623187.500,1420.623187500,5.569715319179e-10
1420623773.438,1420.623773437,5.494142716313e-10
1420624359.375,1420.624359375,5.364362030739e-10
1420624945.312,1420.624945312,5.448593456400e-10
1420625531.250,1420.625531250,5.434739616230e-10
1420626117.188,1420.626117188,5.438648016783e-10
1420626703.125,1420.626703125,5.493727478731e-10
1420627289.062,1420.627289063,5.343510043932e-10
1420627875.000,1420.627875000,5.278110710252e-10
1420628460.938,1420.628460937,5.303626277519e-10
1420629046.875,1420.629046875,5.356592093055e-10
1420629632.812,1420.629632812,5.497205323436e-10
1420630218.750,1420.630218750,5.443609648347e-10
1420630804.688,1420.630804687,5.422414916658e-10
1420631390.625,1420.631390625,5.346651821663e-10
1420631976.562,1420.631976563,5.233157052204e-10
1420632562.500,1420.632562500,5.382152426830e-10
1420633148.438,1420.633148438,5.355144933815e-10
1420633734.375,1420.633734375,5.330164319099e-10
1420634320.312,1420.634320312,5.299441511772e-10
1420634906.250,1420.634906250,5.177833096987e-10
1420635492.188,1420.635492187,5.194709069724e-10
1420636078.125,1420.636078125,5.201633589803e-10
1420636664.062,1420.636664062,5.186711708844e-10
1420637250.000,1420.637250000,5.036185077240e-10
1420637835.938,1420.637835938,5.193719998298e-10
1420638421.875,1420.638421875,5.281724734843e-10
1420639007.812,1420.639007813,5.173538922432e-10
1420639593.750,1420.639593750,5.207360754816e-10
1420640179.688,1420.640179687,5.300497444268e-10
1420640765.625,1420.640765625,5.301357673487e-10
1420641351.562,1420.641351562,5.180085544397e-10
1420641937.500,1420.641937500,5.106621209376e-10
1420642523.438,1420.642523437,5.012690243945e-10
1420643109.375,1420.643109375,4.880867221264e-10
1420643695.312,1420.643695313,4.930852471651e-10
1420644281.250,1420.644281250,4.953470538911e-10
1420644867.188,1420.644867188,5.038545000070e-10
1420645453.125,1420.645453125,5.093826766315e-10
1420646039.062,1420.646039062,5.124595965117e-10
1420646625.000,1420.646625000,5.203492134891e-10
1420647210.938,1420.647210937,5.154864999968e-10
1420647796.875,1420.647796875,4.972366845264e-10
1420648382.812,1420.648382812,4.856536628599e-10
1420648968.750,1420.648968750,4.885303360933e-10
1420649554.688,1420.649554688,5.119300834990e-10
1420650140.625,1420.650140625,5.138385686841e-10
1420650726.562,1420.650726563,4.913065662724e-10
1420651312.500,1420.651312500,4.833537863343e-10
1420651898.438,1420.651898437,4.671874559004e-10
1420652484.375,1420.652484375,4.803763952936e-10
1420653070.312,1420.653070312,4.815813399430e-10
1420653656.250,1420.653656250,4.884023795064e-10
1420654242.188,1420.654242187,4.844016432234e-10
1420654828.125,1420.654828125,4.854091278248e-10
1420655414.062,1420.655414063,4.942408262314e-10
1420656000.000,1420.656000000,4.883910634133e-10
1420656585.938,1420.656585938,4.911048825969e-10
1420657171.875,1420.657171875,4.794240328519e-10
1420657757.812,1420.657757812,4.782086636268e-10
1420658343.750,1420.658343750,4.842847156266e-10
1420658929.688,1420.658929687,4.829706223541e-10
1420659515.625,1420.659515625,4.829633493752e-10
1420660101.562,1420.660101562,4.663625003064e-10
1420660687.500,1420.660687500,4.608931759996e-10
1420661273.438,1420.661273438,4.729934472216e-10
1420661859.375,1420.661859375,4.786518019297e-10
1420662445.312,1420.662445313,4.804497563173e-10
1420663031.250,1420.663031250,4.718909498125e-10
1420663617.188,1420.663617187,4.671824396409e-10
1420664203.125,1420.664203125,4.715611513652e-10
1420664789.062,1420.664789062,4.642406800361e-10
1420665375.000,1420.665375000,4.698350472039e-10
1420665960.938,1420.665960937,4.676404753300e-10
1420666546.875,1420.666546875,4.717424657227e-10
1420667132.812,1420.667132813,4.675459292462e-10
1420667718.750,1420.667718750,4.610109770239e-10
1420668304.688,1420.668304688,4.633991860022e-10
1420668890.625,1420.668890625,4.586937399799e-10
1420669476.562,1420.669476562,4.512980369819e-10
1420670062.500,1420.670062500,4.582332477314e-10
1420670648.438,1420.670648437,4.514478459285e-10
1420671234.375,1420.671234375,4.571087362216e-10
1420671820.312,1420.671820312,4.718753599522e-10
1420672406.250,1420.672406250,4.488730454144e-10
1420672992.188,1420.672992188,4.477260699147e-10
1420673578.125,1420.673578125,4.453056163040e-10
1420674164.062,1420.674164063,4.500945503395e-10
1420674750.000,1420.674750000,4.510692163141e-10
1420675335.938,1420.675335937,4.550515621962e-10
1420675921.875,1420.675921875,4.462718432519e-10
1420676507.812,1420.676507812,4.385969248091e-10
1420677093.750,1420.677093750,4.490540858925e-10
1420677679.688,1420.677679687,4.585212604152e-10
1420678265.625,1420.678265625,4.680644921100e-10
1420678851.562,1420.678851563,4.495470849347e-10
1420679437.500,1420.679437500,4.498117307986e-10
1420680023.438,1420.680023438,4.558641688535e-10
1420680609.375,1420.680609375,4.439409123487e-10
1420681195.312,1420.681195312,4.443019248753e-10
1420681781.250,1420.681781250,4.483937937578e-10
1420682367.188,1420.682367187,4.550493444132e-10
1420682953.125,1420.682953125,4.388351047091e-10
1420683539.062,1420.683539062,4.385240004094e-10
1420684125.000,1420.684125000,4.396168840844e-10
1420684710.938,1420.684710938,4.317580595620e-10
1420685296.875,1420.685296875,4.328044524587e-10
1420685882.812,1420.685882813,4.218874499208e-10
1420686468.750,1420.686468750,4.271248967178e-10
1420687054.688,1420.687054687,4.247235130100e-10
1420687640.625,1420.687640625,4.278066490587e-10
1420688226.562,1420.688226562,4.223211000923e-10
1420688812.500,1420.688812500,4.310423482318e-10
1420689398.438,1420.689398437,4.309315430872e-10
1420689984.375,1420.689984375,4.167993515040e-10
1420690570.312,1420.690570313,4.256473140346e-10
1420691156.250,1420.691156250,4.238630304808e-10
1420691742.188,1420.691742188,4.296531737070e-10
1420692328.125,1420.692328125,4.255726145158e-10
1420692914.062,1420.692914062,4.248352518666e-10
1420693500.000,1420.693500000,4.224988511847e-10
1420694085.938,1420.694085937,4.222779848571e-10
1420694671.875,1420.694671875,4.141174180630e-10
1420695257.812,1420.695257812,4.156014659428e-10
1420695843.750,1420.695843750,4.270690814320e-10
1420696429.688,1420.696429688,4.116868524883e-10
1420697015.625,1420.697015625,4.152063257040e-10
1420697601.562,1420.697601563,4.162555694278e-10
1420698187.500,1420.698187500,4.111979723404e-10
1420698773.438,1420.698773437,4.125609659526e-10
1420699359.375,1420.699359375,4.046967905118e-10
1420699945.312,1420.699945312,4.051521333793e-10
1420700531.250,1420.700531250,4.052459527026e-10
1420701117.188,1420.701117187,4.126423795890e-10
1420701703.125,1420.701703125,4.250705660947e-10
1420702289.062,1420.702289063,4.160138430642e-10
1420702875.000,1420.702875000,4.027110475391e-10
1420703460.938,1420.703460938,4.070690412606e-10
1420704046.875,1420.704046875,4.141027408659e-10
1420704632.812,1420.704632812,4.100060058347e-10
1420705218.750,1420.705218750,4.038733885656e-10
1420705804.688,1420.705804687,4.072974582946e-10
1420706390.625,1420.706390625,4.008495390679e-10
1420706976.562,1420.706976562,4.019183503707e-10
1420707562.500,1420.707562500,4.045220309396e-10
1420708148.438,1420.708148438,3.947293307076e-10
1420708734.375,1420.708734375,3.997982501079e-10
1420709320.312,1420.709320313,4.020009834622e-10
1420709906.250,1420.709906250,3.963081155230e-10
1420710492.188,1420.710492187,3.924406003879e-10
1420711078.125,1420.711078125,3.831423440623e-10
1420711664.062,1420.711664062,3.946633028702e-10
1420712250.000,1420.712250000,4.006876124320e-10
1420712835.938,1420.712835937,3.961471827303e-10
1420713421.875,1420.713421875,3.991276691777e-10
1420714007.812,1420.714007813,3.889284532718e-10
1420714593.750,1420.714593750,3.896784590266e-10
1420715179.688,1420.715179688,3.886369287988e-10
1420715765.625,1420.715765625,3.923389644513e-10
1420716351.562,1420.716351562,3.855031785796e-10
1420716937.500,1420.716937500,3.897428563577e-10
1420717523.438,1420.717523437,3.830811687239e-10
1420718109.375,1420.718109375,3.781532427279e-10
1420718695.312,1420.718695312,3.796193665129e-10
1420719281.250,1420.719281250,3.860457165727e-10
1420719867.188,1420.719867188,3.839059638212e-10
1420720453.125,1420.720453125,3.920183325971e-10
1420721039.062,1420.721039063,3.871142418349e-10
1420721625.000,1420.721625000,3.840582015993e-10
1420722210.938,1420.722210937,3.797157219716e-10
1420722796.875,1420.722796875,3.852935292808e-10
1420723382.812,1420.723382812,3.745612971107e-10
1420723968.750,1420.723968750,3.811130414866e-10
1420724554.688,1420.724554687,3.823696678503e-10
1420725140.625,1420.725140625,3.644525476962e-10
1420725726.562,1420.725726563,3.672440093287e-10
1420726312.500,1420.726312500,3.766526852715e-10
1420726898.438,1420.726898438,3.794830412696e-10
1420727484.375,1420.727484375,3.717801430109e-10
1420728070.312,1420.728070312,3.728711267783e-10
1420728656.250,1420.728656250,3.717643757277e-10
1420729242.188,1420.729242187,3.702494312842e-10
1420729828.125,1420.729828125,3.733096108949e-10
1420730414.062,1420.730414062,3.731612602312e-10
1420731000.000,1420.731000000,3.699175230111e-10
1420731585.938,1420.731585938,3.647867457136e-10
1420732171.875,1420.732171875,3.657538559623e-10
1420732757.812,1420.732757813,3.632336257422e-10
1420733343.750,1420.733343750,3.628996365061e-10
1420733929.688,1420.733929687,3.624849548832e-10
1420734515.625,1420.734515625,3.619169707932e-10
1420735101.562,1420.735101562,3.620057392806e-10
1420735687.500,1420.735687500,3.567888291361e-10
1420736273.438,1420.736273437,3.582442667620e-10
1420736859.375,1420.736859375,3.607585672171e-10
1420737445.312,1420.737445313,3.643260761121e-10
1420738031.250,1420.738031250,3.659272380935e-10
1420738617.188,1420.738617188,3.663061794691e-10
1420739203.125,1420.739203125,3.651521437406e-10
1420739789.062,1420.739789062,3.687802196814e-10
