# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:51.581224+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419773968.750,1419.773968750,6.213544204575e-10
1419774554.688,1419.774554688,6.258676712255e-10
1419775140.625,1419.775140625,6.305682079816e-10
1419775726.562,1419.775726563,6.379592926434e-10
1419776312.500,1419.776312500,6.350133229885e-10
1419776898.438,1419.776898437,6.263568904800e-10
1419777484.375,1419.777484375,6.247992252981e-10
1419778070.312,1419.778070312,6.208303550228e-10
1419778656.250,1419.778656250,6.107123327410e-10
1419779242.188,1419.779242187,6.140669486665e-10
1419779828.125,1419.779828125,6.214340594701e-10
1419780414.062,1419.780414063,6.374219935588e-10
1419781000.000,1419.781000000,6.232805486735e-10
1419781585.938,1419.781585938,6.098383964236e-10
1419782171.875,1419.782171875,6.076300059007e-10
1419782757.812,1419.782757812,6.218540596697e-10
1419783343.750,1419.783343750,6.201118840971e-10
1419783929.688,1419.783929687,6.173906194630e-10
1419784515.625,1419.784515625,6.146489012283e-10
1419785101.562,1419.785101562,6.189191192379e-10
1419785687.500,1419.785687500,6.135724651626e-10
1419786273.438,1419.786273438,6.261528204819e-10
1419786859.375,1419.786859375,6.173105160803e-10
1419787445.312,1419.787445313,6.120461134114e-10
1419788031.250,1419.788031250,6.017343042359e-10
1419788617.188,1419.788617187,5.883917823045e-10
1419789203.125,1419.789203125,6.060611852865e-10
1419789789.062,1419.789789062,5.976620425816e-10
1419790375.000,1419.790375000,5.815088117495e-10
1419790960.938,1419.790960937,5.787789492407e-10
1419791546.875,1419.791546875,5.931902932288e-10
1419792132.812,1419.792132813,6.144496668807e-10
1419792718.750,1419.792718750,5.918183386291e-10
1419793304.688,1419.793304688,5.912314362789e-10
1419793890.625,1419.793890625,6.025013372494e-10
1419794476.562,1419.794476562,5.853596214554e-10
1419795062.500,1419.795062500,5.810406625899e-10
1419795648.438,1419.795648437,5.844444989426e-10
1419796234.375,1419.796234375,6.018573661168e-10
1419796820.312,1419.796820312,5.938748600880e-10
1419797406.250,1419.797406250,5.767109218209e-10
1419797992.188,1419.797992188,5.833861628523e-10
1419798578.125,1419.798578125,5.740155497225e-10
1419799164.062,1419.799164063,5.865464751289e-10
1419799750.000,1419.799750000,5.828269099620e-10
1419800335.938,1419.800335937,5.815391837684e-10
1419800921.875,1419.800921875,5.894672222002e-10
1419801507.812,1419.801507812,5.780304329464e-10
1419802093.750,1419.802093750,5.707530103501e-10
1419802679.688,1419.802679687,5.794723782623e-10
1419803265.625,1419.803265625,5.584785679128e-10
1419803851.562,1419.803851563,5.506485014470e-10
1419804437.500,1419.804437500,5.575188790898e-10
1419805023.438,1419.805023438,5.707979357744e-10
1419805609.375,1419.805609375,5.630269370687e-10
1419806195.312,1419.806195312,5.692493611855e-10
1419806781.250,1419.806781250,5.592704153255e-10
1419807367.188,1419.807367187,5.559348926897e-10
1419807953.125,1419.807953125,5.571474857750e-10
1419808539.062,1419.808539062,5.778241576324e-10
1419809125.000,1419.809125000,5.854429639442e-10
1419809710.938,1419.809710938,5.658089094503e-10
1419810296.875,1419.810296875,5.718162196796e-10
1419810882.812,1419.810882813,5.733385589663e-10
1419811468.750,1419.811468750,5.677938833798e-10
1419812054.688,1419.812054687,5.524628801554e-10
1419812640.625,1419.812640625,5.685799364808e-10
1419813226.562,1419.813226562,5.687079879276e-10
1419813812.500,1419.813812500,5.738812153879e-10
1419814398.438,1419.814398437,5.583192953017e-10
1419814984.375,1419.814984375,5.436272114676e-10
1419815570.312,1419.815570313,5.502844848726e-10
1419816156.250,1419.816156250,5.503955297488e-10
1419816742.188,1419.816742188,5.387859853761e-10
1419817328.125,1419.817328125,5.303883113778e-10
1419817914.062,1419.817914062,5.459068889200e-10
1419818500.000,1419.818500000,5.566255746836e-10
1419819085.938,1419.819085937,5.539101449951e-10
1419819671.875,1419.819671875,5.482771193631e-10
1419820257.812,1419.820257812,5.523838994152e-10
1419820843.750,1419.820843750,5.496418828730e-10
1419821429.688,1419.821429688,5.428572985985e-10
1419822015.625,1419.822015625,5.431230935444e-10
1419822601.562,1419.822601563,5.447505300810e-10
1419823187.500,1419.823187500,5.379469066815e-10
1419823773.438,1419.823773437,5.340301682000e-10
1419824359.375,1419.824359375,5.402292434856e-10
1419824945.312,1419.824945312,5.448774417016e-10
1419825531.250,1419.825531250,5.394612811299e-10
1419826117.188,1419.826117187,5.260746136122e-10
1419826703.125,1419.826703125,5.280239538403e-10
1419827289.062,1419.827289063,5.482178867128e-10
1419827875.000,1419.827875000,5.475307684373e-10
1419828460.938,1419.828460938,5.298829295287e-10
1419829046.875,1419.829046875,5.234699795986e-10
1419829632.812,1419.829632812,5.240682276265e-10
1419830218.750,1419.830218750,5.265426702639e-10
1419830804.688,1419.830804687,5.275274685224e-10
1419831390.625,1419.831390625,5.282477679955e-10
1419831976.562,1419.831976562,5.141757821372e-10
1419832562.500,1419.832562500,5.251152910051e-10
1419833148.438,1419.833148438,5.261350981080e-10
1419833734.375,1419.833734375,5.135033238753e-10
1419834320.312,1419.834320313,5.085754445762e-10
1419834906.250,1419.834906250,5.096175158112e-10
1419835492.188,1419.835492187,5.143294034292e-10
1419836078.125,1419.836078125,5.145286160911e-10
1419836664.062,1419.836664062,5.190358550105e-10
1419837250.000,1419.837250000,5.190292455233e-10
1419837835.938,1419.837835937,4.998062628741e-10
1419838421.875,1419.838421875,5.036330800925e-10
1419839007.812,1419.839007813,5.064995981944e-10
1419839593.750,1419.839593750,5.143790170694e-10
1419840179.688,1419.840179688,5.145062371044e-10
1419840765.625,1419.840765625,5.056649193865e-10
1419841351.562,1419.841351562,5.115858195374e-10
1419841937.500,1419.841937500,5.072006616035e-10
1419842523.438,1419.842523437,5.003687836095e-10
1419843109.375,1419.843109375,5.003903010191e-10
1419843695.312,1419.843695312,4.969146645647e-10
1419844281.250,1419.844281250,4.973650174577e-10
1419844867.188,1419.844867188,5.017161630461e-10
1419845453.125,1419.845453125,4.982783870739e-10
1419846039.062,1419.846039063,4.957300533094e-10
1419846625.000,1419.846625000,4.990822469465e-10
1419847210.938,1419.847210937,4.878134087228e-10
1419847796.875,1419.847796875,4.905731776059e-10
1419848382.812,1419.848382812,4.962200889495e-10
1419848968.750,1419.848968750,4.961620079799e-10
1419849554.688,1419.849554687,5.021725212330e-10
1419850140.625,1419.850140625,5.033399868564e-10
1419850726.562,1419.850726563,5.011145084307e-10
1419851312.500,1419.851312500,5.011648232051e-10
1419851898.438,1419.851898438,4.880024580358e-10
1419852484.375,1419.852484375,4.782454020146e-10
1419853070.312,1419.853070312,4.866754471369e-10
1419853656.250,1419.853656250,4.814342092164e-10
1419854242.188,1419.854242187,4.786391670690e-10
1419854828.125,1419.854828125,4.649283517419e-10
1419855414.062,1419.855414062,4.794711411723e-10
1419856000.000,1419.856000000,4.888366002525e-10
1419856585.938,1419.856585938,4.727870019742e-10
1419857171.875,1419.857171875,4.762945345939e-10
1419857757.812,1419.857757813,4.695882266824e-10
1419858343.750,1419.858343750,4.722861056358e-10
1419858929.688,1419.858929687,4.891953321872e-10
1419859515.625,1419.859515625,4.828031103628e-10
1419860101.562,1419.860101562,4.734633219613e-10
1419860687.500,1419.860687500,4.774877125614e-10
1419861273.438,1419.861273437,4.741428931193e-10
1419861859.375,1419.861859375,4.655651964028e-10
1419862445.312,1419.862445313,4.733138581631e-10
1419863031.250,1419.863031250,4.618592127399e-10
1419863617.188,1419.863617188,4.562775441503e-10
1419864203.125,1419.864203125,4.710986301524e-10
1419864789.062,1419.864789062,4.639885752987e-10
1419865375.000,1419.865375000,4.461265314994e-10
1419865960.938,1419.865960937,4.601804456333e-10
1419866546.875,1419.866546875,4.645743753982e-10
1419867132.812,1419.867132812,4.601995129196e-10
1419867718.750,1419.867718750,4.686253690611e-10
1419868304.688,1419.868304688,4.789887260389e-10
1419868890.625,1419.868890625,4.638871683204e-10
1419869476.562,1419.869476563,4.559209405843e-10
1419870062.500,1419.870062500,4.514758336592e-10
1419870648.438,1419.870648437,4.451588437539e-10
1419871234.375,1419.871234375,4.552408991547e-10
1419871820.312,1419.871820312,4.505942262877e-10
1419872406.250,1419.872406250,4.503765691259e-10
1419872992.188,1419.872992187,4.572864910820e-10
1419873578.125,1419.873578125,4.552339670856e-10
1419874164.062,1419.874164063,4.403268976697e-10
1419874750.000,1419.874750000,4.402441104121e-10
1419875335.938,1419.875335938,4.473672187937e-10
1419875921.875,1419.875921875,4.596514667778e-10
1419876507.812,1419.876507812,4.499141932453e-10
1419877093.750,1419.877093750,4.452641292750e-10
1419877679.688,1419.877679687,4.329473848975e-10
1419878265.625,1419.878265625,4.396055920245e-10
1419878851.562,1419.878851562,4.366579180453e-10
1419879437.500,1419.879437500,4.361493848524e-10
1419880023.438,1419.880023438,4.339881682115e-10
1419880609.375,1419.880609375,4.265242282592e-10
1419881195.312,1419.881195313,4.285918656845e-10
1419881781.250,1419.881781250,4.358179896290e-10
1419882367.188,1419.882367187,4.337693901536e-10
1419882953.125,1419.882953125,4.330666309278e-10
1419883539.062,1419.883539062,4.438720851530e-10
1419884125.000,1419.884125000,4.450958425210e-10
1419884710.938,1419.884710937,4.355302212503e-10
1419885296.875,1419.885296875,4.295080853680e-10
1419885882.812,1419.885882813,4.325560098045e-10
1419886468.750,1419.886468750,4.144691065485e-10
1419887054.688,1419.887054688,4.182740943293e-10
1419887640.625,1419.887640625,4.353532155808e-10
1419888226.562,1419.888226562,4.215005952825e-10
1419888812.500,1419.888812500,4.160337733432e-10
1419889398.438,1419.889398437,4.327738982470e-10
1419889984.375,1419.889984375,4.293723753659e-10
1419890570.312,1419.890570312,4.153417104091e-10
1419891156.250,1419.891156250,4.164549096610e-10
1419891742.188,1419.891742188,4.194611142934e-10
1419892328.125,1419.892328125,4.171012263734e-10
1419892914.062,1419.892914063,4.156213604179e-10
1419893500.000,1419.893500000,4.252294383764e-10
1419894085.938,1419.894085937,4.268411778839e-10
1419894671.875,1419.894671875,4.262137462508e-10
1419895257.812,1419.895257812,4.218844517259e-10
1419895843.750,1419.895843750,4.113988061711e-10
1419896429.688,1419.896429687,4.005591965497e-10
1419897015.625,1419.897015625,3.969613177178e-10
1419897601.562,1419.897601563,3.972614433354e-10
1419898187.500,1419.898187500,3.995704024730e-10
1419898773.438,1419.898773438,4.066279446623e-10
1419899359.375,1419.899359375,4.078088657653e-10
1419899945.312,1419.899945312,4.089985278013e-10
1419900531.250,1419.900531250,4.089922284758e-10
1419901117.188,1419.901117187,4.150327019600e-10
1419901703.125,1419.901703125,4.079214664668e-10
1419902289.062,1419.902289062,4.108444604918e-10
1419902875.000,1419.902875000,4.049567264293e-10
1419903460.938,1419.903460938,3.957780107074e-10
1419904046.875,1419.904046875,3.959331992969e-10
1419904632.812,1419.904632813,4.060452556055e-10
1419905218.750,1419.905218750,3.933671872929e-10
1419905804.688,1419.905804687,3.941752238545e-10
1419906390.625,1419.906390625,3.982032509566e-10
1419906976.562,1419.906976562,3.973799982428e-10
1419907562.500,1419.907562500,3.860459721273e-10
1419908148.438,1419.908148437,3.883507374272e-10
1419908734.375,1419.908734375,3.855866623339e-10
1419909320.312,1419.909320313,3.882934250963e-10
1419909906.250,1419.909906250,3.912499052509e-10
1419910492.188,1419.910492188,3.826253680585e-10
1419911078.125,1419.911078125,3.900044997927e-10
1419911664.062,1419.911664062,3.978975271854e-10
1419912250.000,1419.912250000,3.949786212323e-10
1419912835.938,1419.912835937,3.836780067759e-10
1419913421.875,1419.913421875,3.798065857054e-10
1419914007.812,1419.914007812,3.752282421017e-10
1419914593.750,1419.914593750,3.788677036844e-10
1419915179.688,1419.915179688,3.824844991520e-10
1419915765.625,1419.915765625,3.806863124843e-10
1419916351.562,1419.916351563,3.840297697238e-10
1419916937.500,1419.916937500,3.869946232607e-10
1419917523.438,1419.917523437,3.831406288754e-10
1419918109.375,1419.918109375,3.766169889258e-10
1419918695.312,1419.918695312,3.725171720429e-10
1419919281.250,1419.919281250,3.824619448895e-10
1419919867.188,1419.919867187,3.837171350095e-10
1419920453.125,1419.920453125,3.886464658564e-10
1419921039.062,1419.921039063,3.809111243687e-10
1419921625.000,1419.921625000,3.730619740874e-10
1419922210.938,1419.922210938,3.787110830316e-10
1419922796.875,1419.922796875,3.819170776772e-10
1419923382.812,1419.923382812,3.747388506006e-10
1419923968.750,1419.923968750,3.716555055105e-10
1419924554.688,1419.924554687,3.703297762484e-10
1419925140.625,1419.925140625,3.666919627192e-10
1419925726.562,1419.925726562,3.633297402477e-10
1419926312.500,1419.926312500,3.613093854593e-10
1419926898.438,1419.926898438,3.664751433886e-10
1419927484.375,1419.927484375,3.635387272657e-10
1419928070.312,1419.928070313,3.663555858456e-10
1419928656.250,1419.928656250,3.706986807191e-10
1419929242.188,1419.929242187,3.632869720376e-10
1419929828.125,1419.929828125,3.556140897409e-10
1419930414.062,1419.930414062,3.561682902747e-10
1419931000.000,1419.931000000,3.582062159681e-10
1419931585.938,1419.931585937,3.606224611798e-10
1419932171.875,1419.932171875,3.581500449375e-10
1419932757.812,1419.932757813,3.645941054296e-10
1419933343.750,1419.933343750,3.615882833882e-10
1419933929.688,1419.933929688,3.627456833531e-10
1419934515.625,1419.934515625,3.609896589898e-10
1419935101.562,1419.935101562,3.568917618892e-10
1419935687.500,1419.935687500,3.618407793429e-10
1419936273.438,1419.936273437,3.572255185741e-10
1419936859.375,1419.936859375,3.497492812889e-10
1419937445.312,1419.937445312,3.571698859873e-10
1419938031.250,1419.938031250,3.509972373331e-10
1419938617.188,1419.938617188,3.485826779286e-10
1419939203.125,1419.939203125,3.540332616816e-10
1419939789.062,1419.939789063,3.576714184954e-10
1419940375.000,1419.940375000,3.530711160180e-10
1419940960.938,1419.940960937,3.486371428959e-10
1419941546.875,1419.941546875,3.493197933989e-10
1419942132.812,1419.942132812,3.542364371182e-10
1419942718.750,1419.942718750,3.449224236743e-10
1419943304.688,1419.943304687,3.482615016242e-10
1419943890.625,1419.943890625,3.533034475169e-10
1419944476.562,1419.944476563,3.544128982075e-10
1419945062.500,1419.945062500,3.550986510245e-10
1419945648.438,1419.945648438,3.488960584798e-10
1419946234.375,1419.946234375,3.385997939867e-10
1419946820.312,1419.946820312,3.361025139795e-10
1419947406.250,1419.947406250,3.361037001479e-10
1419947992.188,1419.947992187,3.376343912146e-10
1419948578.125,1419.948578125,3.433155331036e-10
1419949164.062,1419.949164062,3.370711969238e-10
1419949750.000,1419.949750000,3.386075889684e-10
1419950335.938,1419.950335938,3.410596353829e-10
1419950921.875,1419.950921875,3.424735657491e-10
1419951507.812,1419.951507813,3.388709197246e-10
1419952093.750,1419.952093750,3.397687829885e-10
1419952679.688,1419.952679687,3.353308144265e-10
1419953265.625,1419.953265625,3.353480747198e-10
1419953851.562,1419.953851562,3.339589888702e-10
1419954437.500,1419.954437500,3.353925702374e-10
1419955023.438,1419.955023437,3.352246872835e-10
1419955609.375,1419.955609375,3.374039546835e-10
1419956195.312,1419.956195313,3.387200274969e-10
1419956781.250,1419.956781250,3.439597101536e-10
1419957367.188,1419.957367188,3.352209833916e-10
1419957953.125,1419.957953125,3.371463748783e-10
1419958539.062,1419.958539062,3.406776543546e-10
1419959125.000,1419.959125000,3.243304238813e-10
1419959710.938,1419.959710937,3.265619662969e-10
1419960296.875,1419.960296875,3.266293777517e-10
1419960882.812,1419.960882812,3.375249543451e-10
1419961468.750,1419.961468750,3.326262959386e-10
1419962054.688,1419.962054688,3.241252978795e-10
1419962640.625,1419.962640625,3.160056682109e-10
1419963226.562,1419.963226563,3.203808088883e-10
1419963812.500,1419.963812500,3.288247551577e-10
1419964398.438,1419.964398437,3.279790196239e-10
1419964984.375,1419.964984375,3.265681203956e-10
