# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:04.034858+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422136468.750,1422.136468750,6.769449738410e-10
1422137054.688,1422.137054688,6.684220526785e-10
1422137640.625,1422.137640625,6.532354891884e-10
1422138226.562,1422.138226562,6.553716091250e-10
1422138812.500,1422.138812500,6.685407836005e-10
1422139398.438,1422.139398437,6.809464437512e-10
1422139984.375,1422.139984375,6.623847872488e-10
1422140570.312,1422.140570312,6.540620438670e-10
1422141156.250,1422.141156250,6.535805714222e-10
1422141742.188,1422.141742188,6.590151100771e-10
1422142328.125,1422.142328125,6.565448030811e-10
1422142914.062,1422.142914063,6.691990223340e-10
1422143500.000,1422.143500000,6.746447692215e-10
1422144085.938,1422.144085937,6.758553617688e-10
1422144671.875,1422.144671875,6.912515404611e-10
1422145257.812,1422.145257812,6.760052528226e-10
1422145843.750,1422.145843750,6.499932458383e-10
1422146429.688,1422.146429687,6.566366631377e-10
1422147015.625,1422.147015625,6.706090010399e-10
1422147601.562,1422.147601563,6.704807802659e-10
1422148187.500,1422.148187500,6.695134415343e-10
1422148773.438,1422.148773438,6.575280547258e-10
1422149359.375,1422.149359375,6.536671569368e-10
1422149945.312,1422.149945312,6.674768427202e-10
1422150531.250,1422.150531250,6.582811505242e-10
1422151117.188,1422.151117187,6.498367940537e-10
1422151703.125,1422.151703125,6.381372296684e-10
1422152289.062,1422.152289062,6.327969131278e-10
1422152875.000,1422.152875000,6.349730230101e-10
1422153460.938,1422.153460938,6.330022195298e-10
1422154046.875,1422.154046875,6.345373078288e-10
1422154632.812,1422.154632813,6.261357084405e-10
1422155218.750,1422.155218750,6.273431048259e-10
1422155804.688,1422.155804687,6.350535513261e-10
1422156390.625,1422.156390625,6.448959114156e-10
1422156976.562,1422.156976562,6.491577310118e-10
1422157562.500,1422.157562500,6.516645340480e-10
1422158148.438,1422.158148437,6.540888509959e-10
1422158734.375,1422.158734375,6.521566911249e-10
1422159320.312,1422.159320313,6.464463523544e-10
1422159906.250,1422.159906250,6.456724959296e-10
1422160492.188,1422.160492188,6.345259347915e-10
1422161078.125,1422.161078125,6.193641615411e-10
1422161664.062,1422.161664062,6.297857168891e-10
1422162250.000,1422.162250000,6.295786380518e-10
1422162835.938,1422.162835937,6.265499261434e-10
1422163421.875,1422.163421875,6.243617705773e-10
1422164007.812,1422.164007812,6.318734040372e-10
1422164593.750,1422.164593750,6.413342694772e-10
1422165179.688,1422.165179688,6.214195003557e-10
1422165765.625,1422.165765625,6.238486621598e-10
1422166351.562,1422.166351563,6.448434206833e-10
1422166937.500,1422.166937500,6.310921418817e-10
1422167523.438,1422.167523437,6.164261595362e-10
1422168109.375,1422.168109375,6.229145106420e-10
1422168695.312,1422.168695312,6.203221487683e-10
1422169281.250,1422.169281250,6.181688748656e-10
1422169867.188,1422.169867187,6.257266850297e-10
1422170453.125,1422.170453125,6.128692233361e-10
1422171039.062,1422.171039063,6.141308578710e-10
1422171625.000,1422.171625000,6.181201613081e-10
1422172210.938,1422.172210938,6.299899869748e-10
1422172796.875,1422.172796875,6.320057419922e-10
1422173382.812,1422.173382812,6.206327946023e-10
1422173968.750,1422.173968750,6.246255153686e-10
1422174554.688,1422.174554687,6.156605434995e-10
1422175140.625,1422.175140625,6.177176620735e-10
1422175726.562,1422.175726562,6.187739024064e-10
1422176312.500,1422.176312500,6.183461653083e-10
1422176898.438,1422.176898438,5.977401650053e-10
1422177484.375,1422.177484375,5.965328644644e-10
1422178070.312,1422.178070313,6.316928840332e-10
1422178656.250,1422.178656250,6.192859870859e-10
1422179242.188,1422.179242187,6.051647119716e-10
1422179828.125,1422.179828125,6.021349753336e-10
1422180414.062,1422.180414062,6.028721800904e-10
1422181000.000,1422.181000000,6.025739572132e-10
1422181585.938,1422.181585937,6.008569314741e-10
1422182171.875,1422.182171875,5.970915671410e-10
1422182757.812,1422.182757813,5.970926723532e-10
1422183343.750,1422.183343750,6.098170189306e-10
1422183929.688,1422.183929688,5.951764439223e-10
1422184515.625,1422.184515625,5.986285917379e-10
1422185101.562,1422.185101562,5.875522104978e-10
1422185687.500,1422.185687500,5.885696027594e-10
1422186273.438,1422.186273437,5.803550224298e-10
1422186859.375,1422.186859375,5.702029001924e-10
1422187445.312,1422.187445312,5.727792323619e-10
1422188031.250,1422.188031250,5.689441586102e-10
1422188617.188,1422.188617188,5.927257142574e-10
1422189203.125,1422.189203125,5.931564623806e-10
1422189789.062,1422.189789063,5.772869119805e-10
1422190375.000,1422.190375000,5.809770819704e-10
1422190960.938,1422.190960937,5.747275658538e-10
1422191546.875,1422.191546875,5.653596061751e-10
1422192132.812,1422.192132812,5.760272051826e-10
1422192718.750,1422.192718750,5.783860045503e-10
1422193304.688,1422.193304687,5.750015833308e-10
1422193890.625,1422.193890625,5.716068712028e-10
1422194476.562,1422.194476563,5.827263777122e-10
1422195062.500,1422.195062500,5.864315339551e-10
1422195648.438,1422.195648438,5.776364478381e-10
1422196234.375,1422.196234375,5.668558410601e-10
1422196820.312,1422.196820312,5.732480973434e-10
1422197406.250,1422.197406250,5.846422761343e-10
1422197992.188,1422.197992187,5.762366549221e-10
1422198578.125,1422.198578125,5.787501139500e-10
1422199164.062,1422.199164062,5.818129267217e-10
1422199750.000,1422.199750000,5.851371550697e-10
1422200335.938,1422.200335938,5.845220470321e-10
1422200921.875,1422.200921875,5.732438562758e-10
1422201507.812,1422.201507813,5.713049063489e-10
1422202093.750,1422.202093750,5.581274541561e-10
1422202679.688,1422.202679687,5.627862301304e-10
1422203265.625,1422.203265625,5.620851227696e-10
1422203851.562,1422.203851562,5.586436601511e-10
1422204437.500,1422.204437500,5.673412593273e-10
1422205023.438,1422.205023437,5.607876322213e-10
1422205609.375,1422.205609375,5.630036772502e-10
1422206195.312,1422.206195313,5.504018323469e-10
1422206781.250,1422.206781250,5.409660764497e-10
1422207367.188,1422.207367188,5.439326898221e-10
1422207953.125,1422.207953125,5.450545172203e-10
1422208539.062,1422.208539062,5.509467485732e-10
1422209125.000,1422.209125000,5.578066007779e-10
1422209710.938,1422.209710937,5.327503707683e-10
1422210296.875,1422.210296875,5.408795449093e-10
1422210882.812,1422.210882812,5.429784953696e-10
1422211468.750,1422.211468750,5.180580629978e-10
1422212054.688,1422.212054688,5.285110912509e-10
1422212640.625,1422.212640625,5.382602198183e-10
1422213226.562,1422.213226563,5.509723717465e-10
1422213812.500,1422.213812500,5.578738303313e-10
1422214398.438,1422.214398437,5.518819464621e-10
1422214984.375,1422.214984375,5.464839006671e-10
1422215570.312,1422.215570312,5.289052245850e-10
1422216156.250,1422.216156250,5.262983282986e-10
1422216742.188,1422.216742187,5.317582295454e-10
1422217328.125,1422.217328125,5.303676872052e-10
1422217914.062,1422.217914063,5.254202170224e-10
1422218500.000,1422.218500000,5.313562834275e-10
1422219085.938,1422.219085938,5.202774296848e-10
1422219671.875,1422.219671875,5.156031070537e-10
1422220257.812,1422.220257812,5.268324630834e-10
1422220843.750,1422.220843750,5.210937295583e-10
1422221429.688,1422.221429687,5.250214365366e-10
1422222015.625,1422.222015625,5.198223144719e-10
1422222601.562,1422.222601562,5.341759479467e-10
1422223187.500,1422.223187500,5.319162558792e-10
1422223773.438,1422.223773438,5.158290043212e-10
1422224359.375,1422.224359375,5.374838346857e-10
1422224945.312,1422.224945313,5.298670147896e-10
1422225531.250,1422.225531250,5.213233257523e-10
1422226117.188,1422.226117187,5.260266606110e-10
1422226703.125,1422.226703125,5.284643591391e-10
1422227289.062,1422.227289062,5.255456426569e-10
1422227875.000,1422.227875000,5.129262472898e-10
1422228460.938,1422.228460937,5.158291418566e-10
1422229046.875,1422.229046875,5.172694926801e-10
1422229632.812,1422.229632813,5.170634400935e-10
1422230218.750,1422.230218750,5.181965137640e-10
1422230804.688,1422.230804688,5.041435226087e-10
1422231390.625,1422.231390625,4.937482796051e-10
1422231976.562,1422.231976562,4.944492173938e-10
1422232562.500,1422.232562500,4.983990492838e-10
1422233148.438,1422.233148437,5.029691561107e-10
1422233734.375,1422.233734375,4.909704852436e-10
1422234320.312,1422.234320312,5.055949801869e-10
1422234906.250,1422.234906250,5.021742243725e-10
1422235492.188,1422.235492188,5.072996689131e-10
1422236078.125,1422.236078125,4.989096072812e-10
1422236664.062,1422.236664063,5.087773241789e-10
1422237250.000,1422.237250000,5.175727613676e-10
1422237835.938,1422.237835937,5.151608213608e-10
1422238421.875,1422.238421875,5.046380563435e-10
1422239007.812,1422.239007812,4.949724170469e-10
1422239593.750,1422.239593750,4.965917008757e-10
1422240179.688,1422.240179687,4.889080956691e-10
1422240765.625,1422.240765625,4.898184740891e-10
1422241351.562,1422.241351563,5.009188547153e-10
1422241937.500,1422.241937500,4.945352127675e-10
1422242523.438,1422.242523438,4.868789190677e-10
1422243109.375,1422.243109375,4.920037032202e-10
1422243695.312,1422.243695312,4.934610477818e-10
1422244281.250,1422.244281250,4.919959858464e-10
1422244867.188,1422.244867187,4.808473839465e-10
1422245453.125,1422.245453125,4.873272705699e-10
1422246039.062,1422.246039062,5.016260612825e-10
1422246625.000,1422.246625000,4.892504733320e-10
1422247210.938,1422.247210938,4.868785383460e-10
1422247796.875,1422.247796875,4.813062479059e-10
1422248382.812,1422.248382813,4.780802197936e-10
1422248968.750,1422.248968750,4.858141833154e-10
1422249554.688,1422.249554687,4.777287027948e-10
1422250140.625,1422.250140625,4.681763053895e-10
1422250726.562,1422.250726562,4.675072505621e-10
1422251312.500,1422.251312500,4.662203359253e-10
1422251898.438,1422.251898437,4.673639290542e-10
1422252484.375,1422.252484375,4.727975004647e-10
1422253070.312,1422.253070313,4.651900025202e-10
1422253656.250,1422.253656250,4.644250628583e-10
1422254242.188,1422.254242188,4.703832346109e-10
1422254828.125,1422.254828125,4.772929963709e-10
1422255414.062,1422.255414062,4.696999058799e-10
1422256000.000,1422.256000000,4.703385753598e-10
1422256585.938,1422.256585937,4.628566495765e-10
1422257171.875,1422.257171875,4.615163047682e-10
1422257757.812,1422.257757812,4.545545200347e-10
1422258343.750,1422.258343750,4.579049865118e-10
1422258929.688,1422.258929688,4.570959184565e-10
1422259515.625,1422.259515625,4.689408990963e-10
1422260101.562,1422.260101563,4.742414584396e-10
1422260687.500,1422.260687500,4.565707368424e-10
1422261273.438,1422.261273437,4.490031467678e-10
1422261859.375,1422.261859375,4.460272227323e-10
1422262445.312,1422.262445312,4.543824089312e-10
1422263031.250,1422.263031250,4.629798291919e-10
1422263617.188,1422.263617187,4.548170968195e-10
1422264203.125,1422.264203125,4.417432135242e-10
1422264789.062,1422.264789063,4.521552394456e-10
1422265375.000,1422.265375000,4.460133652721e-10
1422265960.938,1422.265960938,4.399930897239e-10
1422266546.875,1422.266546875,4.330684209076e-10
1422267132.812,1422.267132812,4.431379431692e-10
1422267718.750,1422.267718750,4.589490438303e-10
1422268304.688,1422.268304687,4.543825495211e-10
1422268890.625,1422.268890625,4.432414458225e-10
1422269476.562,1422.269476562,4.468748674765e-10
1422270062.500,1422.270062500,4.444259426364e-10
1422270648.438,1422.270648438,4.332772819832e-10
1422271234.375,1422.271234375,4.370686112472e-10
1422271820.312,1422.271820313,4.296041021902e-10
1422272406.250,1422.272406250,4.233089723400e-10
1422272992.188,1422.272992187,4.278804047149e-10
1422273578.125,1422.273578125,4.352670349390e-10
1422274164.062,1422.274164062,4.391331480092e-10
1422274750.000,1422.274750000,4.404960560147e-10
1422275335.938,1422.275335937,4.283193647919e-10
1422275921.875,1422.275921875,4.307957164281e-10
1422276507.812,1422.276507813,4.324508663720e-10
1422277093.750,1422.277093750,4.281383366168e-10
1422277679.688,1422.277679688,4.249744822657e-10
1422278265.625,1422.278265625,4.233471179998e-10
1422278851.562,1422.278851562,4.315341187431e-10
1422279437.500,1422.279437500,4.270308273966e-10
1422280023.438,1422.280023437,4.239745167370e-10
1422280609.375,1422.280609375,4.190747706088e-10
1422281195.312,1422.281195312,4.206487097811e-10
1422281781.250,1422.281781250,4.223359084293e-10
1422282367.188,1422.282367188,4.230154681712e-10
1422282953.125,1422.282953125,4.122827940782e-10
1422283539.062,1422.283539063,4.128695651562e-10
1422284125.000,1422.284125000,4.207185909012e-10
1422284710.938,1422.284710937,4.194884576616e-10
1422285296.875,1422.285296875,4.272433190037e-10
1422285882.812,1422.285882812,4.109002826640e-10
1422286468.750,1422.286468750,4.128968608615e-10
1422287054.688,1422.287054687,4.164606887621e-10
1422287640.625,1422.287640625,4.179738804608e-10
1422288226.562,1422.288226563,4.084589712687e-10
1422288812.500,1422.288812500,4.052702540498e-10
1422289398.438,1422.289398438,3.991860193315e-10
1422289984.375,1422.289984375,4.047902151163e-10
1422290570.312,1422.290570312,4.073971898599e-10
1422291156.250,1422.291156250,4.007622566388e-10
1422291742.188,1422.291742187,3.976629398805e-10
1422292328.125,1422.292328125,3.959784288740e-10
1422292914.062,1422.292914062,3.979834164434e-10
1422293500.000,1422.293500000,3.994127909424e-10
1422294085.938,1422.294085938,4.082687044592e-10
1422294671.875,1422.294671875,4.174122922614e-10
1422295257.812,1422.295257813,4.156972740614e-10
1422295843.750,1422.295843750,4.043171006595e-10
1422296429.688,1422.296429687,3.996705279850e-10
1422297015.625,1422.297015625,3.975524165886e-10
1422297601.562,1422.297601562,3.979932671784e-10
1422298187.500,1422.298187500,4.038865547764e-10
1422298773.438,1422.298773437,4.062779464289e-10
1422299359.375,1422.299359375,4.079972627644e-10
1422299945.312,1422.299945313,4.060411767718e-10
1422300531.250,1422.300531250,3.953774524479e-10
1422301117.188,1422.301117188,3.878938139629e-10
1422301703.125,1422.301703125,3.957649533223e-10
1422302289.062,1422.302289062,3.889514037292e-10
1422302875.000,1422.302875000,3.890446781879e-10
1422303460.938,1422.303460937,3.943942846233e-10
1422304046.875,1422.304046875,3.835141739318e-10
1422304632.812,1422.304632812,3.852322897186e-10
1422305218.750,1422.305218750,3.859736023727e-10
1422305804.688,1422.305804688,3.995187459107e-10
1422306390.625,1422.306390625,3.936684672812e-10
1422306976.562,1422.306976563,3.850034895489e-10
1422307562.500,1422.307562500,3.892122802742e-10
1422308148.438,1422.308148437,3.837748781794e-10
1422308734.375,1422.308734375,3.848756194862e-10
1422309320.312,1422.309320312,3.849657049596e-10
1422309906.250,1422.309906250,3.817185902010e-10
1422310492.188,1422.310492187,3.781301725794e-10
1422311078.125,1422.311078125,3.865359385728e-10
1422311664.062,1422.311664063,3.798908822633e-10
1422312250.000,1422.312250000,3.658686107809e-10
1422312835.938,1422.312835938,3.742183252004e-10
1422313421.875,1422.313421875,3.746018129635e-10
1422314007.812,1422.314007812,3.801546400895e-10
1422314593.750,1422.314593750,3.735502780812e-10
1422315179.688,1422.315179687,3.732685589569e-10
1422315765.625,1422.315765625,3.701987899084e-10
1422316351.562,1422.316351562,3.724716288040e-10
1422316937.500,1422.316937500,3.715963331661e-10
1422317523.438,1422.317523438,3.698384340100e-10
1422318109.375,1422.318109375,3.753387295772e-10
1422318695.312,1422.318695313,3.690489409449e-10
1422319281.250,1422.319281250,3.598642804455e-10
1422319867.188,1422.319867187,3.746786621469e-10
1422320453.125,1422.320453125,3.766804820691e-10
1422321039.062,1422.321039062,3.745925374657e-10
1422321625.000,1422.321625000,3.721470318738e-10
1422322210.938,1422.322210937,3.694077214203e-10
1422322796.875,1422.322796875,3.667058852528e-10
1422323382.812,1422.323382813,3.627009463961e-10
1422323968.750,1422.323968750,3.630405390175e-10
1422324554.688,1422.324554688,3.641077382358e-10
1422325140.625,1422.325140625,3.599801365638e-10
1422325726.562,1422.325726562,3.586690888974e-10
1422326312.500,1422.326312500,3.575557854780e-10
1422326898.438,1422.326898437,3.680138799245e-10
1422327484.375,1422.327484375,3.661231674945e-10
