# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:50:08.640204+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422180414.062,1422.180414062,6.056537905312e-10
1422181000.000,1422.181000000,6.185316848937e-10
1422181585.938,1422.181585937,5.925981545323e-10
1422182171.875,1422.182171875,5.978909307882e-10
1422182757.812,1422.182757813,5.908226936032e-10
1422183343.750,1422.183343750,5.833824532940e-10
1422183929.688,1422.183929688,5.845135531677e-10
1422184515.625,1422.184515625,5.844558091406e-10
1422185101.562,1422.185101562,5.800897475498e-10
1422185687.500,1422.185687500,5.817724702584e-10
1422186273.438,1422.186273437,5.818547799779e-10
1422186859.375,1422.186859375,5.921747762021e-10
1422187445.312,1422.187445312,5.709350189998e-10
1422188031.250,1422.188031250,5.603678047770e-10
1422188617.188,1422.188617188,5.676635221630e-10
1422189203.125,1422.189203125,5.794002678206e-10
1422189789.062,1422.189789063,5.799670575465e-10
1422190375.000,1422.190375000,5.863532096748e-10
1422190960.938,1422.190960937,5.891945152668e-10
1422191546.875,1422.191546875,5.827468585878e-10
1422192132.812,1422.192132812,5.785745541745e-10
1422192718.750,1422.192718750,5.715347368676e-10
1422193304.688,1422.193304687,5.761876353141e-10
1422193890.625,1422.193890625,5.720210918834e-10
1422194476.562,1422.194476563,5.637106235132e-10
1422195062.500,1422.195062500,5.565559791533e-10
1422195648.438,1422.195648438,5.486700966399e-10
1422196234.375,1422.196234375,5.707680348247e-10
1422196820.312,1422.196820312,5.577824765601e-10
1422197406.250,1422.197406250,5.507576856244e-10
1422197992.188,1422.197992187,5.628494329845e-10
1422198578.125,1422.198578125,5.574966080255e-10
1422199164.062,1422.199164062,5.578050321600e-10
1422199750.000,1422.199750000,5.803838603048e-10
1422200335.938,1422.200335938,5.737653682317e-10
1422200921.875,1422.200921875,5.709739721850e-10
1422201507.812,1422.201507813,5.670142084457e-10
1422202093.750,1422.202093750,5.658245799668e-10
1422202679.688,1422.202679687,5.595758341747e-10
1422203265.625,1422.203265625,5.670591647140e-10
1422203851.562,1422.203851562,5.548336656339e-10
1422204437.500,1422.204437500,5.468449893648e-10
1422205023.438,1422.205023437,5.618826699266e-10
1422205609.375,1422.205609375,5.563934361997e-10
1422206195.312,1422.206195313,5.624813241780e-10
1422206781.250,1422.206781250,5.766879817328e-10
1422207367.188,1422.207367188,5.645518849868e-10
1422207953.125,1422.207953125,5.423656221985e-10
1422208539.062,1422.208539062,5.378023618398e-10
1422209125.000,1422.209125000,5.520904304655e-10
1422209710.938,1422.209710937,5.491202725850e-10
1422210296.875,1422.210296875,5.285116123060e-10
1422210882.812,1422.210882812,5.296209464574e-10
1422211468.750,1422.211468750,5.279701556396e-10
1422212054.688,1422.212054688,5.320422441673e-10
1422212640.625,1422.212640625,5.445626317863e-10
1422213226.562,1422.213226563,5.343754833981e-10
1422213812.500,1422.213812500,5.325830100120e-10
1422214398.438,1422.214398437,5.379994516137e-10
1422214984.375,1422.214984375,5.397400377013e-10
1422215570.312,1422.215570312,5.391827636148e-10
1422216156.250,1422.216156250,5.420500729689e-10
1422216742.188,1422.216742187,5.301295346657e-10
1422217328.125,1422.217328125,5.274678425168e-10
1422217914.062,1422.217914063,5.231044613295e-10
1422218500.000,1422.218500000,5.173690767540e-10
1422219085.938,1422.219085938,5.283487712606e-10
1422219671.875,1422.219671875,5.197715138072e-10
1422220257.812,1422.220257812,5.038191341191e-10
1422220843.750,1422.220843750,5.231432417503e-10
1422221429.688,1422.221429687,5.228241516399e-10
1422222015.625,1422.222015625,5.205715999169e-10
1422222601.562,1422.222601562,5.152448367180e-10
1422223187.500,1422.223187500,5.128399336613e-10
1422223773.438,1422.223773438,5.261628329392e-10
1422224359.375,1422.224359375,5.230251999155e-10
1422224945.312,1422.224945313,5.010349218293e-10
1422225531.250,1422.225531250,5.114450464107e-10
1422226117.188,1422.226117187,5.184232896060e-10
1422226703.125,1422.226703125,5.121641206774e-10
1422227289.062,1422.227289062,5.148185125234e-10
1422227875.000,1422.227875000,5.152743596266e-10
1422228460.938,1422.228460937,5.115105992333e-10
1422229046.875,1422.229046875,5.093088087123e-10
1422229632.812,1422.229632813,5.140875813258e-10
1422230218.750,1422.230218750,5.188192841046e-10
1422230804.688,1422.230804688,5.182068697874e-10
1422231390.625,1422.231390625,5.014277602912e-10
1422231976.562,1422.231976562,4.830348939544e-10
1422232562.500,1422.232562500,4.929798927955e-10
1422233148.438,1422.233148437,5.058850451051e-10
1422233734.375,1422.233734375,5.077868703112e-10
1422234320.312,1422.234320312,5.128373523389e-10
1422234906.250,1422.234906250,5.116035519591e-10
1422235492.188,1422.235492188,5.026301754634e-10
1422236078.125,1422.236078125,4.952291183253e-10
1422236664.062,1422.236664063,4.986115206627e-10
1422237250.000,1422.237250000,5.073702500374e-10
1422237835.938,1422.237835937,4.990426214549e-10
1422238421.875,1422.238421875,5.065646008712e-10
1422239007.812,1422.239007812,4.979199972028e-10
1422239593.750,1422.239593750,4.888397452315e-10
1422240179.688,1422.240179687,4.835155662694e-10
1422240765.625,1422.240765625,4.893001264202e-10
1422241351.562,1422.241351563,4.877249097469e-10
1422241937.500,1422.241937500,4.731948710604e-10
1422242523.438,1422.242523438,4.780744064755e-10
1422243109.375,1422.243109375,4.838659054809e-10
1422243695.312,1422.243695312,4.789969782121e-10
1422244281.250,1422.244281250,4.876844748187e-10
1422244867.188,1422.244867187,4.810016072284e-10
1422245453.125,1422.245453125,4.849736541396e-10
1422246039.062,1422.246039062,4.842222114903e-10
1422246625.000,1422.246625000,4.916411283837e-10
1422247210.938,1422.247210938,4.761517958055e-10
1422247796.875,1422.247796875,4.703403822186e-10
1422248382.812,1422.248382813,4.779169320272e-10
1422248968.750,1422.248968750,4.750181837876e-10
1422249554.688,1422.249554687,4.615506108087e-10
1422250140.625,1422.250140625,4.487361984732e-10
1422250726.562,1422.250726562,4.685349254030e-10
1422251312.500,1422.251312500,4.705738957969e-10
1422251898.438,1422.251898437,4.761509591568e-10
1422252484.375,1422.252484375,4.671795118912e-10
1422253070.312,1422.253070313,4.632169933614e-10
1422253656.250,1422.253656250,4.610475576004e-10
1422254242.188,1422.254242188,4.670256283998e-10
1422254828.125,1422.254828125,4.772190018641e-10
1422255414.062,1422.255414062,4.511534567456e-10
1422256000.000,1422.256000000,4.475879667381e-10
1422256585.938,1422.256585937,4.471544186303e-10
1422257171.875,1422.257171875,4.484902785747e-10
1422257757.812,1422.257757812,4.502938917427e-10
1422258343.750,1422.258343750,4.555145655645e-10
1422258929.688,1422.258929688,4.540018031689e-10
1422259515.625,1422.259515625,4.539141094879e-10
1422260101.562,1422.260101563,4.532797224686e-10
1422260687.500,1422.260687500,4.536337150851e-10
1422261273.438,1422.261273437,4.534751224925e-10
1422261859.375,1422.261859375,4.399926873848e-10
1422262445.312,1422.262445312,4.454636046458e-10
1422263031.250,1422.263031250,4.525956959921e-10
1422263617.188,1422.263617187,4.482221780805e-10
1422264203.125,1422.264203125,4.476185829407e-10
1422264789.062,1422.264789063,4.459503798813e-10
1422265375.000,1422.265375000,4.390339925205e-10
1422265960.938,1422.265960938,4.369427588155e-10
1422266546.875,1422.266546875,4.480064792254e-10
1422267132.812,1422.267132812,4.493671662487e-10
1422267718.750,1422.267718750,4.379553201059e-10
1422268304.688,1422.268304687,4.505266934030e-10
1422268890.625,1422.268890625,4.447881596259e-10
1422269476.562,1422.269476562,4.363753735200e-10
1422270062.500,1422.270062500,4.256164359260e-10
1422270648.438,1422.270648438,4.318272328523e-10
1422271234.375,1422.271234375,4.384965014846e-10
1422271820.312,1422.271820313,4.441736369846e-10
1422272406.250,1422.272406250,4.380749098996e-10
1422272992.188,1422.272992187,4.233022225539e-10
1422273578.125,1422.273578125,4.233719779893e-10
1422274164.062,1422.274164062,4.338578895958e-10
1422274750.000,1422.274750000,4.217410273222e-10
1422275335.938,1422.275335937,4.143877781252e-10
1422275921.875,1422.275921875,4.153293226375e-10
1422276507.812,1422.276507813,4.242687635721e-10
1422277093.750,1422.277093750,4.240176020647e-10
1422277679.688,1422.277679688,4.130060940212e-10
1422278265.625,1422.278265625,4.222301349039e-10
1422278851.562,1422.278851562,4.314786748164e-10
1422279437.500,1422.279437500,4.235164716787e-10
1422280023.438,1422.280023437,4.261005908219e-10
1422280609.375,1422.280609375,4.288417584764e-10
1422281195.312,1422.281195312,4.227272383779e-10
1422281781.250,1422.281781250,4.207999663157e-10
1422282367.188,1422.282367188,4.238045119541e-10
1422282953.125,1422.282953125,4.145266952635e-10
1422283539.062,1422.283539063,4.162726686893e-10
1422284125.000,1422.284125000,4.239379865642e-10
1422284710.938,1422.284710937,4.230574870291e-10
1422285296.875,1422.285296875,4.143515971776e-10
1422285882.812,1422.285882812,4.098165210664e-10
1422286468.750,1422.286468750,4.010349889873e-10
1422287054.688,1422.287054687,4.071565723732e-10
1422287640.625,1422.287640625,4.112045025433e-10
1422288226.562,1422.288226563,4.096203109338e-10
1422288812.500,1422.288812500,4.210270936191e-10
1422289398.438,1422.289398438,4.150350511048e-10
1422289984.375,1422.289984375,4.119591722624e-10
1422290570.312,1422.290570312,4.116150382395e-10
1422291156.250,1422.291156250,4.092195156784e-10
1422291742.188,1422.291742187,3.985527818702e-10
1422292328.125,1422.292328125,3.924795206717e-10
1422292914.062,1422.292914062,3.968434928165e-10
1422293500.000,1422.293500000,4.004290834732e-10
1422294085.938,1422.294085938,4.057613678418e-10
1422294671.875,1422.294671875,3.926141115301e-10
1422295257.812,1422.295257813,3.861789611851e-10
1422295843.750,1422.295843750,3.922515456734e-10
1422296429.688,1422.296429687,3.928225550786e-10
1422297015.625,1422.297015625,3.895467006313e-10
1422297601.562,1422.297601562,3.986514522726e-10
1422298187.500,1422.298187500,3.989581362001e-10
1422298773.438,1422.298773437,3.937217447053e-10
1422299359.375,1422.299359375,3.934028139298e-10
1422299945.312,1422.299945313,3.986428203015e-10
1422300531.250,1422.300531250,3.915068072288e-10
1422301117.188,1422.301117188,3.844973804519e-10
1422301703.125,1422.301703125,3.884962995113e-10
1422302289.062,1422.302289062,3.854756701184e-10
1422302875.000,1422.302875000,3.874350800318e-10
1422303460.938,1422.303460937,4.011307880214e-10
1422304046.875,1422.304046875,3.990757450190e-10
1422304632.812,1422.304632812,3.928924622688e-10
1422305218.750,1422.305218750,3.884931911650e-10
1422305804.688,1422.305804688,3.891569358090e-10
1422306390.625,1422.306390625,3.808349403485e-10
1422306976.562,1422.306976563,3.803193595606e-10
1422307562.500,1422.307562500,3.747897125445e-10
1422308148.438,1422.308148437,3.792032531801e-10
1422308734.375,1422.308734375,3.814583102446e-10
1422309320.312,1422.309320312,3.724601729598e-10
1422309906.250,1422.309906250,3.753798061562e-10
1422310492.188,1422.310492187,3.860633432852e-10
1422311078.125,1422.311078125,3.862657550737e-10
1422311664.062,1422.311664063,3.745061404708e-10
1422312250.000,1422.312250000,3.725448685145e-10
1422312835.938,1422.312835938,3.716577336684e-10
1422313421.875,1422.313421875,3.672736204787e-10
1422314007.812,1422.314007812,3.730390345564e-10
1422314593.750,1422.314593750,3.602790239696e-10
1422315179.688,1422.315179687,3.659124003059e-10
1422315765.625,1422.315765625,3.703478302242e-10
1422316351.562,1422.316351562,3.687112008429e-10
1422316937.500,1422.316937500,3.708016613168e-10
1422317523.438,1422.317523438,3.729739115234e-10
1422318109.375,1422.318109375,3.720753587810e-10
1422318695.312,1422.318695313,3.693256483808e-10
1422319281.250,1422.319281250,3.703082474323e-10
1422319867.188,1422.319867187,3.644662788838e-10
1422320453.125,1422.320453125,3.710568467115e-10
1422321039.062,1422.321039062,3.671464473126e-10
1422321625.000,1422.321625000,3.587696115193e-10
1422322210.938,1422.322210937,3.577628595011e-10
1422322796.875,1422.322796875,3.669709256711e-10
1422323382.812,1422.323382813,3.680817029075e-10
1422323968.750,1422.323968750,3.648163866747e-10
1422324554.688,1422.324554688,3.613149241702e-10
1422325140.625,1422.325140625,3.602060867105e-10
1422325726.562,1422.325726562,3.571547686831e-10
1422326312.500,1422.326312500,3.541625724257e-10
1422326898.438,1422.326898437,3.546859768609e-10
1422327484.375,1422.327484375,3.584272133786e-10
1422328070.312,1422.328070312,3.523387545227e-10
1422328656.250,1422.328656250,3.504107326783e-10
1422329242.188,1422.329242188,3.516872388149e-10
1422329828.125,1422.329828125,3.522894866780e-10
1422330414.062,1422.330414063,3.510882232492e-10
1422331000.000,1422.331000000,3.551364582323e-10
1422331585.938,1422.331585937,3.524165852217e-10
1422332171.875,1422.332171875,3.502533709810e-10
1422332757.812,1422.332757812,3.483823359144e-10
1422333343.750,1422.333343750,3.464689909768e-10
1422333929.688,1422.333929687,3.491389920361e-10
1422334515.625,1422.334515625,3.419315804177e-10
1422335101.562,1422.335101563,3.364854780529e-10
1422335687.500,1422.335687500,3.364452494758e-10
1422336273.438,1422.336273438,3.374590105617e-10
1422336859.375,1422.336859375,3.409467456233e-10
1422337445.312,1422.337445312,3.370595516021e-10
1422338031.250,1422.338031250,3.399586875042e-10
1422338617.188,1422.338617187,3.475501067561e-10
1422339203.125,1422.339203125,3.495521031270e-10
1422339789.062,1422.339789062,3.405929092569e-10
1422340375.000,1422.340375000,3.335105835155e-10
1422340960.938,1422.340960938,3.314072804174e-10
1422341546.875,1422.341546875,3.381905239025e-10
1422342132.812,1422.342132813,3.462676526065e-10
1422342718.750,1422.342718750,3.326400570818e-10
1422343304.688,1422.343304687,3.412883172104e-10
1422343890.625,1422.343890625,3.385491298335e-10
1422344476.562,1422.344476562,3.288823351458e-10
1422345062.500,1422.345062500,3.263748638684e-10
1422345648.438,1422.345648437,3.300379011937e-10
1422346234.375,1422.346234375,3.361308527082e-10
1422346820.312,1422.346820313,3.296508221076e-10
1422347406.250,1422.347406250,3.314598855797e-10
1422347992.188,1422.347992188,3.371033102224e-10
1422348578.125,1422.348578125,3.397614838980e-10
1422349164.062,1422.349164062,3.350019502881e-10
1422349750.000,1422.349750000,3.293752346404e-10
1422350335.938,1422.350335937,3.288158850940e-10
1422350921.875,1422.350921875,3.305681886782e-10
1422351507.812,1422.351507812,3.304058953084e-10
1422352093.750,1422.352093750,3.350938202490e-10
1422352679.688,1422.352679688,3.254515163324e-10
1422353265.625,1422.353265625,3.297569199257e-10
1422353851.562,1422.353851563,3.269183457720e-10
1422354437.500,1422.354437500,3.238501518057e-10
1422355023.438,1422.355023437,3.197289227764e-10
1422355609.375,1422.355609375,3.204739273248e-10
1422356195.312,1422.356195312,3.215371769578e-10
1422356781.250,1422.356781250,3.215095282673e-10
1422357367.188,1422.357367187,3.211138179169e-10
1422357953.125,1422.357953125,3.250390642011e-10
1422358539.062,1422.358539063,3.168523696241e-10
1422359125.000,1422.359125000,3.168334076526e-10
1422359710.938,1422.359710938,3.243467728926e-10
1422360296.875,1422.360296875,3.204115352084e-10
1422360882.812,1422.360882812,3.177619751729e-10
1422361468.750,1422.361468750,3.172090430126e-10
1422362054.688,1422.362054687,3.107228816962e-10
1422362640.625,1422.362640625,3.181286058660e-10
1422363226.562,1422.363226562,3.245971915571e-10
1422363812.500,1422.363812500,3.220420569857e-10
1422364398.438,1422.364398438,3.225547926655e-10
1422364984.375,1422.364984375,3.182383329461e-10
1422365570.312,1422.365570313,3.169248573927e-10
1422366156.250,1422.366156250,3.090168974847e-10
1422366742.188,1422.366742187,3.062232861379e-10
1422367328.125,1422.367328125,3.144820739901e-10
1422367914.062,1422.367914062,3.100434292725e-10
1422368500.000,1422.368500000,3.074840092671e-10
1422369085.938,1422.369085937,3.048984031618e-10
1422369671.875,1422.369671875,3.137913630279e-10
1422370257.812,1422.370257813,3.186336242775e-10
1422370843.750,1422.370843750,3.085971453377e-10
1422371429.688,1422.371429688,3.010210263945e-10
