# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:44.968024+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419776898.438,1419.776898437,6.327978446653e-10
1419777484.375,1419.777484375,6.342197589684e-10
1419778070.312,1419.778070312,6.291559845861e-10
1419778656.250,1419.778656250,6.246264878722e-10
1419779242.188,1419.779242187,6.387631469450e-10
1419779828.125,1419.779828125,6.403235775543e-10
1419780414.062,1419.780414063,6.286524858585e-10
1419781000.000,1419.781000000,6.205266787856e-10
1419781585.938,1419.781585938,6.103643058232e-10
1419782171.875,1419.782171875,6.238292066235e-10
1419782757.812,1419.782757812,6.136335450727e-10
1419783343.750,1419.783343750,6.226091313746e-10
1419783929.688,1419.783929687,6.366990886272e-10
1419784515.625,1419.784515625,6.232194904845e-10
1419785101.562,1419.785101562,6.433594625514e-10
1419785687.500,1419.785687500,6.346077615811e-10
1419786273.438,1419.786273438,6.190184513596e-10
1419786859.375,1419.786859375,6.187127193789e-10
1419787445.312,1419.787445313,6.205298499152e-10
1419788031.250,1419.788031250,6.173833149459e-10
1419788617.188,1419.788617187,6.320618688836e-10
1419789203.125,1419.789203125,6.074683004937e-10
1419789789.062,1419.789789062,6.168495641583e-10
1419790375.000,1419.790375000,6.111110687436e-10
1419790960.938,1419.790960937,6.112231076656e-10
1419791546.875,1419.791546875,6.073448727715e-10
1419792132.812,1419.792132813,6.110739205575e-10
1419792718.750,1419.792718750,6.101451452108e-10
1419793304.688,1419.793304688,6.028088719077e-10
1419793890.625,1419.793890625,6.008869939244e-10
1419794476.562,1419.794476562,6.114957464684e-10
1419795062.500,1419.795062500,6.177413952192e-10
1419795648.438,1419.795648437,6.104020134940e-10
1419796234.375,1419.796234375,6.098268822185e-10
1419796820.312,1419.796820312,6.069542084018e-10
1419797406.250,1419.797406250,6.018690624016e-10
1419797992.188,1419.797992188,5.973471015670e-10
1419798578.125,1419.798578125,5.977925578412e-10
1419799164.062,1419.799164063,6.059261788879e-10
1419799750.000,1419.799750000,5.876158845293e-10
1419800335.938,1419.800335937,5.931851908929e-10
1419800921.875,1419.800921875,5.970305043364e-10
1419801507.812,1419.801507812,5.846036750751e-10
1419802093.750,1419.802093750,5.935590458094e-10
1419802679.688,1419.802679687,5.849902931282e-10
1419803265.625,1419.803265625,5.950871313119e-10
1419803851.562,1419.803851563,5.887533185912e-10
1419804437.500,1419.804437500,5.677557258783e-10
1419805023.438,1419.805023438,5.820048154462e-10
1419805609.375,1419.805609375,5.947804377551e-10
1419806195.312,1419.806195312,5.733742134146e-10
1419806781.250,1419.806781250,5.746547517174e-10
1419807367.188,1419.807367187,5.857968826829e-10
1419807953.125,1419.807953125,5.854268248211e-10
1419808539.062,1419.808539062,5.897420729509e-10
1419809125.000,1419.809125000,5.945614896260e-10
1419809710.938,1419.809710938,5.772784091922e-10
1419810296.875,1419.810296875,5.534896781572e-10
1419810882.812,1419.810882813,5.670112490361e-10
1419811468.750,1419.811468750,5.783665864657e-10
1419812054.688,1419.812054687,5.683646379635e-10
1419812640.625,1419.812640625,5.705185744573e-10
1419813226.562,1419.813226562,5.684895070697e-10
1419813812.500,1419.813812500,5.674333768799e-10
1419814398.438,1419.814398437,5.667128322557e-10
1419814984.375,1419.814984375,5.747032540479e-10
1419815570.312,1419.815570313,5.811542883347e-10
1419816156.250,1419.816156250,5.638061041746e-10
1419816742.188,1419.816742188,5.545170192390e-10
1419817328.125,1419.817328125,5.623585421861e-10
1419817914.062,1419.817914062,5.778303174600e-10
1419818500.000,1419.818500000,5.618612922792e-10
1419819085.938,1419.819085937,5.534291625406e-10
1419819671.875,1419.819671875,5.553391871488e-10
1419820257.812,1419.820257812,5.640344772877e-10
1419820843.750,1419.820843750,5.610779517525e-10
1419821429.688,1419.821429688,5.518057647205e-10
1419822015.625,1419.822015625,5.587030912460e-10
1419822601.562,1419.822601563,5.533350868599e-10
1419823187.500,1419.823187500,5.520006643082e-10
1419823773.438,1419.823773437,5.500769205843e-10
1419824359.375,1419.824359375,5.606247605104e-10
1419824945.312,1419.824945312,5.514485014227e-10
1419825531.250,1419.825531250,5.597613804721e-10
1419826117.188,1419.826117187,5.388178754508e-10
1419826703.125,1419.826703125,5.256276742318e-10
1419827289.062,1419.827289063,5.285890143385e-10
1419827875.000,1419.827875000,5.346795721966e-10
1419828460.938,1419.828460938,5.483666463275e-10
1419829046.875,1419.829046875,5.435684534934e-10
1419829632.812,1419.829632812,5.391738124694e-10
1419830218.750,1419.830218750,5.348125742236e-10
1419830804.688,1419.830804687,5.212583713986e-10
1419831390.625,1419.831390625,5.251945937377e-10
1419831976.562,1419.831976562,5.328526328412e-10
1419832562.500,1419.832562500,5.345514191620e-10
1419833148.438,1419.833148438,5.307675000816e-10
1419833734.375,1419.833734375,5.148680521058e-10
1419834320.312,1419.834320313,5.274544451063e-10
1419834906.250,1419.834906250,5.345103168272e-10
1419835492.188,1419.835492187,5.154502674595e-10
1419836078.125,1419.836078125,5.110354362887e-10
1419836664.062,1419.836664062,5.139247954067e-10
1419837250.000,1419.837250000,5.198439444380e-10
1419837835.938,1419.837835937,5.153164714172e-10
1419838421.875,1419.838421875,5.229174883444e-10
1419839007.812,1419.839007813,5.262202828652e-10
1419839593.750,1419.839593750,5.235475598648e-10
1419840179.688,1419.840179688,5.295230360137e-10
1419840765.625,1419.840765625,5.233199388838e-10
1419841351.562,1419.841351562,5.291322891815e-10
1419841937.500,1419.841937500,5.117749708366e-10
1419842523.438,1419.842523437,5.092842894371e-10
1419843109.375,1419.843109375,5.122394846886e-10
1419843695.312,1419.843695312,5.140593737241e-10
1419844281.250,1419.844281250,5.014252755614e-10
1419844867.188,1419.844867188,5.003154388685e-10
1419845453.125,1419.845453125,4.941720877019e-10
1419846039.062,1419.846039063,4.952762040277e-10
1419846625.000,1419.846625000,4.923894051250e-10
1419847210.938,1419.847210937,4.919255018691e-10
1419847796.875,1419.847796875,5.125705824395e-10
1419848382.812,1419.848382812,5.057803570814e-10
1419848968.750,1419.848968750,5.033667804505e-10
1419849554.688,1419.849554687,5.035246269117e-10
1419850140.625,1419.850140625,5.088803636978e-10
1419850726.562,1419.850726563,5.028580311868e-10
1419851312.500,1419.851312500,4.932686980282e-10
1419851898.438,1419.851898438,4.952420731318e-10
1419852484.375,1419.852484375,5.012204083324e-10
1419853070.312,1419.853070312,4.959738565514e-10
1419853656.250,1419.853656250,4.911235347860e-10
1419854242.188,1419.854242187,5.044629643151e-10
1419854828.125,1419.854828125,4.987452259122e-10
1419855414.062,1419.855414062,4.989847303660e-10
1419856000.000,1419.856000000,5.040779707653e-10
1419856585.938,1419.856585938,5.060419671223e-10
1419857171.875,1419.857171875,4.934392326925e-10
1419857757.812,1419.857757813,4.707756265558e-10
1419858343.750,1419.858343750,4.793557204970e-10
1419858929.688,1419.858929687,4.840800725039e-10
1419859515.625,1419.859515625,4.827452062979e-10
1419860101.562,1419.860101562,4.740344162670e-10
1419860687.500,1419.860687500,4.768225362180e-10
1419861273.438,1419.861273437,4.919544577407e-10
1419861859.375,1419.861859375,4.827316720199e-10
1419862445.312,1419.862445313,4.759963632400e-10
1419863031.250,1419.863031250,4.748322703031e-10
1419863617.188,1419.863617188,4.847611802166e-10
1419864203.125,1419.864203125,4.834436878118e-10
1419864789.062,1419.864789062,4.817040062887e-10
1419865375.000,1419.865375000,4.957940662478e-10
1419865960.938,1419.865960937,4.930977364716e-10
1419866546.875,1419.866546875,4.675636638345e-10
1419867132.812,1419.867132812,4.572629392810e-10
1419867718.750,1419.867718750,4.702958993412e-10
1419868304.688,1419.868304688,4.656857093504e-10
1419868890.625,1419.868890625,4.560995675460e-10
1419869476.562,1419.869476563,4.573125161216e-10
1419870062.500,1419.870062500,4.628999245586e-10
1419870648.438,1419.870648437,4.800212704165e-10
1419871234.375,1419.871234375,4.699504571690e-10
1419871820.312,1419.871820312,4.601294251060e-10
1419872406.250,1419.872406250,4.615604257435e-10
1419872992.188,1419.872992187,4.642999792743e-10
1419873578.125,1419.873578125,4.579944984155e-10
1419874164.062,1419.874164063,4.495455414366e-10
1419874750.000,1419.874750000,4.553605468899e-10
1419875335.938,1419.875335938,4.457272781385e-10
1419875921.875,1419.875921875,4.374170162977e-10
1419876507.812,1419.876507812,4.430040536187e-10
1419877093.750,1419.877093750,4.461419870427e-10
1419877679.688,1419.877679687,4.442420856446e-10
1419878265.625,1419.878265625,4.487686600345e-10
1419878851.562,1419.878851562,4.548208425734e-10
1419879437.500,1419.879437500,4.463456751261e-10
1419880023.438,1419.880023438,4.466988070407e-10
1419880609.375,1419.880609375,4.510764089946e-10
1419881195.312,1419.881195313,4.547948796155e-10
1419881781.250,1419.881781250,4.534097897504e-10
1419882367.188,1419.882367187,4.556442034877e-10
1419882953.125,1419.882953125,4.525661592851e-10
1419883539.062,1419.883539062,4.398660416444e-10
1419884125.000,1419.884125000,4.485378173281e-10
1419884710.938,1419.884710937,4.503953433511e-10
1419885296.875,1419.885296875,4.240761665188e-10
1419885882.812,1419.885882813,4.324751034255e-10
1419886468.750,1419.886468750,4.457944896018e-10
1419887054.688,1419.887054688,4.529114100940e-10
1419887640.625,1419.887640625,4.409340101392e-10
1419888226.562,1419.888226562,4.342180257244e-10
1419888812.500,1419.888812500,4.349983735777e-10
1419889398.438,1419.889398437,4.332102102266e-10
1419889984.375,1419.889984375,4.326245841932e-10
1419890570.312,1419.890570312,4.269121290091e-10
1419891156.250,1419.891156250,4.198046248837e-10
1419891742.188,1419.891742188,4.374170207356e-10
1419892328.125,1419.892328125,4.239358883199e-10
1419892914.062,1419.892914063,4.161174121151e-10
1419893500.000,1419.893500000,4.293363794127e-10
1419894085.938,1419.894085937,4.350182316714e-10
1419894671.875,1419.894671875,4.332995154774e-10
1419895257.812,1419.895257812,4.266489168063e-10
1419895843.750,1419.895843750,4.257989015372e-10
1419896429.688,1419.896429687,4.241092105117e-10
1419897015.625,1419.897015625,4.279212661647e-10
1419897601.562,1419.897601563,4.291393644713e-10
1419898187.500,1419.898187500,4.098409118541e-10
1419898773.438,1419.898773438,4.030822712871e-10
1419899359.375,1419.899359375,4.122487945044e-10
1419899945.312,1419.899945312,4.099751629809e-10
1419900531.250,1419.900531250,4.141082535772e-10
1419901117.188,1419.901117187,4.192136990321e-10
1419901703.125,1419.901703125,4.195080743273e-10
1419902289.062,1419.902289062,4.218731774050e-10
1419902875.000,1419.902875000,3.997588629177e-10
1419903460.938,1419.903460938,3.914865548960e-10
1419904046.875,1419.904046875,3.960166146270e-10
1419904632.812,1419.904632813,4.046862112664e-10
1419905218.750,1419.905218750,4.043341895437e-10
1419905804.688,1419.905804687,4.014180270713e-10
1419906390.625,1419.906390625,4.007743048501e-10
1419906976.562,1419.906976562,3.838986061613e-10
1419907562.500,1419.907562500,3.865347218218e-10
1419908148.438,1419.908148437,3.957148162754e-10
1419908734.375,1419.908734375,4.000257399324e-10
1419909320.312,1419.909320313,4.125192589007e-10
1419909906.250,1419.909906250,4.162057676729e-10
1419910492.188,1419.910492188,4.067677390322e-10
1419911078.125,1419.911078125,4.059722144269e-10
1419911664.062,1419.911664062,4.016433175310e-10
1419912250.000,1419.912250000,3.890143734260e-10
1419912835.938,1419.912835937,3.889780268420e-10
1419913421.875,1419.913421875,3.902655975478e-10
1419914007.812,1419.914007812,3.953689710673e-10
1419914593.750,1419.914593750,3.983432170977e-10
1419915179.688,1419.915179688,3.859183198728e-10
1419915765.625,1419.915765625,3.764218542834e-10
1419916351.562,1419.916351563,3.913739500442e-10
1419916937.500,1419.916937500,3.934255049299e-10
1419917523.438,1419.917523437,3.960062937930e-10
1419918109.375,1419.918109375,3.909632578681e-10
1419918695.312,1419.918695312,3.888072104186e-10
1419919281.250,1419.919281250,3.865004605402e-10
1419919867.188,1419.919867187,3.897816821184e-10
1419920453.125,1419.920453125,3.779009545143e-10
1419921039.062,1419.921039063,3.753257752333e-10
1419921625.000,1419.921625000,3.721099668164e-10
1419922210.938,1419.922210938,3.836086351335e-10
1419922796.875,1419.922796875,3.790128866069e-10
1419923382.812,1419.923382812,3.780962309040e-10
1419923968.750,1419.923968750,3.776387130294e-10
1419924554.688,1419.924554687,3.702629804754e-10
1419925140.625,1419.925140625,3.822091267354e-10
1419925726.562,1419.925726562,3.860346363011e-10
1419926312.500,1419.926312500,3.835121563940e-10
1419926898.438,1419.926898438,3.762322599628e-10
1419927484.375,1419.927484375,3.782524745080e-10
1419928070.312,1419.928070313,3.766951763165e-10
1419928656.250,1419.928656250,3.745791996343e-10
1419929242.188,1419.929242187,3.755801680510e-10
1419929828.125,1419.929828125,3.727222402772e-10
1419930414.062,1419.930414062,3.681550484975e-10
1419931000.000,1419.931000000,3.767131133709e-10
1419931585.938,1419.931585937,3.683720580237e-10
1419932171.875,1419.932171875,3.657831939295e-10
1419932757.812,1419.932757813,3.631371411685e-10
1419933343.750,1419.933343750,3.611093482357e-10
1419933929.688,1419.933929688,3.623124478264e-10
1419934515.625,1419.934515625,3.625889253018e-10
1419935101.562,1419.935101562,3.652475759703e-10
1419935687.500,1419.935687500,3.648978094769e-10
1419936273.438,1419.936273437,3.634801295560e-10
1419936859.375,1419.936859375,3.482751950784e-10
1419937445.312,1419.937445312,3.693710815025e-10
1419938031.250,1419.938031250,3.628085111115e-10
1419938617.188,1419.938617188,3.539874592963e-10
1419939203.125,1419.939203125,3.589378028663e-10
1419939789.062,1419.939789063,3.610006285267e-10
1419940375.000,1419.940375000,3.586710121291e-10
1419940960.938,1419.940960937,3.526901955987e-10
1419941546.875,1419.941546875,3.569061182444e-10
1419942132.812,1419.942132812,3.605456281600e-10
1419942718.750,1419.942718750,3.526738850110e-10
1419943304.688,1419.943304687,3.539358545747e-10
1419943890.625,1419.943890625,3.493559857607e-10
1419944476.562,1419.944476563,3.543120075204e-10
1419945062.500,1419.945062500,3.573439258182e-10
1419945648.438,1419.945648438,3.611528293129e-10
1419946234.375,1419.946234375,3.646349710794e-10
1419946820.312,1419.946820312,3.497569608003e-10
1419947406.250,1419.947406250,3.493385980192e-10
1419947992.188,1419.947992187,3.551263648134e-10
1419948578.125,1419.948578125,3.484938509883e-10
1419949164.062,1419.949164062,3.435447261353e-10
1419949750.000,1419.949750000,3.543674829391e-10
1419950335.938,1419.950335938,3.520121596757e-10
1419950921.875,1419.950921875,3.492873553816e-10
1419951507.812,1419.951507813,3.508582268114e-10
1419952093.750,1419.952093750,3.483121744970e-10
1419952679.688,1419.952679687,3.388490618464e-10
1419953265.625,1419.953265625,3.430189560485e-10
1419953851.562,1419.953851562,3.398694224009e-10
1419954437.500,1419.954437500,3.404309166227e-10
1419955023.438,1419.955023437,3.544505300188e-10
1419955609.375,1419.955609375,3.590956544536e-10
1419956195.312,1419.956195313,3.521272361690e-10
1419956781.250,1419.956781250,3.461841062400e-10
1419957367.188,1419.957367188,3.375145334676e-10
1419957953.125,1419.957953125,3.391222921412e-10
1419958539.062,1419.958539062,3.462156917908e-10
1419959125.000,1419.959125000,3.464541087075e-10
1419959710.938,1419.959710937,3.505119196337e-10
1419960296.875,1419.960296875,3.518924454562e-10
1419960882.812,1419.960882812,3.421221779982e-10
1419961468.750,1419.961468750,3.341793484400e-10
1419962054.688,1419.962054688,3.325525725897e-10
1419962640.625,1419.962640625,3.248112349527e-10
1419963226.562,1419.963226563,3.264549988133e-10
1419963812.500,1419.963812500,3.345082350535e-10
1419964398.438,1419.964398437,3.309793593778e-10
1419964984.375,1419.964984375,3.355521971225e-10
1419965570.312,1419.965570312,3.279249939689e-10
1419966156.250,1419.966156250,3.322170120375e-10
1419966742.188,1419.966742187,3.377700216318e-10
1419967328.125,1419.967328125,3.290217049290e-10
1419967914.062,1419.967914063,3.291358400498e-10
