# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:56.188359+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419762835.938,1419.762835938,6.202450922026e-10
1419763421.875,1419.763421875,6.456505118452e-10
1419764007.812,1419.764007813,6.489669851045e-10
1419764593.750,1419.764593750,6.399782418400e-10
1419765179.688,1419.765179687,6.488184983535e-10
1419765765.625,1419.765765625,6.355433854276e-10
1419766351.562,1419.766351562,6.424700948690e-10
1419766937.500,1419.766937500,6.329582662178e-10
1419767523.438,1419.767523437,6.242433044348e-10
1419768109.375,1419.768109375,6.219996468384e-10
1419768695.312,1419.768695313,6.245312591466e-10
1419769281.250,1419.769281250,6.248219128821e-10
1419769867.188,1419.769867188,6.225547960388e-10
1419770453.125,1419.770453125,6.248957890035e-10
1419771039.062,1419.771039062,6.300303109286e-10
1419771625.000,1419.771625000,6.286721005055e-10
1419772210.938,1419.772210937,6.367628692611e-10
1419772796.875,1419.772796875,6.316415736539e-10
1419773382.812,1419.773382812,6.298635821127e-10
1419773968.750,1419.773968750,6.316455201078e-10
1419774554.688,1419.774554688,6.211728245163e-10
1419775140.625,1419.775140625,6.205974777606e-10
1419775726.562,1419.775726563,6.250806093099e-10
1419776312.500,1419.776312500,6.041316191575e-10
1419776898.438,1419.776898437,6.063443365258e-10
1419777484.375,1419.777484375,6.087082619821e-10
1419778070.312,1419.778070312,6.050936328485e-10
1419778656.250,1419.778656250,6.226695262704e-10
1419779242.188,1419.779242187,6.156264662246e-10
1419779828.125,1419.779828125,6.118724511334e-10
1419780414.062,1419.780414063,6.272143196218e-10
1419781000.000,1419.781000000,6.034698292602e-10
1419781585.938,1419.781585938,6.169222394538e-10
1419782171.875,1419.782171875,6.213202886673e-10
1419782757.812,1419.782757812,6.043364490200e-10
1419783343.750,1419.783343750,5.987045905686e-10
1419783929.688,1419.783929687,6.005145263496e-10
1419784515.625,1419.784515625,6.078446938608e-10
1419785101.562,1419.785101562,6.102355967652e-10
1419785687.500,1419.785687500,6.050569106344e-10
1419786273.438,1419.786273438,5.968854396709e-10
1419786859.375,1419.786859375,6.012118513198e-10
1419787445.312,1419.787445313,5.973088957364e-10
1419788031.250,1419.788031250,5.915947674622e-10
1419788617.188,1419.788617187,5.909420123444e-10
1419789203.125,1419.789203125,5.966587345687e-10
1419789789.062,1419.789789062,6.023186483429e-10
1419790375.000,1419.790375000,6.056093363730e-10
1419790960.938,1419.790960937,5.872352749553e-10
1419791546.875,1419.791546875,5.846480166835e-10
1419792132.812,1419.792132813,5.973767402659e-10
1419792718.750,1419.792718750,5.791621493853e-10
1419793304.688,1419.793304688,5.813024743280e-10
1419793890.625,1419.793890625,5.914790656161e-10
1419794476.562,1419.794476562,6.031264037789e-10
1419795062.500,1419.795062500,5.905463696835e-10
1419795648.438,1419.795648437,5.801139184665e-10
1419796234.375,1419.796234375,5.769367191566e-10
1419796820.312,1419.796820312,5.807295737803e-10
1419797406.250,1419.797406250,5.779827592270e-10
1419797992.188,1419.797992188,5.707807528349e-10
1419798578.125,1419.798578125,5.768916917500e-10
1419799164.062,1419.799164063,5.800352603219e-10
1419799750.000,1419.799750000,5.717185017119e-10
1419800335.938,1419.800335937,5.749622546575e-10
1419800921.875,1419.800921875,5.748447196217e-10
1419801507.812,1419.801507812,5.814312601151e-10
1419802093.750,1419.802093750,5.788304442771e-10
1419802679.688,1419.802679687,5.622592496822e-10
1419803265.625,1419.803265625,5.702247958559e-10
1419803851.562,1419.803851563,5.678891477825e-10
1419804437.500,1419.804437500,5.749681000143e-10
1419805023.438,1419.805023438,5.837776529357e-10
1419805609.375,1419.805609375,5.613535050598e-10
1419806195.312,1419.806195312,5.562827683681e-10
1419806781.250,1419.806781250,5.754779635314e-10
1419807367.188,1419.807367187,5.660149539417e-10
1419807953.125,1419.807953125,5.530181121265e-10
1419808539.062,1419.808539062,5.516559152938e-10
1419809125.000,1419.809125000,5.564845109852e-10
1419809710.938,1419.809710938,5.583712892399e-10
1419810296.875,1419.810296875,5.527471699031e-10
1419810882.812,1419.810882813,5.512818325053e-10
1419811468.750,1419.811468750,5.494741947488e-10
1419812054.688,1419.812054687,5.435048823226e-10
1419812640.625,1419.812640625,5.345234040471e-10
1419813226.562,1419.813226562,5.335876432868e-10
1419813812.500,1419.813812500,5.339539788567e-10
1419814398.438,1419.814398437,5.369397981920e-10
1419814984.375,1419.814984375,5.291549909734e-10
1419815570.312,1419.815570313,5.482691257934e-10
1419816156.250,1419.816156250,5.482530980658e-10
1419816742.188,1419.816742188,5.307631069186e-10
1419817328.125,1419.817328125,5.333530627085e-10
1419817914.062,1419.817914062,5.462148502635e-10
1419818500.000,1419.818500000,5.447165362847e-10
1419819085.938,1419.819085937,5.474385166190e-10
1419819671.875,1419.819671875,5.379762646689e-10
1419820257.812,1419.820257812,5.370131315367e-10
1419820843.750,1419.820843750,5.403846046603e-10
1419821429.688,1419.821429688,5.339509044755e-10
1419822015.625,1419.822015625,5.272668737692e-10
1419822601.562,1419.822601563,5.144032361877e-10
1419823187.500,1419.823187500,5.152781785557e-10
1419823773.438,1419.823773437,5.357539612716e-10
1419824359.375,1419.824359375,5.441596848796e-10
1419824945.312,1419.824945312,5.259517222889e-10
1419825531.250,1419.825531250,5.370202661055e-10
1419826117.188,1419.826117187,5.275039632090e-10
1419826703.125,1419.826703125,5.122969827196e-10
1419827289.062,1419.827289063,5.097671230723e-10
1419827875.000,1419.827875000,5.298242064026e-10
1419828460.938,1419.828460938,5.331176573772e-10
1419829046.875,1419.829046875,5.293654887995e-10
1419829632.812,1419.829632812,5.253599589941e-10
1419830218.750,1419.830218750,5.250979519340e-10
1419830804.688,1419.830804687,5.249589179942e-10
1419831390.625,1419.831390625,5.183214542825e-10
1419831976.562,1419.831976562,5.144210548229e-10
1419832562.500,1419.832562500,5.137554420325e-10
1419833148.438,1419.833148438,5.043239647403e-10
1419833734.375,1419.833734375,5.097836013720e-10
1419834320.312,1419.834320313,5.253065182064e-10
1419834906.250,1419.834906250,5.121811120996e-10
1419835492.188,1419.835492187,5.049617849828e-10
1419836078.125,1419.836078125,5.134125108013e-10
1419836664.062,1419.836664062,5.010788306813e-10
1419837250.000,1419.837250000,4.848056789810e-10
1419837835.938,1419.837835937,5.012418117892e-10
1419838421.875,1419.838421875,5.004505889961e-10
1419839007.812,1419.839007813,5.009253126857e-10
1419839593.750,1419.839593750,4.939292781957e-10
1419840179.688,1419.840179688,4.925692079178e-10
1419840765.625,1419.840765625,5.038754239079e-10
1419841351.562,1419.841351562,5.140143434242e-10
1419841937.500,1419.841937500,4.991264640924e-10
1419842523.438,1419.842523437,5.032221986538e-10
1419843109.375,1419.843109375,5.114951049273e-10
1419843695.312,1419.843695312,5.152220182138e-10
1419844281.250,1419.844281250,5.066887480998e-10
1419844867.188,1419.844867188,4.950017564261e-10
1419845453.125,1419.845453125,4.768210589572e-10
1419846039.062,1419.846039063,4.884782293926e-10
1419846625.000,1419.846625000,4.920877096382e-10
1419847210.938,1419.847210937,4.886127065634e-10
1419847796.875,1419.847796875,4.889784686550e-10
1419848382.812,1419.848382812,4.842857426777e-10
1419848968.750,1419.848968750,4.756573730752e-10
1419849554.688,1419.849554687,4.728454328827e-10
1419850140.625,1419.850140625,4.863028516602e-10
1419850726.562,1419.850726563,4.852902192513e-10
1419851312.500,1419.851312500,4.876388181862e-10
1419851898.438,1419.851898438,4.919838027091e-10
1419852484.375,1419.852484375,4.758824921692e-10
1419853070.312,1419.853070312,4.721761890943e-10
1419853656.250,1419.853656250,4.796786402846e-10
1419854242.188,1419.854242187,4.870584026664e-10
1419854828.125,1419.854828125,4.763859296379e-10
1419855414.062,1419.855414062,4.715102539526e-10
1419856000.000,1419.856000000,4.783168184975e-10
1419856585.938,1419.856585938,4.814117107407e-10
1419857171.875,1419.857171875,4.831292876548e-10
1419857757.812,1419.857757813,4.639399833598e-10
1419858343.750,1419.858343750,4.779160065610e-10
1419858929.688,1419.858929687,4.686881959538e-10
1419859515.625,1419.859515625,4.588861882137e-10
1419860101.562,1419.860101562,4.575814504974e-10
1419860687.500,1419.860687500,4.630866644746e-10
1419861273.438,1419.861273437,4.736919087552e-10
1419861859.375,1419.861859375,4.511822045582e-10
1419862445.312,1419.862445313,4.512684451311e-10
1419863031.250,1419.863031250,4.622647835232e-10
1419863617.188,1419.863617188,4.604664970596e-10
1419864203.125,1419.864203125,4.737980278345e-10
1419864789.062,1419.864789062,4.752533355935e-10
1419865375.000,1419.865375000,4.621958460549e-10
1419865960.938,1419.865960937,4.463075198374e-10
1419866546.875,1419.866546875,4.463861247767e-10
1419867132.812,1419.867132812,4.482186429621e-10
1419867718.750,1419.867718750,4.649749422563e-10
1419868304.688,1419.868304688,4.577143442246e-10
1419868890.625,1419.868890625,4.603872621811e-10
1419869476.562,1419.869476563,4.674141397833e-10
1419870062.500,1419.870062500,4.624102158752e-10
1419870648.438,1419.870648437,4.510463898151e-10
1419871234.375,1419.871234375,4.526588808181e-10
1419871820.312,1419.871820312,4.468120631811e-10
1419872406.250,1419.872406250,4.474946794326e-10
1419872992.188,1419.872992187,4.483720334238e-10
1419873578.125,1419.873578125,4.430696447265e-10
1419874164.062,1419.874164063,4.366107033722e-10
1419874750.000,1419.874750000,4.402021289544e-10
1419875335.938,1419.875335938,4.473139776960e-10
1419875921.875,1419.875921875,4.424386827423e-10
1419876507.812,1419.876507812,4.371529387543e-10
1419877093.750,1419.877093750,4.275763178864e-10
1419877679.688,1419.877679687,4.317505616990e-10
1419878265.625,1419.878265625,4.249790298190e-10
1419878851.562,1419.878851562,4.286447041664e-10
1419879437.500,1419.879437500,4.216850686985e-10
1419880023.438,1419.880023438,4.240957863467e-10
1419880609.375,1419.880609375,4.310577223030e-10
1419881195.312,1419.881195313,4.389756366016e-10
1419881781.250,1419.881781250,4.322736496233e-10
1419882367.188,1419.882367187,4.177611660585e-10
1419882953.125,1419.882953125,4.339452894439e-10
1419883539.062,1419.883539062,4.301299640826e-10
1419884125.000,1419.884125000,4.256351045959e-10
1419884710.938,1419.884710937,4.141974066482e-10
1419885296.875,1419.885296875,4.070936541849e-10
1419885882.812,1419.885882813,4.105839193309e-10
1419886468.750,1419.886468750,4.282951407981e-10
1419887054.688,1419.887054688,4.255480474356e-10
1419887640.625,1419.887640625,4.289931415881e-10
1419888226.562,1419.888226562,4.302795142326e-10
1419888812.500,1419.888812500,4.280867068291e-10
1419889398.438,1419.889398437,4.214756643568e-10
1419889984.375,1419.889984375,4.181544956689e-10
1419890570.312,1419.890570312,4.238285837905e-10
1419891156.250,1419.891156250,4.277337567064e-10
1419891742.188,1419.891742188,4.187616514159e-10
1419892328.125,1419.892328125,4.241743170923e-10
1419892914.062,1419.892914063,4.151271283537e-10
1419893500.000,1419.893500000,4.081198546391e-10
1419894085.938,1419.894085937,4.174413114399e-10
1419894671.875,1419.894671875,4.181088333710e-10
1419895257.812,1419.895257812,4.205252519564e-10
1419895843.750,1419.895843750,4.126801252354e-10
1419896429.688,1419.896429687,4.123287096529e-10
1419897015.625,1419.897015625,4.132685146553e-10
1419897601.562,1419.897601563,4.099434229444e-10
1419898187.500,1419.898187500,3.960353453703e-10
1419898773.438,1419.898773438,4.008587441167e-10
1419899359.375,1419.899359375,4.058750700499e-10
1419899945.312,1419.899945312,4.017883754503e-10
1419900531.250,1419.900531250,4.014752604989e-10
1419901117.188,1419.901117187,4.030622328084e-10
1419901703.125,1419.901703125,4.091257291946e-10
1419902289.062,1419.902289062,3.993745256717e-10
1419902875.000,1419.902875000,3.957964005933e-10
1419903460.938,1419.903460938,3.957101362292e-10
1419904046.875,1419.904046875,3.996826934191e-10
1419904632.812,1419.904632813,3.904470295676e-10
1419905218.750,1419.905218750,3.878641213803e-10
1419905804.688,1419.905804687,3.971839445207e-10
1419906390.625,1419.906390625,3.978792644429e-10
1419906976.562,1419.906976562,3.937168659681e-10
1419907562.500,1419.907562500,3.943850890644e-10
1419908148.438,1419.908148437,3.855058738145e-10
1419908734.375,1419.908734375,3.938745440671e-10
1419909320.312,1419.909320313,4.022178420132e-10
1419909906.250,1419.909906250,3.863512848649e-10
1419910492.188,1419.910492188,3.871849667073e-10
1419911078.125,1419.911078125,3.878183982089e-10
1419911664.062,1419.911664062,3.881670184511e-10
1419912250.000,1419.912250000,3.834957876430e-10
1419912835.938,1419.912835937,3.794586081623e-10
1419913421.875,1419.913421875,3.807595904538e-10
1419914007.812,1419.914007812,3.812694298197e-10
1419914593.750,1419.914593750,3.746865595825e-10
1419915179.688,1419.915179688,3.855895761204e-10
1419915765.625,1419.915765625,3.877979764290e-10
1419916351.562,1419.916351563,3.702232028792e-10
1419916937.500,1419.916937500,3.743279596591e-10
1419917523.438,1419.917523437,3.818432114710e-10
1419918109.375,1419.918109375,3.757098170273e-10
1419918695.312,1419.918695312,3.776485862923e-10
1419919281.250,1419.919281250,3.707053991085e-10
1419919867.188,1419.919867187,3.765578392820e-10
1419920453.125,1419.920453125,3.691584873234e-10
1419921039.062,1419.921039063,3.766111774775e-10
1419921625.000,1419.921625000,3.701030157811e-10
1419922210.938,1419.922210938,3.686213077736e-10
1419922796.875,1419.922796875,3.672903290622e-10
1419923382.812,1419.923382812,3.604785065243e-10
1419923968.750,1419.923968750,3.674686468787e-10
1419924554.688,1419.924554687,3.731609305289e-10
1419925140.625,1419.925140625,3.692204706367e-10
1419925726.562,1419.925726562,3.635363733684e-10
1419926312.500,1419.926312500,3.671552440271e-10
1419926898.438,1419.926898438,3.710565253879e-10
1419927484.375,1419.927484375,3.637222818242e-10
1419928070.312,1419.928070313,3.673892521100e-10
1419928656.250,1419.928656250,3.631320496555e-10
1419929242.188,1419.929242187,3.568426954978e-10
1419929828.125,1419.929828125,3.599282937248e-10
1419930414.062,1419.930414062,3.643849544281e-10
1419931000.000,1419.931000000,3.643533602082e-10
1419931585.938,1419.931585937,3.566778480977e-10
1419932171.875,1419.932171875,3.581791284295e-10
1419932757.812,1419.932757813,3.562798338490e-10
1419933343.750,1419.933343750,3.546820295977e-10
1419933929.688,1419.933929688,3.615755433993e-10
1419934515.625,1419.934515625,3.533186743805e-10
1419935101.562,1419.935101562,3.495503458237e-10
1419935687.500,1419.935687500,3.481035733950e-10
1419936273.438,1419.936273437,3.510691299511e-10
1419936859.375,1419.936859375,3.587362120584e-10
1419937445.312,1419.937445312,3.596154958304e-10
1419938031.250,1419.938031250,3.514895086272e-10
1419938617.188,1419.938617188,3.444358422828e-10
1419939203.125,1419.939203125,3.545342489933e-10
1419939789.062,1419.939789063,3.605421997595e-10
1419940375.000,1419.940375000,3.410040613499e-10
1419940960.938,1419.940960937,3.379256039333e-10
1419941546.875,1419.941546875,3.379796606367e-10
1419942132.812,1419.942132812,3.466042831151e-10
1419942718.750,1419.942718750,3.436603288336e-10
1419943304.688,1419.943304687,3.447009349426e-10
1419943890.625,1419.943890625,3.452995883995e-10
1419944476.562,1419.944476563,3.453734887997e-10
1419945062.500,1419.945062500,3.441200354069e-10
1419945648.438,1419.945648438,3.420873009935e-10
1419946234.375,1419.946234375,3.432279584968e-10
1419946820.312,1419.946820312,3.395021301476e-10
1419947406.250,1419.947406250,3.438476416985e-10
1419947992.188,1419.947992187,3.324292271873e-10
1419948578.125,1419.948578125,3.292480880760e-10
1419949164.062,1419.949164062,3.367877482631e-10
1419949750.000,1419.949750000,3.389995089099e-10
1419950335.938,1419.950335938,3.330964296219e-10
1419950921.875,1419.950921875,3.393696641534e-10
1419951507.812,1419.951507813,3.439385757142e-10
1419952093.750,1419.952093750,3.361053252751e-10
1419952679.688,1419.952679687,3.264799866144e-10
1419953265.625,1419.953265625,3.287653197234e-10
1419953851.562,1419.953851562,3.374175367165e-10
