# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:59.582424+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422193890.625,1422.193890625,5.808551153289e-10
1422194476.562,1422.194476563,5.830725333536e-10
1422195062.500,1422.195062500,5.796736566487e-10
1422195648.438,1422.195648438,5.803641418983e-10
1422196234.375,1422.196234375,5.742006477474e-10
1422196820.312,1422.196820312,5.888075411176e-10
1422197406.250,1422.197406250,5.751980350729e-10
1422197992.188,1422.197992187,5.672347527855e-10
1422198578.125,1422.198578125,5.700283054239e-10
1422199164.062,1422.199164062,5.690328630026e-10
1422199750.000,1422.199750000,5.639200316427e-10
1422200335.938,1422.200335938,5.742652051722e-10
1422200921.875,1422.200921875,5.729835267880e-10
1422201507.812,1422.201507813,5.690381404175e-10
1422202093.750,1422.202093750,5.683048923177e-10
1422202679.688,1422.202679687,5.700300528961e-10
1422203265.625,1422.203265625,5.658514851115e-10
1422203851.562,1422.203851562,5.687355129614e-10
1422204437.500,1422.204437500,5.689721403872e-10
1422205023.438,1422.205023437,5.486475734017e-10
1422205609.375,1422.205609375,5.458583347321e-10
1422206195.312,1422.206195313,5.652466810859e-10
1422206781.250,1422.206781250,5.568207221237e-10
1422207367.188,1422.207367188,5.550494457347e-10
1422207953.125,1422.207953125,5.611050441219e-10
1422208539.062,1422.208539062,5.470395778680e-10
1422209125.000,1422.209125000,5.559995088085e-10
1422209710.938,1422.209710937,5.543638318002e-10
1422210296.875,1422.210296875,5.559730671018e-10
1422210882.812,1422.210882812,5.431753770862e-10
1422211468.750,1422.211468750,5.442549146798e-10
1422212054.688,1422.212054688,5.509437097106e-10
1422212640.625,1422.212640625,5.633974271821e-10
1422213226.562,1422.213226563,5.636282977326e-10
1422213812.500,1422.213812500,5.530287855122e-10
1422214398.438,1422.214398437,5.407967817393e-10
1422214984.375,1422.214984375,5.332146140468e-10
1422215570.312,1422.215570312,5.420004348412e-10
1422216156.250,1422.216156250,5.499145928525e-10
1422216742.188,1422.216742187,5.403751034979e-10
1422217328.125,1422.217328125,5.287302559910e-10
1422217914.062,1422.217914063,5.399970530812e-10
1422218500.000,1422.218500000,5.276660260832e-10
1422219085.938,1422.219085938,5.273217285682e-10
1422219671.875,1422.219671875,5.402178473431e-10
1422220257.812,1422.220257812,5.406919443808e-10
1422220843.750,1422.220843750,5.385328593423e-10
1422221429.688,1422.221429687,5.353309255639e-10
1422222015.625,1422.222015625,5.105890223345e-10
1422222601.562,1422.222601562,5.156483441746e-10
1422223187.500,1422.223187500,5.385461875455e-10
1422223773.438,1422.223773438,5.410528606211e-10
1422224359.375,1422.224359375,5.315800175321e-10
1422224945.312,1422.224945313,5.379208115656e-10
1422225531.250,1422.225531250,5.247036318466e-10
1422226117.188,1422.226117187,5.208970663370e-10
1422226703.125,1422.226703125,5.203678508028e-10
1422227289.062,1422.227289062,5.076690913853e-10
1422227875.000,1422.227875000,5.265961048443e-10
1422228460.938,1422.228460937,5.422940093853e-10
1422229046.875,1422.229046875,5.377507702865e-10
1422229632.812,1422.229632813,5.341417528749e-10
1422230218.750,1422.230218750,5.334894008003e-10
1422230804.688,1422.230804688,5.252595109966e-10
1422231390.625,1422.231390625,5.104971610143e-10
1422231976.562,1422.231976562,5.091190266741e-10
1422232562.500,1422.232562500,5.108544662385e-10
1422233148.438,1422.233148437,5.159087350131e-10
1422233734.375,1422.233734375,5.087837073430e-10
1422234320.312,1422.234320312,5.186058868906e-10
1422234906.250,1422.234906250,5.183005830914e-10
1422235492.188,1422.235492188,5.211688641477e-10
1422236078.125,1422.236078125,4.999139716540e-10
1422236664.062,1422.236664063,4.967818145341e-10
1422237250.000,1422.237250000,4.977235901347e-10
1422237835.938,1422.237835937,4.998720544239e-10
1422238421.875,1422.238421875,5.093251774435e-10
1422239007.812,1422.239007812,5.032657997977e-10
1422239593.750,1422.239593750,4.897560070005e-10
1422240179.688,1422.240179687,4.995059367075e-10
1422240765.625,1422.240765625,5.044348619286e-10
1422241351.562,1422.241351563,4.887533923068e-10
1422241937.500,1422.241937500,4.845398878125e-10
1422242523.438,1422.242523438,4.947965034182e-10
1422243109.375,1422.243109375,4.941845203540e-10
1422243695.312,1422.243695312,5.003339330146e-10
1422244281.250,1422.244281250,5.050351121048e-10
1422244867.188,1422.244867187,4.958115650296e-10
1422245453.125,1422.245453125,4.941647484054e-10
1422246039.062,1422.246039062,4.961494455264e-10
1422246625.000,1422.246625000,4.738938407436e-10
1422247210.938,1422.247210938,4.734433790363e-10
1422247796.875,1422.247796875,4.952296150455e-10
1422248382.812,1422.248382813,4.916151043787e-10
1422248968.750,1422.248968750,4.835857066197e-10
1422249554.688,1422.249554687,4.899618290481e-10
1422250140.625,1422.250140625,4.901588546283e-10
1422250726.562,1422.250726562,4.756615094240e-10
1422251312.500,1422.251312500,4.836583511845e-10
1422251898.438,1422.251898437,4.764915121600e-10
1422252484.375,1422.252484375,4.745119904354e-10
1422253070.312,1422.253070313,4.564012115335e-10
1422253656.250,1422.253656250,4.626582845659e-10
1422254242.188,1422.254242188,4.708398212377e-10
1422254828.125,1422.254828125,4.643410024866e-10
1422255414.062,1422.255414062,4.678798415748e-10
1422256000.000,1422.256000000,4.741092786238e-10
1422256585.938,1422.256585937,4.758454270517e-10
1422257171.875,1422.257171875,4.842176759483e-10
1422257757.812,1422.257757812,4.825514439716e-10
1422258343.750,1422.258343750,4.594142029603e-10
1422258929.688,1422.258929688,4.516943256717e-10
1422259515.625,1422.259515625,4.584029161217e-10
1422260101.562,1422.260101563,4.572985279051e-10
1422260687.500,1422.260687500,4.616866559096e-10
1422261273.438,1422.261273437,4.568613341125e-10
1422261859.375,1422.261859375,4.645608508138e-10
1422262445.312,1422.262445312,4.589480634280e-10
1422263031.250,1422.263031250,4.460132762552e-10
1422263617.188,1422.263617187,4.505167254952e-10
1422264203.125,1422.264203125,4.486519092753e-10
1422264789.062,1422.264789063,4.444803761166e-10
1422265375.000,1422.265375000,4.544517452804e-10
1422265960.938,1422.265960938,4.526137493902e-10
1422266546.875,1422.266546875,4.516100209935e-10
1422267132.812,1422.267132812,4.547693819410e-10
1422267718.750,1422.267718750,4.555024030989e-10
1422268304.688,1422.268304687,4.658826306847e-10
1422268890.625,1422.268890625,4.489234786102e-10
1422269476.562,1422.269476562,4.505216245753e-10
1422270062.500,1422.270062500,4.581004531399e-10
1422270648.438,1422.270648438,4.501518825282e-10
1422271234.375,1422.271234375,4.428232703030e-10
1422271820.312,1422.271820313,4.280275945015e-10
1422272406.250,1422.272406250,4.277121442073e-10
1422272992.188,1422.272992187,4.288577097843e-10
1422273578.125,1422.273578125,4.345310647566e-10
1422274164.062,1422.274164062,4.536526001036e-10
1422274750.000,1422.274750000,4.556003459138e-10
1422275335.938,1422.275335937,4.377617418669e-10
1422275921.875,1422.275921875,4.341518167414e-10
1422276507.812,1422.276507813,4.454353501529e-10
1422277093.750,1422.277093750,4.325965024542e-10
1422277679.688,1422.277679688,4.361409770469e-10
1422278265.625,1422.278265625,4.499414729922e-10
1422278851.562,1422.278851562,4.400139168687e-10
1422279437.500,1422.279437500,4.333689998636e-10
1422280023.438,1422.280023437,4.351386817060e-10
1422280609.375,1422.280609375,4.330422864261e-10
1422281195.312,1422.281195312,4.292401228526e-10
1422281781.250,1422.281781250,4.213132281142e-10
1422282367.188,1422.282367188,4.233225119308e-10
1422282953.125,1422.282953125,4.315109922986e-10
1422283539.062,1422.283539063,4.265224970459e-10
1422284125.000,1422.284125000,4.316477934751e-10
1422284710.938,1422.284710937,4.234264947031e-10
1422285296.875,1422.285296875,4.162767348950e-10
1422285882.812,1422.285882812,4.144775910026e-10
1422286468.750,1422.286468750,4.167321600113e-10
1422287054.688,1422.287054687,4.163464207555e-10
1422287640.625,1422.287640625,4.136400139845e-10
1422288226.562,1422.288226563,4.110819011405e-10
1422288812.500,1422.288812500,4.102363457802e-10
1422289398.438,1422.289398438,4.219102964856e-10
1422289984.375,1422.289984375,4.192354875835e-10
1422290570.312,1422.290570312,4.127308156735e-10
1422291156.250,1422.291156250,4.205635199109e-10
1422291742.188,1422.291742187,4.197714371873e-10
1422292328.125,1422.292328125,4.227025305543e-10
1422292914.062,1422.292914062,4.217761571908e-10
1422293500.000,1422.293500000,4.137242783828e-10
1422294085.938,1422.294085938,4.098029075183e-10
1422294671.875,1422.294671875,4.091934746516e-10
1422295257.812,1422.295257813,4.111646587246e-10
1422295843.750,1422.295843750,3.922389710277e-10
1422296429.688,1422.296429687,4.042865212185e-10
1422297015.625,1422.297015625,4.102567650669e-10
1422297601.562,1422.297601562,4.032168323280e-10
1422298187.500,1422.298187500,3.957031888556e-10
1422298773.438,1422.298773437,3.999074923683e-10
1422299359.375,1422.299359375,4.077224856834e-10
1422299945.312,1422.299945313,4.037941311283e-10
1422300531.250,1422.300531250,4.004336944009e-10
1422301117.188,1422.301117188,3.886100436843e-10
1422301703.125,1422.301703125,3.827067433944e-10
1422302289.062,1422.302289062,3.806994642166e-10
1422302875.000,1422.302875000,3.918897031901e-10
1422303460.938,1422.303460937,3.827574415741e-10
1422304046.875,1422.304046875,3.908702787082e-10
1422304632.812,1422.304632812,3.944947462791e-10
1422305218.750,1422.305218750,3.941990651933e-10
1422305804.688,1422.305804688,3.920409591570e-10
1422306390.625,1422.306390625,3.898180390521e-10
1422306976.562,1422.306976563,3.879892117533e-10
1422307562.500,1422.307562500,3.847850055220e-10
1422308148.438,1422.308148437,3.892222507679e-10
1422308734.375,1422.308734375,3.852961681191e-10
1422309320.312,1422.309320312,3.842404672884e-10
1422309906.250,1422.309906250,3.877269394242e-10
1422310492.188,1422.310492187,3.877175986385e-10
1422311078.125,1422.311078125,3.884506370298e-10
1422311664.062,1422.311664063,3.874609113981e-10
1422312250.000,1422.312250000,3.870128175952e-10
1422312835.938,1422.312835938,3.765220914832e-10
1422313421.875,1422.313421875,3.836266228499e-10
1422314007.812,1422.314007812,3.782563204573e-10
1422314593.750,1422.314593750,3.799242712279e-10
1422315179.688,1422.315179687,3.857038912101e-10
1422315765.625,1422.315765625,3.774795365734e-10
1422316351.562,1422.316351562,3.847725971714e-10
1422316937.500,1422.316937500,3.877616502054e-10
1422317523.438,1422.317523438,3.832061955336e-10
1422318109.375,1422.318109375,3.767290157039e-10
1422318695.312,1422.318695313,3.694208984292e-10
1422319281.250,1422.319281250,3.698879772477e-10
1422319867.188,1422.319867187,3.732761229554e-10
1422320453.125,1422.320453125,3.719085069962e-10
1422321039.062,1422.321039062,3.795798078102e-10
1422321625.000,1422.321625000,3.658199880077e-10
1422322210.938,1422.322210937,3.541425294305e-10
1422322796.875,1422.322796875,3.629444032429e-10
1422323382.812,1422.323382813,3.696406792600e-10
1422323968.750,1422.323968750,3.704502671223e-10
1422324554.688,1422.324554688,3.635929088778e-10
1422325140.625,1422.325140625,3.683225088320e-10
1422325726.562,1422.325726562,3.697717821872e-10
1422326312.500,1422.326312500,3.726433849078e-10
1422326898.438,1422.326898437,3.673560400704e-10
1422327484.375,1422.327484375,3.630598118501e-10
1422328070.312,1422.328070312,3.588432021116e-10
1422328656.250,1422.328656250,3.634701581897e-10
1422329242.188,1422.329242188,3.642658657700e-10
1422329828.125,1422.329828125,3.622549480835e-10
1422330414.062,1422.330414063,3.652737129114e-10
1422331000.000,1422.331000000,3.611462976693e-10
1422331585.938,1422.331585937,3.644679313187e-10
1422332171.875,1422.332171875,3.598551192850e-10
1422332757.812,1422.332757812,3.560917182555e-10
1422333343.750,1422.333343750,3.567335767795e-10
1422333929.688,1422.333929687,3.605746759694e-10
1422334515.625,1422.334515625,3.583247806076e-10
1422335101.562,1422.335101563,3.492019615537e-10
1422335687.500,1422.335687500,3.473768634741e-10
1422336273.438,1422.336273438,3.452601210323e-10
1422336859.375,1422.336859375,3.476878605542e-10
1422337445.312,1422.337445312,3.550853427667e-10
1422338031.250,1422.338031250,3.536856219752e-10
1422338617.188,1422.338617187,3.556209922712e-10
1422339203.125,1422.339203125,3.589971227112e-10
1422339789.062,1422.339789062,3.450108832301e-10
1422340375.000,1422.340375000,3.420686024578e-10
1422340960.938,1422.340960938,3.373173984818e-10
1422341546.875,1422.341546875,3.381665038972e-10
1422342132.812,1422.342132813,3.394504317909e-10
1422342718.750,1422.342718750,3.412784686356e-10
1422343304.688,1422.343304687,3.422617885856e-10
1422343890.625,1422.343890625,3.508981795616e-10
1422344476.562,1422.344476562,3.492990591442e-10
1422345062.500,1422.345062500,3.482337723194e-10
1422345648.438,1422.345648437,3.425735563342e-10
1422346234.375,1422.346234375,3.426577674562e-10
1422346820.312,1422.346820313,3.389906571398e-10
1422347406.250,1422.347406250,3.382730077752e-10
1422347992.188,1422.347992188,3.385880429650e-10
1422348578.125,1422.348578125,3.340943412477e-10
1422349164.062,1422.349164062,3.341852391685e-10
1422349750.000,1422.349750000,3.388593812287e-10
1422350335.938,1422.350335937,3.354505608803e-10
1422350921.875,1422.350921875,3.292285532785e-10
1422351507.812,1422.351507812,3.286496225464e-10
1422352093.750,1422.352093750,3.396784415865e-10
1422352679.688,1422.352679688,3.369511117893e-10
1422353265.625,1422.353265625,3.363091045384e-10
1422353851.562,1422.353851563,3.276707024956e-10
1422354437.500,1422.354437500,3.257598265560e-10
1422355023.438,1422.355023437,3.301366347711e-10
1422355609.375,1422.355609375,3.208494461479e-10
1422356195.312,1422.356195312,3.193396998866e-10
1422356781.250,1422.356781250,3.294405062910e-10
1422357367.188,1422.357367187,3.359244712330e-10
1422357953.125,1422.357953125,3.343079868044e-10
1422358539.062,1422.358539063,3.332432314782e-10
1422359125.000,1422.359125000,3.324683965003e-10
1422359710.938,1422.359710938,3.245296953931e-10
1422360296.875,1422.360296875,3.172162246670e-10
1422360882.812,1422.360882812,3.236853830897e-10
1422361468.750,1422.361468750,3.312745793339e-10
1422362054.688,1422.362054687,3.309460886811e-10
1422362640.625,1422.362640625,3.329078510081e-10
1422363226.562,1422.363226562,3.207113080091e-10
1422363812.500,1422.363812500,3.310348737485e-10
1422364398.438,1422.364398438,3.192734660909e-10
1422364984.375,1422.364984375,3.199669341770e-10
1422365570.312,1422.365570313,3.244786316246e-10
1422366156.250,1422.366156250,3.144546239632e-10
1422366742.188,1422.366742187,3.179198031421e-10
1422367328.125,1422.367328125,3.149665562859e-10
1422367914.062,1422.367914062,3.158308555796e-10
1422368500.000,1422.368500000,3.153960008124e-10
1422369085.938,1422.369085937,3.190353094508e-10
1422369671.875,1422.369671875,3.194224544508e-10
1422370257.812,1422.370257813,3.093867348182e-10
1422370843.750,1422.370843750,3.150403432905e-10
1422371429.688,1422.371429688,3.207878078177e-10
1422372015.625,1422.372015625,3.175112736934e-10
1422372601.562,1422.372601562,3.090868724526e-10
1422373187.500,1422.373187500,3.142953072713e-10
1422373773.438,1422.373773437,3.105064436454e-10
1422374359.375,1422.374359375,3.112853948119e-10
1422374945.312,1422.374945312,3.163507513961e-10
1422375531.250,1422.375531250,3.133759855237e-10
1422376117.188,1422.376117188,3.186690836862e-10
1422376703.125,1422.376703125,3.160865403586e-10
1422377289.062,1422.377289063,3.129901026316e-10
1422377875.000,1422.377875000,3.115937549127e-10
1422378460.938,1422.378460937,3.041107909892e-10
1422379046.875,1422.379046875,3.050366155461e-10
1422379632.812,1422.379632812,3.015751140769e-10
1422380218.750,1422.380218750,3.023712781022e-10
1422380804.688,1422.380804687,3.038850524089e-10
1422381390.625,1422.381390625,3.099120049666e-10
1422381976.562,1422.381976563,3.073671178844e-10
1422382562.500,1422.382562500,3.078792032898e-10
1422383148.438,1422.383148438,3.030590481993e-10
1422383734.375,1422.383734375,2.996499354959e-10
1422384320.312,1422.384320312,3.001701330523e-10
1422384906.250,1422.384906250,3.063531983507e-10
