# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:03.734187+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422948187.500,1422.948187500,6.701335035983e-10
1422948773.438,1422.948773437,6.551831623474e-10
1422949359.375,1422.949359375,6.596932548883e-10
1422949945.312,1422.949945312,6.561889694863e-10
1422950531.250,1422.950531250,6.524493695094e-10
1422951117.188,1422.951117187,6.520062555530e-10
1422951703.125,1422.951703125,6.458286797783e-10
1422952289.062,1422.952289063,6.463663994727e-10
1422952875.000,1422.952875000,6.554412868745e-10
1422953460.938,1422.953460938,6.542442125630e-10
1422954046.875,1422.954046875,6.424947768411e-10
1422954632.812,1422.954632812,6.448678195921e-10
1422955218.750,1422.955218750,6.344139231983e-10
1422955804.688,1422.955804687,6.362295544916e-10
1422956390.625,1422.956390625,6.399480728637e-10
1422956976.562,1422.956976562,6.344953992438e-10
1422957562.500,1422.957562500,6.460455932059e-10
1422958148.438,1422.958148438,6.410663354224e-10
1422958734.375,1422.958734375,6.447903033673e-10
1422959320.312,1422.959320313,6.504421210845e-10
1422959906.250,1422.959906250,6.477025762296e-10
1422960492.188,1422.960492187,6.483230851366e-10
1422961078.125,1422.961078125,6.476135973180e-10
1422961664.062,1422.961664062,6.380705978561e-10
1422962250.000,1422.962250000,6.368425293289e-10
1422962835.938,1422.962835937,6.312397744561e-10
1422963421.875,1422.963421875,6.312295531143e-10
1422964007.812,1422.964007813,6.283585699361e-10
1422964593.750,1422.964593750,6.269544077882e-10
1422965179.688,1422.965179688,6.315920584112e-10
1422965765.625,1422.965765625,6.400303350639e-10
1422966351.562,1422.966351562,6.214893259066e-10
1422966937.500,1422.966937500,6.143582837974e-10
1422967523.438,1422.967523437,6.221872658116e-10
1422968109.375,1422.968109375,6.171726235982e-10
1422968695.312,1422.968695312,6.159580063465e-10
1422969281.250,1422.969281250,6.344619336641e-10
1422969867.188,1422.969867188,6.369545839235e-10
1422970453.125,1422.970453125,6.308175175999e-10
1422971039.062,1422.971039063,6.200193501614e-10
1422971625.000,1422.971625000,6.229265518955e-10
1422972210.938,1422.972210937,6.234633696175e-10
1422972796.875,1422.972796875,6.232835604351e-10
1422973382.812,1422.973382812,6.222017615690e-10
1422973968.750,1422.973968750,6.080773594766e-10
1422974554.688,1422.974554687,6.065298064718e-10
1422975140.625,1422.975140625,6.129845283355e-10
1422975726.562,1422.975726563,6.248794925170e-10
1422976312.500,1422.976312500,6.082589255179e-10
1422976898.438,1422.976898438,6.157988885888e-10
1422977484.375,1422.977484375,6.264779356900e-10
1422978070.312,1422.978070312,6.207972435430e-10
1422978656.250,1422.978656250,6.018587296093e-10
1422979242.188,1422.979242187,6.007682542772e-10
1422979828.125,1422.979828125,6.100624372980e-10
1422980414.062,1422.980414062,6.001986648801e-10
1422981000.000,1422.981000000,5.970388562365e-10
1422981585.938,1422.981585938,6.029018409618e-10
1422982171.875,1422.982171875,6.122475723720e-10
1422982757.812,1422.982757813,6.029395614151e-10
1422983343.750,1422.983343750,5.894257637335e-10
1422983929.688,1422.983929687,5.828866683420e-10
1422984515.625,1422.984515625,5.779758690844e-10
1422985101.562,1422.985101562,5.775270248217e-10
1422985687.500,1422.985687500,5.954960276198e-10
1422986273.438,1422.986273437,6.054819371800e-10
1422986859.375,1422.986859375,5.905836361732e-10
1422987445.312,1422.987445313,5.958976250815e-10
1422988031.250,1422.988031250,5.821595554540e-10
1422988617.188,1422.988617188,5.815966139404e-10
1422989203.125,1422.989203125,5.893919032007e-10
1422989789.062,1422.989789062,5.915461977327e-10
1422990375.000,1422.990375000,5.830385790824e-10
1422990960.938,1422.990960937,5.747425982322e-10
1422991546.875,1422.991546875,5.669558656995e-10
1422992132.812,1422.992132812,5.681396404464e-10
1422992718.750,1422.992718750,5.794179146543e-10
1422993304.688,1422.993304688,5.671621442369e-10
1422993890.625,1422.993890625,5.775258030403e-10
1422994476.562,1422.994476563,5.988155039500e-10
1422995062.500,1422.995062500,5.772212108598e-10
1422995648.438,1422.995648437,5.693797666400e-10
1422996234.375,1422.996234375,5.707868951348e-10
1422996820.312,1422.996820312,5.699010976235e-10
1422997406.250,1422.997406250,5.818060396219e-10
1422997992.188,1422.997992187,5.904393057051e-10
1422998578.125,1422.998578125,5.903044565260e-10
1422999164.062,1422.999164063,5.600748026130e-10
1422999750.000,1422.999750000,5.590559751653e-10
1423000335.938,1423.000335938,5.592534703892e-10
1423000921.875,1423.000921875,5.573270319491e-10
1423001507.812,1423.001507812,5.675003664141e-10
1423002093.750,1423.002093750,5.743982507353e-10
1423002679.688,1423.002679687,5.606343552975e-10
1423003265.625,1423.003265625,5.539000455406e-10
1423003851.562,1423.003851562,5.606346246587e-10
1423004437.500,1423.004437500,5.404545202526e-10
1423005023.438,1423.005023438,5.466217911036e-10
1423005609.375,1423.005609375,5.499804714552e-10
1423006195.312,1423.006195313,5.413303001974e-10
1423006781.250,1423.006781250,5.349140695392e-10
1423007367.188,1423.007367187,5.466146042904e-10
1423007953.125,1423.007953125,5.465137095079e-10
1423008539.062,1423.008539062,5.618283633099e-10
1423009125.000,1423.009125000,5.646960385918e-10
1423009710.938,1423.009710937,5.532174187167e-10
1423010296.875,1423.010296875,5.500048404889e-10
1423010882.812,1423.010882813,5.422205985135e-10
1423011468.750,1423.011468750,5.423933504899e-10
1423012054.688,1423.012054688,5.550824292647e-10
1423012640.625,1423.012640625,5.480483182866e-10
1423013226.562,1423.013226562,5.442458787445e-10
1423013812.500,1423.013812500,5.431628487757e-10
1423014398.438,1423.014398437,5.428065463367e-10
1423014984.375,1423.014984375,5.422796640164e-10
1423015570.312,1423.015570312,5.294539318790e-10
1423016156.250,1423.016156250,5.480729231319e-10
1423016742.188,1423.016742188,5.530624139320e-10
1423017328.125,1423.017328125,5.557511021678e-10
1423017914.062,1423.017914063,5.448653135129e-10
1423018500.000,1423.018500000,5.360056478371e-10
1423019085.938,1423.019085937,5.422850186333e-10
1423019671.875,1423.019671875,5.373644420100e-10
1423020257.812,1423.020257812,5.407198125891e-10
1423020843.750,1423.020843750,5.473492692139e-10
1423021429.688,1423.021429687,5.346638483290e-10
1423022015.625,1423.022015625,5.203881944554e-10
1423022601.562,1423.022601563,5.332441082684e-10
1423023187.500,1423.023187500,5.227803535353e-10
1423023773.438,1423.023773438,5.211905018968e-10
1423024359.375,1423.024359375,5.096424782697e-10
1423024945.312,1423.024945312,5.125788506155e-10
1423025531.250,1423.025531250,5.229626151770e-10
1423026117.188,1423.026117187,5.206656834796e-10
1423026703.125,1423.026703125,5.143329433859e-10
1423027289.062,1423.027289062,5.128493933740e-10
1423027875.000,1423.027875000,5.164257480398e-10
1423028460.938,1423.028460938,5.343892742508e-10
1423029046.875,1423.029046875,5.222465747608e-10
1423029632.812,1423.029632813,5.139923408636e-10
1423030218.750,1423.030218750,5.203209521437e-10
1423030804.688,1423.030804687,5.156741334072e-10
1423031390.625,1423.031390625,5.124180220533e-10
1423031976.562,1423.031976562,5.155617285698e-10
1423032562.500,1423.032562500,5.001747515016e-10
1423033148.438,1423.033148437,5.122978841867e-10
1423033734.375,1423.033734375,5.078029366457e-10
1423034320.312,1423.034320313,5.078241208663e-10
1423034906.250,1423.034906250,5.153642712457e-10
1423035492.188,1423.035492188,5.134809035506e-10
1423036078.125,1423.036078125,4.981790366801e-10
1423036664.062,1423.036664062,4.865127896590e-10
1423037250.000,1423.037250000,4.804335144053e-10
1423037835.938,1423.037835937,4.878504353996e-10
1423038421.875,1423.038421875,4.923411602011e-10
1423039007.812,1423.039007812,4.908895643436e-10
1423039593.750,1423.039593750,5.025752557418e-10
1423040179.688,1423.040179688,5.012757457208e-10
1423040765.625,1423.040765625,4.898703311147e-10
1423041351.562,1423.041351563,4.877368933593e-10
1423041937.500,1423.041937500,4.987251065805e-10
1423042523.438,1423.042523437,4.957880982165e-10
1423043109.375,1423.043109375,4.855649269727e-10
1423043695.312,1423.043695312,4.941687860032e-10
1423044281.250,1423.044281250,4.903298762518e-10
1423044867.188,1423.044867187,4.765796818451e-10
1423045453.125,1423.045453125,4.766354236058e-10
1423046039.062,1423.046039063,4.782813251692e-10
1423046625.000,1423.046625000,4.787605858836e-10
1423047210.938,1423.047210938,4.769055889561e-10
1423047796.875,1423.047796875,4.858107261848e-10
1423048382.812,1423.048382812,4.861557587444e-10
1423048968.750,1423.048968750,4.681374915152e-10
1423049554.688,1423.049554687,4.691190387649e-10
1423050140.625,1423.050140625,4.669295777958e-10
1423050726.562,1423.050726562,4.738304520748e-10
1423051312.500,1423.051312500,4.818697714674e-10
1423051898.438,1423.051898438,4.735039366105e-10
1423052484.375,1423.052484375,4.701997512350e-10
1423053070.312,1423.053070313,4.705165114308e-10
1423053656.250,1423.053656250,4.763449561093e-10
1423054242.188,1423.054242187,4.701819001867e-10
1423054828.125,1423.054828125,4.701976432301e-10
1423055414.062,1423.055414062,4.683687049638e-10
1423056000.000,1423.056000000,4.696120392884e-10
1423056585.938,1423.056585937,4.671661366270e-10
1423057171.875,1423.057171875,4.501338999435e-10
1423057757.812,1423.057757813,4.541019661153e-10
1423058343.750,1423.058343750,4.524260824180e-10
1423058929.688,1423.058929688,4.563891145209e-10
1423059515.625,1423.059515625,4.588118850547e-10
1423060101.562,1423.060101562,4.649295053167e-10
1423060687.500,1423.060687500,4.564211309665e-10
1423061273.438,1423.061273437,4.497442223739e-10
1423061859.375,1423.061859375,4.399668055867e-10
1423062445.312,1423.062445312,4.539851970460e-10
1423063031.250,1423.063031250,4.447760664171e-10
1423063617.188,1423.063617188,4.541510789244e-10
1423064203.125,1423.064203125,4.598316632564e-10
1423064789.062,1423.064789063,4.505259104070e-10
1423065375.000,1423.065375000,4.507690428208e-10
1423065960.938,1423.065960937,4.534101877689e-10
1423066546.875,1423.066546875,4.523549567458e-10
1423067132.812,1423.067132812,4.541906873929e-10
1423067718.750,1423.067718750,4.591310699993e-10
1423068304.688,1423.068304687,4.559569377737e-10
1423068890.625,1423.068890625,4.488843733140e-10
1423069476.562,1423.069476563,4.385812631158e-10
1423070062.500,1423.070062500,4.303366079290e-10
1423070648.438,1423.070648438,4.349527007649e-10
1423071234.375,1423.071234375,4.420917873022e-10
1423071820.312,1423.071820312,4.472701384192e-10
1423072406.250,1423.072406250,4.264603617137e-10
1423072992.188,1423.072992187,4.234474544470e-10
1423073578.125,1423.073578125,4.367513424867e-10
1423074164.062,1423.074164062,4.402514142378e-10
1423074750.000,1423.074750000,4.386230700893e-10
1423075335.938,1423.075335938,4.271924422242e-10
1423075921.875,1423.075921875,4.311976262706e-10
1423076507.812,1423.076507813,4.292082419587e-10
1423077093.750,1423.077093750,4.249272600128e-10
1423077679.688,1423.077679687,4.233159515204e-10
1423078265.625,1423.078265625,4.310968135035e-10
1423078851.562,1423.078851562,4.242687402001e-10
1423079437.500,1423.079437500,4.175917066141e-10
1423080023.438,1423.080023437,4.245408018958e-10
1423080609.375,1423.080609375,4.213861330007e-10
1423081195.312,1423.081195313,4.313218352445e-10
1423081781.250,1423.081781250,4.220025221335e-10
1423082367.188,1423.082367188,4.235597293761e-10
1423082953.125,1423.082953125,4.184354787153e-10
1423083539.062,1423.083539062,4.144857074836e-10
1423084125.000,1423.084125000,4.256618999512e-10
1423084710.938,1423.084710937,4.199686626256e-10
1423085296.875,1423.085296875,4.247229585300e-10
1423085882.812,1423.085882812,4.110580872337e-10
1423086468.750,1423.086468750,4.104785522621e-10
1423087054.688,1423.087054688,4.133561801776e-10
1423087640.625,1423.087640625,4.208555482675e-10
1423088226.562,1423.088226563,4.259983884304e-10
1423088812.500,1423.088812500,4.176907685651e-10
1423089398.438,1423.089398437,4.029710201239e-10
1423089984.375,1423.089984375,3.943794690835e-10
1423090570.312,1423.090570312,4.126793720331e-10
1423091156.250,1423.091156250,4.081259644339e-10
1423091742.188,1423.091742187,3.890438591866e-10
1423092328.125,1423.092328125,3.903527075197e-10
1423092914.062,1423.092914063,3.989182561543e-10
1423093500.000,1423.093500000,4.009648175423e-10
1423094085.938,1423.094085938,3.859495605150e-10
1423094671.875,1423.094671875,4.039071154280e-10
1423095257.812,1423.095257812,4.139411916554e-10
1423095843.750,1423.095843750,4.045856530670e-10
1423096429.688,1423.096429687,4.129303699592e-10
1423097015.625,1423.097015625,4.070906503209e-10
1423097601.562,1423.097601562,3.945504565430e-10
1423098187.500,1423.098187500,3.945143727405e-10
1423098773.438,1423.098773438,3.986062153181e-10
1423099359.375,1423.099359375,3.958927102178e-10
1423099945.312,1423.099945313,4.045332924765e-10
1423100531.250,1423.100531250,4.049639761875e-10
1423101117.188,1423.101117187,3.997615986767e-10
1423101703.125,1423.101703125,3.937778719224e-10
1423102289.062,1423.102289062,3.962816056163e-10
1423102875.000,1423.102875000,3.946688624018e-10
1423103460.938,1423.103460937,3.893489279079e-10
1423104046.875,1423.104046875,3.805619647106e-10
1423104632.812,1423.104632813,3.828035324606e-10
1423105218.750,1423.105218750,3.942227079084e-10
1423105804.688,1423.105804688,3.960003263513e-10
1423106390.625,1423.106390625,3.820863043002e-10
1423106976.562,1423.106976562,3.803544160428e-10
1423107562.500,1423.107562500,3.783035014759e-10
1423108148.438,1423.108148437,3.746986961621e-10
1423108734.375,1423.108734375,3.817036224884e-10
1423109320.312,1423.109320312,3.885713994996e-10
1423109906.250,1423.109906250,3.815313483682e-10
1423110492.188,1423.110492188,3.822991185947e-10
1423111078.125,1423.111078125,3.786744430497e-10
1423111664.062,1423.111664063,3.703413054070e-10
1423112250.000,1423.112250000,3.709810073592e-10
1423112835.938,1423.112835937,3.713068545591e-10
1423113421.875,1423.113421875,3.683494940801e-10
1423114007.812,1423.114007812,3.759970393641e-10
1423114593.750,1423.114593750,3.743020852728e-10
1423115179.688,1423.115179687,3.678527668806e-10
1423115765.625,1423.115765625,3.766080278559e-10
1423116351.562,1423.116351563,3.760492669673e-10
1423116937.500,1423.116937500,3.784185917587e-10
1423117523.438,1423.117523438,3.757672599031e-10
1423118109.375,1423.118109375,3.733037126081e-10
1423118695.312,1423.118695312,3.749083840747e-10
1423119281.250,1423.119281250,3.763569321748e-10
1423119867.188,1423.119867187,3.635259986957e-10
1423120453.125,1423.120453125,3.581392984449e-10
1423121039.062,1423.121039062,3.658050092140e-10
1423121625.000,1423.121625000,3.600435891946e-10
1423122210.938,1423.122210938,3.574579471283e-10
1423122796.875,1423.122796875,3.561392853601e-10
1423123382.812,1423.123382813,3.614833134749e-10
1423123968.750,1423.123968750,3.656553393681e-10
1423124554.688,1423.124554687,3.667690203985e-10
1423125140.625,1423.125140625,3.604392678178e-10
1423125726.562,1423.125726562,3.613273579102e-10
1423126312.500,1423.126312500,3.560473975994e-10
1423126898.438,1423.126898437,3.640193693714e-10
1423127484.375,1423.127484375,3.653611547351e-10
1423128070.312,1423.128070313,3.574793763141e-10
1423128656.250,1423.128656250,3.583741699016e-10
1423129242.188,1423.129242188,3.634028754498e-10
1423129828.125,1423.129828125,3.630539096568e-10
1423130414.062,1423.130414062,3.525304800650e-10
1423131000.000,1423.131000000,3.463145015172e-10
1423131585.938,1423.131585937,3.486657331154e-10
1423132171.875,1423.132171875,3.542729348232e-10
1423132757.812,1423.132757812,3.511142407804e-10
1423133343.750,1423.133343750,3.445379152089e-10
1423133929.688,1423.133929688,3.437434885933e-10
1423134515.625,1423.134515625,3.343784659869e-10
1423135101.562,1423.135101563,3.419236029654e-10
1423135687.500,1423.135687500,3.404622550644e-10
1423136273.438,1423.136273437,3.447097875545e-10
1423136859.375,1423.136859375,3.480168302952e-10
1423137445.312,1423.137445312,3.417425234193e-10
1423138031.250,1423.138031250,3.453516567964e-10
1423138617.188,1423.138617187,3.359450252582e-10
1423139203.125,1423.139203125,3.362207768580e-10
