# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:18.151777+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422204437.500,1422.204437500,5.648506413133e-10
1422205023.438,1422.205023437,5.554575025964e-10
1422205609.375,1422.205609375,5.490404195091e-10
1422206195.312,1422.206195313,5.563043962360e-10
1422206781.250,1422.206781250,5.728261599094e-10
1422207367.188,1422.207367188,5.777983913706e-10
1422207953.125,1422.207953125,5.658076996835e-10
1422208539.062,1422.208539062,5.759744337504e-10
1422209125.000,1422.209125000,5.749103283388e-10
1422209710.938,1422.209710937,5.731570000123e-10
1422210296.875,1422.210296875,5.641828592057e-10
1422210882.812,1422.210882812,5.603975837592e-10
1422211468.750,1422.211468750,5.670637935918e-10
1422212054.688,1422.212054688,5.703116276164e-10
1422212640.625,1422.212640625,5.679880130951e-10
1422213226.562,1422.213226563,5.549371753343e-10
1422213812.500,1422.213812500,5.585199216848e-10
1422214398.438,1422.214398437,5.648537415649e-10
1422214984.375,1422.214984375,5.412411382621e-10
1422215570.312,1422.215570312,5.379253261240e-10
1422216156.250,1422.216156250,5.459359166873e-10
1422216742.188,1422.216742187,5.469737777383e-10
1422217328.125,1422.217328125,5.502860280516e-10
1422217914.062,1422.217914063,5.574808525693e-10
1422218500.000,1422.218500000,5.349431328502e-10
1422219085.938,1422.219085938,5.337245692413e-10
1422219671.875,1422.219671875,5.241209651148e-10
1422220257.812,1422.220257812,5.200798894187e-10
1422220843.750,1422.220843750,5.215609042421e-10
1422221429.688,1422.221429687,5.293874435598e-10
1422222015.625,1422.222015625,5.396086508854e-10
1422222601.562,1422.222601562,5.465395527428e-10
1422223187.500,1422.223187500,5.318494256224e-10
1422223773.438,1422.223773438,5.356067007767e-10
1422224359.375,1422.224359375,5.523196867569e-10
1422224945.312,1422.224945313,5.557330136345e-10
1422225531.250,1422.225531250,5.342630091137e-10
1422226117.188,1422.226117187,5.290452218845e-10
1422226703.125,1422.226703125,5.356466955657e-10
1422227289.062,1422.227289062,5.343972201148e-10
1422227875.000,1422.227875000,5.238840705649e-10
1422228460.938,1422.228460937,5.215937023010e-10
1422229046.875,1422.229046875,5.235775389699e-10
1422229632.812,1422.229632813,5.279633505445e-10
1422230218.750,1422.230218750,5.260412429353e-10
1422230804.688,1422.230804688,5.146092408555e-10
1422231390.625,1422.231390625,5.107284242091e-10
1422231976.562,1422.231976562,5.249539931445e-10
1422232562.500,1422.232562500,5.118987492827e-10
1422233148.438,1422.233148437,5.044697947564e-10
1422233734.375,1422.233734375,5.109564344884e-10
1422234320.312,1422.234320312,4.949798313616e-10
1422234906.250,1422.234906250,4.970273388074e-10
1422235492.188,1422.235492188,5.166855138625e-10
1422236078.125,1422.236078125,5.166286109910e-10
1422236664.062,1422.236664063,5.161292672625e-10
1422237250.000,1422.237250000,5.072296024563e-10
1422237835.938,1422.237835937,4.961199817602e-10
1422238421.875,1422.238421875,5.015177965236e-10
1422239007.812,1422.239007812,4.979838520912e-10
1422239593.750,1422.239593750,4.955617380902e-10
1422240179.688,1422.240179687,4.998505337262e-10
1422240765.625,1422.240765625,4.977149316104e-10
1422241351.562,1422.241351563,5.020251774943e-10
1422241937.500,1422.241937500,4.963980074536e-10
1422242523.438,1422.242523438,4.854292002813e-10
1422243109.375,1422.243109375,4.828125314281e-10
1422243695.312,1422.243695312,4.947687457667e-10
1422244281.250,1422.244281250,4.938375898901e-10
1422244867.188,1422.244867187,4.895470701664e-10
1422245453.125,1422.245453125,4.742422044739e-10
1422246039.062,1422.246039062,4.840029595130e-10
1422246625.000,1422.246625000,5.000551933600e-10
1422247210.938,1422.247210938,4.987558854605e-10
1422247796.875,1422.247796875,4.994919348930e-10
1422248382.812,1422.248382813,4.859281000811e-10
1422248968.750,1422.248968750,4.830428668965e-10
1422249554.688,1422.249554687,4.787787991405e-10
1422250140.625,1422.250140625,4.702003641483e-10
1422250726.562,1422.250726562,4.706329489967e-10
1422251312.500,1422.251312500,4.711555279971e-10
1422251898.438,1422.251898437,4.785254959991e-10
1422252484.375,1422.252484375,4.845706693599e-10
1422253070.312,1422.253070313,4.730919640334e-10
1422253656.250,1422.253656250,4.887343790238e-10
1422254242.188,1422.254242188,4.801002774682e-10
1422254828.125,1422.254828125,4.761010648854e-10
1422255414.062,1422.255414062,4.817955107319e-10
1422256000.000,1422.256000000,4.723308657255e-10
1422256585.938,1422.256585937,4.720553894012e-10
1422257171.875,1422.257171875,4.664368923581e-10
1422257757.812,1422.257757812,4.755497455857e-10
1422258343.750,1422.258343750,4.735677979149e-10
1422258929.688,1422.258929688,4.582728310693e-10
1422259515.625,1422.259515625,4.637393311033e-10
1422260101.562,1422.260101563,4.587874348037e-10
1422260687.500,1422.260687500,4.511535763472e-10
1422261273.438,1422.261273437,4.426163271004e-10
1422261859.375,1422.261859375,4.573170977563e-10
1422262445.312,1422.262445312,4.681362257697e-10
1422263031.250,1422.263031250,4.514442158193e-10
1422263617.188,1422.263617187,4.514168769052e-10
1422264203.125,1422.264203125,4.551358343656e-10
1422264789.062,1422.264789063,4.438597405774e-10
1422265375.000,1422.265375000,4.398523515525e-10
1422265960.938,1422.265960938,4.420588472778e-10
1422266546.875,1422.266546875,4.445736522001e-10
1422267132.812,1422.267132812,4.591901935173e-10
1422267718.750,1422.267718750,4.586677121159e-10
1422268304.688,1422.268304687,4.477021812565e-10
1422268890.625,1422.268890625,4.451204383618e-10
1422269476.562,1422.269476562,4.487061348557e-10
1422270062.500,1422.270062500,4.487339086977e-10
1422270648.438,1422.270648438,4.440654974816e-10
1422271234.375,1422.271234375,4.400997676912e-10
1422271820.312,1422.271820313,4.552357509776e-10
1422272406.250,1422.272406250,4.442301295446e-10
1422272992.188,1422.272992187,4.319690120888e-10
1422273578.125,1422.273578125,4.433629891319e-10
1422274164.062,1422.274164062,4.531175010344e-10
1422274750.000,1422.274750000,4.492387497842e-10
1422275335.938,1422.275335937,4.345531927652e-10
1422275921.875,1422.275921875,4.335325098294e-10
1422276507.812,1422.276507813,4.392398993128e-10
1422277093.750,1422.277093750,4.415411460801e-10
1422277679.688,1422.277679688,4.491679249886e-10
1422278265.625,1422.278265625,4.488044981357e-10
1422278851.562,1422.278851562,4.326462420015e-10
1422279437.500,1422.279437500,4.322494743448e-10
1422280023.438,1422.280023437,4.247011941232e-10
1422280609.375,1422.280609375,4.293780263854e-10
1422281195.312,1422.281195312,4.409493205028e-10
1422281781.250,1422.281781250,4.310794013265e-10
1422282367.188,1422.282367188,4.221807994346e-10
1422282953.125,1422.282953125,4.244614568563e-10
1422283539.062,1422.283539063,4.310175480970e-10
1422284125.000,1422.284125000,4.218306808965e-10
1422284710.938,1422.284710937,4.208284494664e-10
1422285296.875,1422.285296875,4.214486857341e-10
1422285882.812,1422.285882812,4.197000288419e-10
1422286468.750,1422.286468750,4.260793860784e-10
1422287054.688,1422.287054687,4.201258484457e-10
1422287640.625,1422.287640625,4.146024291961e-10
1422288226.562,1422.288226563,4.042916496035e-10
1422288812.500,1422.288812500,4.135205815222e-10
1422289398.438,1422.289398438,4.140462316601e-10
1422289984.375,1422.289984375,4.199636705775e-10
1422290570.312,1422.290570312,4.131316448793e-10
1422291156.250,1422.291156250,4.103229263227e-10
1422291742.188,1422.291742187,4.051724903810e-10
1422292328.125,1422.292328125,4.151918832045e-10
1422292914.062,1422.292914062,4.179009716169e-10
1422293500.000,1422.293500000,4.165905990173e-10
1422294085.938,1422.294085938,4.140294254113e-10
1422294671.875,1422.294671875,4.209493080105e-10
1422295257.812,1422.295257813,4.166176954348e-10
1422295843.750,1422.295843750,4.094009434843e-10
1422296429.688,1422.296429687,4.045157973959e-10
1422297015.625,1422.297015625,4.023484911180e-10
1422297601.562,1422.297601562,4.121353924517e-10
1422298187.500,1422.298187500,4.078240896546e-10
1422298773.438,1422.298773437,3.990879958563e-10
1422299359.375,1422.299359375,3.990269702850e-10
1422299945.312,1422.299945313,4.100941657641e-10
1422300531.250,1422.300531250,4.089627786815e-10
1422301117.188,1422.301117188,4.056969951431e-10
1422301703.125,1422.301703125,3.930337663648e-10
1422302289.062,1422.302289062,3.967531024166e-10
1422302875.000,1422.302875000,3.980013173985e-10
1422303460.938,1422.303460937,4.020627575980e-10
1422304046.875,1422.304046875,4.035134602183e-10
1422304632.812,1422.304632812,4.017086804850e-10
1422305218.750,1422.305218750,3.902647400317e-10
1422305804.688,1422.305804688,3.894089563117e-10
1422306390.625,1422.306390625,3.926267614028e-10
1422306976.562,1422.306976563,3.832173998546e-10
1422307562.500,1422.307562500,3.963170481467e-10
1422308148.438,1422.308148437,3.918547024990e-10
1422308734.375,1422.308734375,3.888772335836e-10
1422309320.312,1422.309320312,3.900813732253e-10
1422309906.250,1422.309906250,3.860564833615e-10
1422310492.188,1422.310492187,3.721218961100e-10
1422311078.125,1422.311078125,3.726619686865e-10
1422311664.062,1422.311664063,3.767039065441e-10
1422312250.000,1422.312250000,3.800689600460e-10
1422312835.938,1422.312835938,3.896294977962e-10
1422313421.875,1422.313421875,3.837140865816e-10
1422314007.812,1422.314007812,3.832939027072e-10
1422314593.750,1422.314593750,3.816331931893e-10
1422315179.688,1422.315179687,3.839713804480e-10
1422315765.625,1422.315765625,3.871580093734e-10
1422316351.562,1422.316351562,3.812318843484e-10
1422316937.500,1422.316937500,3.676891641602e-10
1422317523.438,1422.317523438,3.692745317753e-10
1422318109.375,1422.318109375,3.746018841517e-10
1422318695.312,1422.318695313,3.793905130355e-10
1422319281.250,1422.319281250,3.762060651602e-10
1422319867.188,1422.319867187,3.860208667165e-10
1422320453.125,1422.320453125,3.837388746205e-10
1422321039.062,1422.321039062,3.686286809731e-10
1422321625.000,1422.321625000,3.506086203097e-10
1422322210.938,1422.322210937,3.685024137652e-10
1422322796.875,1422.322796875,3.789287389897e-10
1422323382.812,1422.323382813,3.833282986183e-10
1422323968.750,1422.323968750,3.722036168750e-10
1422324554.688,1422.324554688,3.663715422205e-10
1422325140.625,1422.325140625,3.611155426431e-10
1422325726.562,1422.325726562,3.628117251682e-10
1422326312.500,1422.326312500,3.636980199352e-10
1422326898.438,1422.326898437,3.607066513683e-10
1422327484.375,1422.327484375,3.616110902899e-10
1422328070.312,1422.328070312,3.600525669204e-10
1422328656.250,1422.328656250,3.529278763127e-10
1422329242.188,1422.329242188,3.567682235117e-10
1422329828.125,1422.329828125,3.691606951588e-10
1422330414.062,1422.330414063,3.691892719256e-10
1422331000.000,1422.331000000,3.686797445797e-10
1422331585.938,1422.331585937,3.668285360615e-10
1422332171.875,1422.332171875,3.602082016788e-10
1422332757.812,1422.332757812,3.506187020144e-10
1422333343.750,1422.333343750,3.537330067110e-10
1422333929.688,1422.333929687,3.553350375193e-10
1422334515.625,1422.334515625,3.556879051316e-10
1422335101.562,1422.335101563,3.524480557767e-10
1422335687.500,1422.335687500,3.545776811961e-10
1422336273.438,1422.336273438,3.604560092735e-10
1422336859.375,1422.336859375,3.523159894365e-10
1422337445.312,1422.337445312,3.461816224427e-10
1422338031.250,1422.338031250,3.438443574429e-10
1422338617.188,1422.338617187,3.448511774187e-10
1422339203.125,1422.339203125,3.504758122383e-10
1422339789.062,1422.339789062,3.525688716183e-10
1422340375.000,1422.340375000,3.546122047030e-10
1422340960.938,1422.340960938,3.545982639211e-10
1422341546.875,1422.341546875,3.464370191186e-10
1422342132.812,1422.342132813,3.485063478181e-10
1422342718.750,1422.342718750,3.496769171318e-10
1422343304.688,1422.343304687,3.443909560047e-10
1422343890.625,1422.343890625,3.461728378933e-10
1422344476.562,1422.344476562,3.524700330548e-10
1422345062.500,1422.345062500,3.466331028417e-10
1422345648.438,1422.345648437,3.363012891321e-10
1422346234.375,1422.346234375,3.368473789026e-10
1422346820.312,1422.346820313,3.400797264708e-10
1422347406.250,1422.347406250,3.404593986531e-10
1422347992.188,1422.347992188,3.426106344697e-10
1422348578.125,1422.348578125,3.449561745167e-10
1422349164.062,1422.349164062,3.325790696896e-10
1422349750.000,1422.349750000,3.376988931116e-10
1422350335.938,1422.350335937,3.443187505446e-10
1422350921.875,1422.350921875,3.443329870823e-10
1422351507.812,1422.351507812,3.370882001860e-10
1422352093.750,1422.352093750,3.270935677582e-10
1422352679.688,1422.352679688,3.256818600220e-10
1422353265.625,1422.353265625,3.370818290768e-10
1422353851.562,1422.353851563,3.329088649778e-10
1422354437.500,1422.354437500,3.313675283779e-10
1422355023.438,1422.355023437,3.424501008131e-10
1422355609.375,1422.355609375,3.387415111650e-10
1422356195.312,1422.356195312,3.307650143270e-10
1422356781.250,1422.356781250,3.284006679100e-10
1422357367.188,1422.357367187,3.314741357288e-10
1422357953.125,1422.357953125,3.309024421882e-10
1422358539.062,1422.358539063,3.269122504111e-10
1422359125.000,1422.359125000,3.273126094153e-10
1422359710.938,1422.359710938,3.213584149219e-10
1422360296.875,1422.360296875,3.212432554619e-10
1422360882.812,1422.360882812,3.197359864909e-10
1422361468.750,1422.361468750,3.294240177106e-10
1422362054.688,1422.362054687,3.258563985679e-10
1422362640.625,1422.362640625,3.211759114130e-10
1422363226.562,1422.363226562,3.239304905194e-10
1422363812.500,1422.363812500,3.294171124079e-10
1422364398.438,1422.364398438,3.225193103633e-10
1422364984.375,1422.364984375,3.161953810113e-10
1422365570.312,1422.365570313,3.171430018908e-10
1422366156.250,1422.366156250,3.156797991334e-10
1422366742.188,1422.366742187,3.161317007552e-10
1422367328.125,1422.367328125,3.177768803684e-10
1422367914.062,1422.367914062,3.284594079776e-10
1422368500.000,1422.368500000,3.267276674428e-10
1422369085.938,1422.369085937,3.189848087963e-10
1422369671.875,1422.369671875,3.179646029152e-10
1422370257.812,1422.370257813,3.187023938222e-10
1422370843.750,1422.370843750,3.163774413716e-10
1422371429.688,1422.371429688,3.155075073183e-10
1422372015.625,1422.372015625,3.114127755469e-10
1422372601.562,1422.372601562,3.138370312340e-10
1422373187.500,1422.373187500,3.124436926156e-10
1422373773.438,1422.373773437,3.146623840828e-10
1422374359.375,1422.374359375,3.231943264151e-10
1422374945.312,1422.374945312,3.155875805818e-10
1422375531.250,1422.375531250,3.112437676580e-10
1422376117.188,1422.376117188,3.109461429427e-10
1422376703.125,1422.376703125,3.067779630455e-10
1422377289.062,1422.377289063,3.176750521741e-10
1422377875.000,1422.377875000,3.281152615658e-10
1422378460.938,1422.378460937,3.220575528382e-10
1422379046.875,1422.379046875,3.099792894972e-10
1422379632.812,1422.379632812,3.095657248194e-10
1422380218.750,1422.380218750,3.116164323773e-10
1422380804.688,1422.380804687,3.149811210237e-10
1422381390.625,1422.381390625,3.157439176779e-10
1422381976.562,1422.381976563,3.159274907156e-10
1422382562.500,1422.382562500,3.148050991558e-10
1422383148.438,1422.383148438,3.116157890827e-10
1422383734.375,1422.383734375,3.049834312053e-10
1422384320.312,1422.384320312,3.078695346478e-10
1422384906.250,1422.384906250,3.054515648153e-10
1422385492.188,1422.385492187,3.063989850185e-10
1422386078.125,1422.386078125,3.023287825864e-10
1422386664.062,1422.386664062,2.983483371203e-10
1422387250.000,1422.387250000,2.965463658352e-10
1422387835.938,1422.387835938,2.999384423703e-10
1422388421.875,1422.388421875,3.084115608704e-10
1422389007.812,1422.389007813,3.024758777917e-10
1422389593.750,1422.389593750,3.012649296433e-10
1422390179.688,1422.390179687,2.998785963314e-10
1422390765.625,1422.390765625,3.092530030252e-10
1422391351.562,1422.391351562,3.043075448966e-10
1422391937.500,1422.391937500,3.011524460027e-10
1422392523.438,1422.392523437,3.048888288398e-10
1422393109.375,1422.393109375,3.049012540298e-10
1422393695.312,1422.393695313,2.983672695415e-10
1422394281.250,1422.394281250,2.970659921854e-10
1422394867.188,1422.394867188,2.922737132331e-10
1422395453.125,1422.395453125,2.889592286594e-10
