# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:26.673462+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422925921.875,1422.925921875,6.946784702000e-10
1422926507.812,1422.926507812,6.880140356021e-10
1422927093.750,1422.927093750,6.907810231052e-10
1422927679.688,1422.927679687,6.844066954296e-10
1422928265.625,1422.928265625,6.839681345585e-10
1422928851.562,1422.928851563,6.842031916308e-10
1422929437.500,1422.929437500,6.793777267053e-10
1422930023.438,1422.930023438,6.776244493050e-10
1422930609.375,1422.930609375,6.855594918716e-10
1422931195.312,1422.931195312,6.831033212784e-10
1422931781.250,1422.931781250,7.151203353471e-10
1422932367.188,1422.932367187,6.868047893332e-10
1422932953.125,1422.932953125,6.729691459644e-10
1422933539.062,1422.933539062,6.645113290915e-10
1422934125.000,1422.934125000,6.587995398311e-10
1422934710.938,1422.934710938,6.652842609601e-10
1422935296.875,1422.935296875,6.638103781501e-10
1422935882.812,1422.935882813,6.703011800277e-10
1422936468.750,1422.936468750,6.706010402179e-10
1422937054.688,1422.937054687,6.498045896832e-10
1422937640.625,1422.937640625,6.713744752974e-10
1422938226.562,1422.938226562,6.737127649979e-10
1422938812.500,1422.938812500,6.774432275018e-10
1422939398.438,1422.939398437,6.839283323187e-10
1422939984.375,1422.939984375,6.726322641472e-10
1422940570.312,1422.940570313,6.644816569857e-10
1422941156.250,1422.941156250,6.706105842484e-10
1422941742.188,1422.941742188,6.506557078040e-10
1422942328.125,1422.942328125,6.407956225616e-10
1422942914.062,1422.942914062,6.377013607830e-10
1422943500.000,1422.943500000,6.436797989176e-10
1422944085.938,1422.944085937,6.354785704855e-10
1422944671.875,1422.944671875,6.498635950025e-10
1422945257.812,1422.945257812,6.404980437747e-10
1422945843.750,1422.945843750,6.525433745818e-10
1422946429.688,1422.946429688,6.576194661452e-10
1422947015.625,1422.947015625,6.573071368821e-10
1422947601.562,1422.947601563,6.611514095559e-10
1422948187.500,1422.948187500,6.696168988907e-10
1422948773.438,1422.948773437,6.611474596659e-10
1422949359.375,1422.949359375,6.531491296923e-10
1422949945.312,1422.949945312,6.559864997315e-10
1422950531.250,1422.950531250,6.531342621726e-10
1422951117.188,1422.951117187,6.678462866435e-10
1422951703.125,1422.951703125,6.414744629919e-10
1422952289.062,1422.952289063,6.384421264647e-10
1422952875.000,1422.952875000,6.546563296468e-10
1422953460.938,1422.953460938,6.619306268186e-10
1422954046.875,1422.954046875,6.613539210862e-10
1422954632.812,1422.954632812,6.454965217018e-10
1422955218.750,1422.955218750,6.465872659204e-10
1422955804.688,1422.955804687,6.462203525684e-10
1422956390.625,1422.956390625,6.245829841469e-10
1422956976.562,1422.956976562,6.210153117870e-10
1422957562.500,1422.957562500,6.347028293110e-10
1422958148.438,1422.958148438,6.447642737206e-10
1422958734.375,1422.958734375,6.778476434509e-10
1422959320.312,1422.959320313,6.579660508801e-10
1422959906.250,1422.959906250,6.474730013444e-10
1422960492.188,1422.960492187,6.346923075149e-10
1422961078.125,1422.961078125,6.262761839434e-10
1422961664.062,1422.961664062,6.395068105313e-10
1422962250.000,1422.962250000,6.478466503625e-10
1422962835.938,1422.962835937,6.403703700560e-10
1422963421.875,1422.963421875,6.310707753776e-10
1422964007.812,1422.964007813,6.302722514646e-10
1422964593.750,1422.964593750,6.344226308590e-10
1422965179.688,1422.965179688,6.269759539824e-10
1422965765.625,1422.965765625,6.183833959928e-10
1422966351.562,1422.966351562,6.310555875618e-10
1422966937.500,1422.966937500,6.319773244463e-10
1422967523.438,1422.967523437,6.296934764634e-10
1422968109.375,1422.968109375,6.326991726882e-10
1422968695.312,1422.968695312,6.202760229917e-10
1422969281.250,1422.969281250,6.173518911860e-10
1422969867.188,1422.969867188,6.215276498246e-10
1422970453.125,1422.970453125,6.101096635490e-10
1422971039.062,1422.971039063,6.051841943210e-10
1422971625.000,1422.971625000,6.258993452887e-10
1422972210.938,1422.972210937,6.292795857068e-10
1422972796.875,1422.972796875,6.262513954691e-10
1422973382.812,1422.973382812,6.072031900719e-10
1422973968.750,1422.973968750,6.011380804649e-10
1422974554.688,1422.974554687,6.161907623192e-10
1422975140.625,1422.975140625,6.072417674054e-10
1422975726.562,1422.975726563,6.026803291132e-10
1422976312.500,1422.976312500,6.094691257780e-10
1422976898.438,1422.976898438,6.094888953348e-10
1422977484.375,1422.977484375,6.203338602786e-10
1422978070.312,1422.978070312,6.035551825342e-10
1422978656.250,1422.978656250,5.872958989016e-10
1422979242.188,1422.979242187,5.901861438139e-10
1422979828.125,1422.979828125,5.686929370277e-10
1422980414.062,1422.980414062,5.952153994199e-10
1422981000.000,1422.981000000,5.852140107323e-10
1422981585.938,1422.981585938,5.734786377133e-10
1422982171.875,1422.982171875,6.025257007276e-10
1422982757.812,1422.982757813,5.939324381839e-10
1422983343.750,1422.983343750,5.895344789101e-10
1422983929.688,1422.983929687,5.925336668688e-10
1422984515.625,1422.984515625,5.915973412523e-10
1422985101.562,1422.985101562,5.978442673392e-10
1422985687.500,1422.985687500,5.918490617197e-10
1422986273.438,1422.986273437,5.840229664328e-10
1422986859.375,1422.986859375,5.876566582171e-10
1422987445.312,1422.987445313,5.760712148870e-10
1422988031.250,1422.988031250,5.797828167841e-10
1422988617.188,1422.988617188,5.774182606845e-10
1422989203.125,1422.989203125,5.801733274571e-10
1422989789.062,1422.989789062,5.769697752503e-10
1422990375.000,1422.990375000,5.675318515360e-10
1422990960.938,1422.990960937,5.848847419559e-10
1422991546.875,1422.991546875,5.976096651215e-10
1422992132.812,1422.992132812,5.902776413960e-10
1422992718.750,1422.992718750,5.699993311072e-10
1422993304.688,1422.993304688,5.662442404590e-10
1422993890.625,1422.993890625,5.836831771046e-10
1422994476.562,1422.994476563,5.803600964637e-10
1422995062.500,1422.995062500,5.714399886005e-10
1422995648.438,1422.995648437,5.806442870176e-10
1422996234.375,1422.996234375,5.724070141219e-10
1422996820.312,1422.996820312,5.681578863291e-10
1422997406.250,1422.997406250,5.645968620840e-10
1422997992.188,1422.997992187,5.593547317189e-10
1422998578.125,1422.998578125,5.575131560845e-10
1422999164.062,1422.999164063,5.643932209818e-10
1422999750.000,1422.999750000,5.757646919832e-10
1423000335.938,1423.000335938,5.596592159112e-10
1423000921.875,1423.000921875,5.427095048404e-10
1423001507.812,1423.001507812,5.518500104086e-10
1423002093.750,1423.002093750,5.576270207624e-10
1423002679.688,1423.002679687,5.530355389408e-10
1423003265.625,1423.003265625,5.597961212728e-10
1423003851.562,1423.003851562,5.582392116390e-10
1423004437.500,1423.004437500,5.482419786320e-10
1423005023.438,1423.005023438,5.514654871744e-10
1423005609.375,1423.005609375,5.502555993031e-10
1423006195.312,1423.006195313,5.683480352863e-10
1423006781.250,1423.006781250,5.548063227202e-10
1423007367.188,1423.007367187,5.563008099055e-10
1423007953.125,1423.007953125,5.416807074096e-10
1423008539.062,1423.008539062,5.408129631866e-10
1423009125.000,1423.009125000,5.623725620495e-10
1423009710.938,1423.009710937,5.517279067876e-10
1423010296.875,1423.010296875,5.400705575601e-10
1423010882.812,1423.010882813,5.510086927832e-10
1423011468.750,1423.011468750,5.546356710348e-10
1423012054.688,1423.012054688,5.539933238276e-10
1423012640.625,1423.012640625,5.482320984147e-10
1423013226.562,1423.013226562,5.407265699023e-10
1423013812.500,1423.013812500,5.521766948845e-10
1423014398.438,1423.014398437,5.400889220621e-10
1423014984.375,1423.014984375,5.281464915727e-10
1423015570.312,1423.015570312,5.195506486860e-10
1423016156.250,1423.016156250,5.243588453914e-10
1423016742.188,1423.016742188,5.346912570419e-10
1423017328.125,1423.017328125,5.308363088727e-10
1423017914.062,1423.017914063,5.214808478605e-10
1423018500.000,1423.018500000,5.239237824898e-10
1423019085.938,1423.019085937,5.239132383946e-10
1423019671.875,1423.019671875,5.264775712453e-10
1423020257.812,1423.020257812,5.277967498727e-10
1423020843.750,1423.020843750,5.138992753827e-10
1423021429.688,1423.021429687,5.356046259328e-10
1423022015.625,1423.022015625,5.380689700082e-10
1423022601.562,1423.022601563,5.255651170414e-10
1423023187.500,1423.023187500,5.206185182737e-10
1423023773.438,1423.023773438,5.249044554614e-10
1423024359.375,1423.024359375,5.102958708103e-10
1423024945.312,1423.024945312,5.186542415326e-10
1423025531.250,1423.025531250,5.195213423642e-10
1423026117.188,1423.026117187,5.198923661966e-10
1423026703.125,1423.026703125,5.132134854518e-10
1423027289.062,1423.027289062,5.121359959380e-10
1423027875.000,1423.027875000,5.231330198566e-10
1423028460.938,1423.028460938,5.203221434437e-10
1423029046.875,1423.029046875,5.138248329078e-10
1423029632.812,1423.029632813,5.078893184081e-10
1423030218.750,1423.030218750,4.974316800019e-10
1423030804.688,1423.030804687,5.062254139407e-10
1423031390.625,1423.031390625,5.074285542115e-10
1423031976.562,1423.031976562,4.941934455697e-10
1423032562.500,1423.032562500,5.017856973895e-10
1423033148.438,1423.033148437,5.003551767498e-10
1423033734.375,1423.033734375,4.912937030944e-10
1423034320.312,1423.034320313,4.921820960502e-10
1423034906.250,1423.034906250,4.924662280347e-10
1423035492.188,1423.035492188,4.945893693757e-10
1423036078.125,1423.036078125,4.983978799544e-10
1423036664.062,1423.036664062,4.934838303143e-10
1423037250.000,1423.037250000,5.036303500797e-10
1423037835.938,1423.037835937,5.111453899150e-10
1423038421.875,1423.038421875,5.019380267979e-10
1423039007.812,1423.039007812,4.944675759617e-10
1423039593.750,1423.039593750,4.910382815526e-10
1423040179.688,1423.040179688,5.018901125273e-10
1423040765.625,1423.040765625,4.975725906764e-10
1423041351.562,1423.041351563,4.905555961706e-10
1423041937.500,1423.041937500,5.020333764330e-10
1423042523.438,1423.042523437,5.004823607337e-10
1423043109.375,1423.043109375,4.780597510788e-10
1423043695.312,1423.043695312,4.704464989571e-10
1423044281.250,1423.044281250,4.726341920954e-10
1423044867.188,1423.044867187,4.869467533724e-10
1423045453.125,1423.045453125,4.962889993726e-10
1423046039.062,1423.046039063,4.830204992466e-10
1423046625.000,1423.046625000,4.569181438268e-10
1423047210.938,1423.047210938,4.641011886804e-10
1423047796.875,1423.047796875,4.736697757508e-10
1423048382.812,1423.048382812,4.726321128632e-10
1423048968.750,1423.048968750,4.697773706841e-10
1423049554.688,1423.049554687,4.663715232592e-10
1423050140.625,1423.050140625,4.605081445559e-10
1423050726.562,1423.050726562,4.607538609165e-10
1423051312.500,1423.051312500,4.787897669727e-10
1423051898.438,1423.051898438,4.665903542741e-10
1423052484.375,1423.052484375,4.540670519128e-10
1423053070.312,1423.053070313,4.779639408488e-10
1423053656.250,1423.053656250,4.719603862362e-10
1423054242.188,1423.054242187,4.699073984687e-10
1423054828.125,1423.054828125,4.662767215095e-10
1423055414.062,1423.055414062,4.526692205888e-10
1423056000.000,1423.056000000,4.517768691734e-10
1423056585.938,1423.056585937,4.552431473897e-10
1423057171.875,1423.057171875,4.673708569191e-10
1423057757.812,1423.057757813,4.668230475739e-10
1423058343.750,1423.058343750,4.460960543131e-10
1423058929.688,1423.058929688,4.503595230547e-10
1423059515.625,1423.059515625,4.585108698093e-10
1423060101.562,1423.060101562,4.507281104339e-10
1423060687.500,1423.060687500,4.463531062023e-10
1423061273.438,1423.061273437,4.591474233683e-10
1423061859.375,1423.061859375,4.474159383671e-10
1423062445.312,1423.062445312,4.409686890983e-10
1423063031.250,1423.063031250,4.455324976032e-10
1423063617.188,1423.063617188,4.489368689461e-10
1423064203.125,1423.064203125,4.547544246442e-10
1423064789.062,1423.064789063,4.532276427332e-10
1423065375.000,1423.065375000,4.481671840318e-10
1423065960.938,1423.065960937,4.398095335459e-10
1423066546.875,1423.066546875,4.394594775596e-10
1423067132.812,1423.067132812,4.413643041607e-10
1423067718.750,1423.067718750,4.481119653679e-10
1423068304.688,1423.068304687,4.528979679606e-10
1423068890.625,1423.068890625,4.468552721676e-10
1423069476.562,1423.069476563,4.507032218231e-10
1423070062.500,1423.070062500,4.470961182817e-10
1423070648.438,1423.070648438,4.297254053444e-10
1423071234.375,1423.071234375,4.345768056537e-10
1423071820.312,1423.071820312,4.398171748587e-10
1423072406.250,1423.072406250,4.310831982476e-10
1423072992.188,1423.072992187,4.388196551854e-10
1423073578.125,1423.073578125,4.412591630625e-10
1423074164.062,1423.074164062,4.393692003507e-10
1423074750.000,1423.074750000,4.361760620458e-10
1423075335.938,1423.075335938,4.217972313418e-10
1423075921.875,1423.075921875,4.301441318555e-10
1423076507.812,1423.076507813,4.222439853522e-10
1423077093.750,1423.077093750,4.204580506446e-10
1423077679.688,1423.077679687,4.328290985842e-10
1423078265.625,1423.078265625,4.169384111501e-10
1423078851.562,1423.078851562,4.069956526113e-10
1423079437.500,1423.079437500,4.160859911791e-10
1423080023.438,1423.080023437,4.247585491761e-10
1423080609.375,1423.080609375,4.217133443420e-10
1423081195.312,1423.081195313,4.264873216328e-10
1423081781.250,1423.081781250,4.321406419761e-10
1423082367.188,1423.082367188,4.201303068582e-10
1423082953.125,1423.082953125,4.201548458313e-10
1423083539.062,1423.083539062,4.173987583688e-10
1423084125.000,1423.084125000,4.157261719759e-10
1423084710.938,1423.084710937,4.179184909340e-10
1423085296.875,1423.085296875,4.112288863668e-10
1423085882.812,1423.085882812,4.140433046626e-10
1423086468.750,1423.086468750,4.176943776459e-10
1423087054.688,1423.087054688,4.132676992210e-10
1423087640.625,1423.087640625,4.154098761508e-10
1423088226.562,1423.088226563,4.171563454348e-10
1423088812.500,1423.088812500,4.039451744262e-10
1423089398.438,1423.089398437,3.982662604784e-10
1423089984.375,1423.089984375,4.094866709212e-10
1423090570.312,1423.090570312,4.073741467645e-10
1423091156.250,1423.091156250,4.041391530610e-10
1423091742.188,1423.091742187,4.086202960650e-10
1423092328.125,1423.092328125,4.052761654927e-10
1423092914.062,1423.092914063,4.102529789004e-10
1423093500.000,1423.093500000,4.054760688427e-10
1423094085.938,1423.094085938,3.957751462416e-10
1423094671.875,1423.094671875,3.901155586910e-10
1423095257.812,1423.095257812,3.928836718666e-10
1423095843.750,1423.095843750,3.967279491492e-10
1423096429.688,1423.096429687,4.006007511001e-10
1423097015.625,1423.097015625,4.009102656955e-10
1423097601.562,1423.097601562,4.021629071421e-10
1423098187.500,1423.098187500,3.961148541407e-10
1423098773.438,1423.098773438,3.905226358435e-10
1423099359.375,1423.099359375,3.980988084244e-10
1423099945.312,1423.099945313,4.012553921557e-10
1423100531.250,1423.100531250,3.995273230577e-10
1423101117.188,1423.101117187,3.979491299314e-10
1423101703.125,1423.101703125,4.113996678879e-10
1423102289.062,1423.102289062,4.054568643384e-10
1423102875.000,1423.102875000,3.912494424284e-10
1423103460.938,1423.103460937,3.878016441849e-10
1423104046.875,1423.104046875,3.938666016372e-10
1423104632.812,1423.104632813,3.960190425635e-10
1423105218.750,1423.105218750,3.855177676543e-10
1423105804.688,1423.105804688,3.841788617324e-10
1423106390.625,1423.106390625,3.829366945576e-10
1423106976.562,1423.106976562,3.884706213579e-10
1423107562.500,1423.107562500,3.841657532111e-10
1423108148.438,1423.108148437,3.854071407127e-10
1423108734.375,1423.108734375,3.849347825306e-10
1423109320.312,1423.109320312,3.777754702597e-10
1423109906.250,1423.109906250,3.768123269949e-10
1423110492.188,1423.110492188,3.796718815739e-10
1423111078.125,1423.111078125,3.719369864102e-10
1423111664.062,1423.111664063,3.817602838282e-10
1423112250.000,1423.112250000,3.849720093077e-10
1423112835.938,1423.112835937,3.758476686245e-10
1423113421.875,1423.113421875,3.726901907070e-10
1423114007.812,1423.114007812,3.736219664986e-10
1423114593.750,1423.114593750,3.694039559733e-10
1423115179.688,1423.115179687,3.724245102069e-10
1423115765.625,1423.115765625,3.701421647410e-10
1423116351.562,1423.116351563,3.683287089867e-10
1423116937.500,1423.116937500,3.664069929063e-10
