# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:24.485157+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422919476.562,1422.919476562,7.064104741834e-10
1422920062.500,1422.920062500,7.077481967812e-10
1422920648.438,1422.920648437,7.104511331550e-10
1422921234.375,1422.921234375,7.068996281324e-10
1422921820.312,1422.921820312,6.909424552000e-10
1422922406.250,1422.922406250,6.846121324143e-10
1422922992.188,1422.922992188,6.803515021375e-10
1422923578.125,1422.923578125,6.588506733764e-10
1422924164.062,1422.924164063,6.704673079284e-10
1422924750.000,1422.924750000,6.930681484908e-10
1422925335.938,1422.925335937,6.906773471081e-10
1422925921.875,1422.925921875,6.839730103889e-10
1422926507.812,1422.926507812,6.960740891836e-10
1422927093.750,1422.927093750,6.989716509590e-10
1422927679.688,1422.927679687,6.976909572754e-10
1422928265.625,1422.928265625,6.943002291190e-10
1422928851.562,1422.928851563,6.880721887751e-10
1422929437.500,1422.929437500,7.010474774145e-10
1422930023.438,1422.930023438,6.879374449408e-10
1422930609.375,1422.930609375,6.776194948947e-10
1422931195.312,1422.931195312,6.913861966743e-10
1422931781.250,1422.931781250,7.069584980785e-10
1422932367.188,1422.932367187,6.959640952596e-10
1422932953.125,1422.932953125,6.866969367736e-10
1422933539.062,1422.933539062,6.670450050310e-10
1422934125.000,1422.934125000,6.814556606368e-10
1422934710.938,1422.934710938,6.806148228563e-10
1422935296.875,1422.935296875,6.732017720927e-10
1422935882.812,1422.935882813,6.699886603403e-10
1422936468.750,1422.936468750,6.719801584767e-10
1422937054.688,1422.937054687,6.664663781431e-10
1422937640.625,1422.937640625,6.530992131726e-10
1422938226.562,1422.938226562,6.717921323530e-10
1422938812.500,1422.938812500,6.848572222629e-10
1422939398.438,1422.939398437,6.711833195986e-10
1422939984.375,1422.939984375,6.575023947831e-10
1422940570.312,1422.940570313,6.679636837868e-10
1422941156.250,1422.941156250,6.710953371690e-10
1422941742.188,1422.941742188,6.748813099648e-10
1422942328.125,1422.942328125,6.697430162015e-10
1422942914.062,1422.942914062,6.807424573910e-10
1422943500.000,1422.943500000,6.758708585423e-10
1422944085.938,1422.944085937,6.816379817948e-10
1422944671.875,1422.944671875,6.704878492757e-10
1422945257.812,1422.945257812,6.618117950952e-10
1422945843.750,1422.945843750,6.587765767827e-10
1422946429.688,1422.946429688,6.648891343284e-10
1422947015.625,1422.947015625,6.516180901504e-10
1422947601.562,1422.947601563,6.532662027876e-10
1422948187.500,1422.948187500,6.594876261481e-10
1422948773.438,1422.948773437,6.611189630779e-10
1422949359.375,1422.949359375,6.547881600790e-10
1422949945.312,1422.949945312,6.534292668078e-10
1422950531.250,1422.950531250,6.542651501678e-10
1422951117.188,1422.951117187,6.486579004134e-10
1422951703.125,1422.951703125,6.490476396482e-10
1422952289.062,1422.952289063,6.498255485060e-10
1422952875.000,1422.952875000,6.432670196471e-10
1422953460.938,1422.953460938,6.425157793778e-10
1422954046.875,1422.954046875,6.514138666221e-10
1422954632.812,1422.954632812,6.556685726706e-10
1422955218.750,1422.955218750,6.592031317587e-10
1422955804.688,1422.955804687,6.353414205585e-10
1422956390.625,1422.956390625,6.522966521619e-10
1422956976.562,1422.956976562,6.619735361346e-10
1422957562.500,1422.957562500,6.614608882107e-10
1422958148.438,1422.958148438,6.348820885931e-10
1422958734.375,1422.958734375,6.195403676000e-10
1422959320.312,1422.959320313,6.303028623114e-10
1422959906.250,1422.959906250,6.425859860998e-10
1422960492.188,1422.960492187,6.344549831039e-10
1422961078.125,1422.961078125,6.392582420943e-10
1422961664.062,1422.961664062,6.334600894115e-10
1422962250.000,1422.962250000,6.190585519995e-10
1422962835.938,1422.962835937,6.127434402974e-10
1422963421.875,1422.963421875,6.292456281923e-10
1422964007.812,1422.964007813,6.464939901520e-10
1422964593.750,1422.964593750,6.424367150067e-10
1422965179.688,1422.965179688,6.405198344789e-10
1422965765.625,1422.965765625,6.435174683606e-10
1422966351.562,1422.966351562,6.221269987319e-10
1422966937.500,1422.966937500,6.189636031153e-10
1422967523.438,1422.967523437,6.232865563150e-10
1422968109.375,1422.968109375,6.286011304092e-10
1422968695.312,1422.968695312,6.203057333523e-10
1422969281.250,1422.969281250,6.125929677489e-10
1422969867.188,1422.969867188,6.236815329664e-10
1422970453.125,1422.970453125,6.347104646639e-10
1422971039.062,1422.971039063,6.274923388231e-10
1422971625.000,1422.971625000,6.254880300717e-10
1422972210.938,1422.972210937,6.348224084772e-10
1422972796.875,1422.972796875,6.360508543796e-10
1422973382.812,1422.973382812,6.184454795516e-10
1422973968.750,1422.973968750,6.104007646579e-10
1422974554.688,1422.974554687,6.082135308077e-10
1422975140.625,1422.975140625,6.100112605410e-10
1422975726.562,1422.975726563,6.140885014567e-10
1422976312.500,1422.976312500,6.107050949949e-10
1422976898.438,1422.976898438,6.023410253358e-10
1422977484.375,1422.977484375,6.019162109325e-10
1422978070.312,1422.978070312,6.094470006520e-10
1422978656.250,1422.978656250,6.082746927087e-10
1422979242.188,1422.979242187,6.020798133520e-10
1422979828.125,1422.979828125,6.076399584173e-10
1422980414.062,1422.980414062,6.000171807703e-10
1422981000.000,1422.981000000,6.009315172772e-10
1422981585.938,1422.981585938,6.030444466944e-10
1422982171.875,1422.982171875,5.989308798504e-10
1422982757.812,1422.982757813,5.979599523964e-10
1422983343.750,1422.983343750,5.952323117265e-10
1422983929.688,1422.983929687,5.991715056436e-10
1422984515.625,1422.984515625,5.907716296582e-10
1422985101.562,1422.985101562,5.757894181419e-10
1422985687.500,1422.985687500,5.760245556441e-10
1422986273.438,1422.986273437,5.897818721418e-10
1422986859.375,1422.986859375,5.907048522464e-10
1422987445.312,1422.987445313,5.971145093662e-10
1422988031.250,1422.988031250,5.808858469213e-10
1422988617.188,1422.988617188,5.911394819484e-10
1422989203.125,1422.989203125,5.904461759951e-10
1422989789.062,1422.989789062,5.622037784297e-10
1422990375.000,1422.990375000,5.694595635269e-10
1422990960.938,1422.990960937,5.749195029600e-10
1422991546.875,1422.991546875,5.838288255530e-10
1422992132.812,1422.992132812,5.828219014010e-10
1422992718.750,1422.992718750,5.751527350699e-10
1422993304.688,1422.993304688,5.759775058020e-10
1422993890.625,1422.993890625,5.670600792570e-10
1422994476.562,1422.994476563,5.753491804890e-10
1422995062.500,1422.995062500,5.980662340431e-10
1422995648.438,1422.995648437,5.918142089602e-10
1422996234.375,1422.996234375,5.754562937174e-10
1422996820.312,1422.996820312,5.688457419520e-10
1422997406.250,1422.997406250,5.736882513707e-10
1422997992.188,1422.997992187,5.868726613422e-10
1422998578.125,1422.998578125,5.768598733473e-10
1422999164.062,1422.999164063,5.689244526323e-10
1422999750.000,1422.999750000,5.645001053297e-10
1423000335.938,1423.000335938,5.719126283520e-10
1423000921.875,1423.000921875,5.842723544193e-10
1423001507.812,1423.001507812,5.732690062772e-10
1423002093.750,1423.002093750,5.641806672072e-10
1423002679.688,1423.002679687,5.641906747140e-10
1423003265.625,1423.003265625,5.636194454840e-10
1423003851.562,1423.003851562,5.505515151143e-10
1423004437.500,1423.004437500,5.493295646202e-10
1423005023.438,1423.005023438,5.515639059841e-10
1423005609.375,1423.005609375,5.462337310533e-10
1423006195.312,1423.006195313,5.502977165065e-10
1423006781.250,1423.006781250,5.527830119442e-10
1423007367.188,1423.007367187,5.562425301251e-10
1423007953.125,1423.007953125,5.486432838384e-10
1423008539.062,1423.008539062,5.516819988591e-10
1423009125.000,1423.009125000,5.498367935924e-10
1423009710.938,1423.009710937,5.565995447455e-10
1423010296.875,1423.010296875,5.619453562165e-10
1423010882.812,1423.010882813,5.386134819350e-10
1423011468.750,1423.011468750,5.381329220568e-10
1423012054.688,1423.012054688,5.432313964889e-10
1423012640.625,1423.012640625,5.504750067780e-10
1423013226.562,1423.013226562,5.406520302375e-10
1423013812.500,1423.013812500,5.380705536325e-10
1423014398.438,1423.014398437,5.275184331331e-10
1423014984.375,1423.014984375,5.222564349221e-10
1423015570.312,1423.015570312,5.246176693082e-10
1423016156.250,1423.016156250,5.259614241539e-10
1423016742.188,1423.016742188,5.334093353317e-10
1423017328.125,1423.017328125,5.423308307363e-10
1423017914.062,1423.017914063,5.389954255616e-10
1423018500.000,1423.018500000,5.333085551735e-10
1423019085.938,1423.019085937,5.252747506180e-10
1423019671.875,1423.019671875,5.156966113918e-10
1423020257.812,1423.020257812,5.230680063482e-10
1423020843.750,1423.020843750,5.159618187886e-10
1423021429.688,1423.021429687,5.139356267261e-10
1423022015.625,1423.022015625,5.268608139149e-10
1423022601.562,1423.022601563,5.072913416451e-10
1423023187.500,1423.023187500,5.131210120762e-10
1423023773.438,1423.023773438,5.230017992398e-10
1423024359.375,1423.024359375,5.260270240126e-10
1423024945.312,1423.024945312,5.131878335083e-10
1423025531.250,1423.025531250,5.218582643849e-10
1423026117.188,1423.026117187,5.236097245742e-10
1423026703.125,1423.026703125,5.254005923644e-10
1423027289.062,1423.027289062,5.192381179896e-10
1423027875.000,1423.027875000,5.147349781675e-10
1423028460.938,1423.028460938,5.044994245893e-10
1423029046.875,1423.029046875,5.098057347270e-10
1423029632.812,1423.029632813,5.202173265029e-10
1423030218.750,1423.030218750,5.218881312411e-10
1423030804.688,1423.030804687,5.170564428978e-10
1423031390.625,1423.031390625,5.067413519135e-10
1423031976.562,1423.031976562,4.988402956298e-10
1423032562.500,1423.032562500,5.055104981494e-10
1423033148.438,1423.033148437,5.025916283525e-10
1423033734.375,1423.033734375,4.900835699298e-10
1423034320.312,1423.034320313,5.115632827603e-10
1423034906.250,1423.034906250,5.111154951347e-10
1423035492.188,1423.035492188,4.953585374342e-10
1423036078.125,1423.036078125,5.026917348548e-10
1423036664.062,1423.036664062,5.020100323692e-10
1423037250.000,1423.037250000,4.870456011306e-10
1423037835.938,1423.037835937,4.964688711098e-10
1423038421.875,1423.038421875,5.008022940879e-10
1423039007.812,1423.039007812,4.890888399800e-10
1423039593.750,1423.039593750,4.831647927454e-10
1423040179.688,1423.040179688,4.885228370750e-10
1423040765.625,1423.040765625,5.083455681734e-10
1423041351.562,1423.041351563,4.913422697635e-10
1423041937.500,1423.041937500,4.887866341102e-10
1423042523.438,1423.042523437,4.928428841540e-10
1423043109.375,1423.043109375,4.869036480368e-10
1423043695.312,1423.043695312,4.751313384067e-10
1423044281.250,1423.044281250,4.742553164342e-10
1423044867.188,1423.044867187,4.813026485972e-10
1423045453.125,1423.045453125,4.950119507784e-10
1423046039.062,1423.046039063,4.922270208449e-10
1423046625.000,1423.046625000,4.720387120755e-10
1423047210.938,1423.047210938,4.725622113615e-10
1423047796.875,1423.047796875,4.719908705520e-10
1423048382.812,1423.048382812,4.659670988432e-10
1423048968.750,1423.048968750,4.792283285928e-10
1423049554.688,1423.049554687,4.744573725622e-10
1423050140.625,1423.050140625,4.778911896548e-10
1423050726.562,1423.050726562,4.728678529230e-10
1423051312.500,1423.051312500,4.649179579969e-10
1423051898.438,1423.051898438,4.649007829016e-10
1423052484.375,1423.052484375,4.736938816743e-10
1423053070.312,1423.053070313,4.728597253498e-10
1423053656.250,1423.053656250,4.730527232194e-10
1423054242.188,1423.054242187,4.596153926950e-10
1423054828.125,1423.054828125,4.632094258649e-10
1423055414.062,1423.055414062,4.636998796642e-10
1423056000.000,1423.056000000,4.607914265614e-10
1423056585.938,1423.056585937,4.623058562758e-10
1423057171.875,1423.057171875,4.631791370357e-10
1423057757.812,1423.057757813,4.580659911087e-10
1423058343.750,1423.058343750,4.727434444778e-10
1423058929.688,1423.058929688,4.732471981085e-10
1423059515.625,1423.059515625,4.639454250795e-10
1423060101.562,1423.060101562,4.527854339147e-10
1423060687.500,1423.060687500,4.497991125644e-10
1423061273.438,1423.061273437,4.491335351548e-10
1423061859.375,1423.061859375,4.506449383575e-10
1423062445.312,1423.062445312,4.506944020715e-10
1423063031.250,1423.063031250,4.574369770774e-10
1423063617.188,1423.063617188,4.510493382537e-10
1423064203.125,1423.064203125,4.468221855028e-10
1423064789.062,1423.064789063,4.487595941106e-10
1423065375.000,1423.065375000,4.550387489501e-10
1423065960.938,1423.065960937,4.542372649807e-10
1423066546.875,1423.066546875,4.505124775162e-10
1423067132.812,1423.067132812,4.488476646095e-10
1423067718.750,1423.067718750,4.514133340116e-10
1423068304.688,1423.068304687,4.520217694122e-10
1423068890.625,1423.068890625,4.424439808276e-10
1423069476.562,1423.069476563,4.495068237376e-10
1423070062.500,1423.070062500,4.436358597013e-10
1423070648.438,1423.070648438,4.364999273876e-10
1423071234.375,1423.071234375,4.379175420123e-10
1423071820.312,1423.071820312,4.373995937115e-10
1423072406.250,1423.072406250,4.321297786780e-10
1423072992.188,1423.072992187,4.322929319005e-10
1423073578.125,1423.073578125,4.225407860715e-10
1423074164.062,1423.074164062,4.348268923862e-10
1423074750.000,1423.074750000,4.426728414409e-10
1423075335.938,1423.075335938,4.488929431599e-10
1423075921.875,1423.075921875,4.532573895166e-10
1423076507.812,1423.076507813,4.330311158460e-10
1423077093.750,1423.077093750,4.250451134368e-10
1423077679.688,1423.077679687,4.362944681558e-10
1423078265.625,1423.078265625,4.412923034781e-10
1423078851.562,1423.078851562,4.375886486922e-10
1423079437.500,1423.079437500,4.244246977242e-10
1423080023.438,1423.080023437,4.290482448031e-10
1423080609.375,1423.080609375,4.305467248045e-10
1423081195.312,1423.081195313,4.219175930122e-10
1423081781.250,1423.081781250,4.208486753916e-10
1423082367.188,1423.082367188,4.218628806271e-10
1423082953.125,1423.082953125,4.249529574294e-10
1423083539.062,1423.083539062,4.343798580744e-10
1423084125.000,1423.084125000,4.398164026483e-10
1423084710.938,1423.084710937,4.371648558980e-10
1423085296.875,1423.085296875,4.239993513357e-10
1423085882.812,1423.085882812,4.249921013111e-10
1423086468.750,1423.086468750,4.213741608527e-10
1423087054.688,1423.087054688,4.169145185406e-10
1423087640.625,1423.087640625,4.107381353396e-10
1423088226.562,1423.088226563,4.073484869573e-10
1423088812.500,1423.088812500,4.013936030252e-10
1423089398.438,1423.089398437,3.943823981202e-10
1423089984.375,1423.089984375,4.009058413379e-10
1423090570.312,1423.090570312,4.048163425615e-10
1423091156.250,1423.091156250,3.976512879160e-10
1423091742.188,1423.091742187,3.931362300920e-10
1423092328.125,1423.092328125,4.102323391770e-10
1423092914.062,1423.092914063,3.997774713852e-10
1423093500.000,1423.093500000,4.053027907862e-10
1423094085.938,1423.094085938,3.996171288606e-10
1423094671.875,1423.094671875,3.971417637361e-10
1423095257.812,1423.095257812,4.066843799209e-10
1423095843.750,1423.095843750,4.122506946615e-10
1423096429.688,1423.096429687,4.039343634316e-10
1423097015.625,1423.097015625,4.085042450730e-10
1423097601.562,1423.097601562,4.026315136253e-10
1423098187.500,1423.098187500,3.977572140015e-10
1423098773.438,1423.098773438,3.984161241713e-10
1423099359.375,1423.099359375,3.999833970815e-10
1423099945.312,1423.099945313,3.874688597473e-10
1423100531.250,1423.100531250,3.873742141558e-10
1423101117.188,1423.101117187,3.973556166038e-10
1423101703.125,1423.101703125,3.996756401774e-10
1423102289.062,1423.102289062,3.963771505203e-10
1423102875.000,1423.102875000,3.911889252249e-10
1423103460.938,1423.103460937,3.769412596415e-10
1423104046.875,1423.104046875,3.831247237937e-10
1423104632.812,1423.104632813,3.888366151508e-10
1423105218.750,1423.105218750,3.895027988382e-10
1423105804.688,1423.105804688,3.835768856677e-10
1423106390.625,1423.106390625,3.829704702692e-10
1423106976.562,1423.106976562,3.843204132072e-10
1423107562.500,1423.107562500,3.769460121069e-10
1423108148.438,1423.108148437,3.771812612589e-10
1423108734.375,1423.108734375,3.768269634244e-10
1423109320.312,1423.109320312,3.732821941256e-10
1423109906.250,1423.109906250,3.807824506719e-10
1423110492.188,1423.110492188,3.775624449939e-10
