# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:53.264375+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421347601.562,1421.347601562,6.790810063410e-10
1421348187.500,1421.348187500,6.963620552531e-10
1421348773.438,1421.348773438,6.755829549567e-10
1421349359.375,1421.349359375,6.586736394337e-10
1421349945.312,1421.349945313,6.575424727648e-10
1421350531.250,1421.350531250,6.617186690032e-10
1421351117.188,1421.351117187,6.717569331118e-10
1421351703.125,1421.351703125,6.729191512367e-10
1421352289.062,1421.352289062,6.681906694379e-10
1421352875.000,1421.352875000,6.660582369074e-10
1421353460.938,1421.353460937,6.525676852494e-10
1421354046.875,1421.354046875,6.658673976766e-10
1421354632.812,1421.354632813,6.690654215502e-10
1421355218.750,1421.355218750,6.662144377638e-10
1421355804.688,1421.355804688,6.630986543306e-10
1421356390.625,1421.356390625,6.703772125346e-10
1421356976.562,1421.356976562,6.531778240308e-10
1421357562.500,1421.357562500,6.447331102242e-10
1421358148.438,1421.358148437,6.640692703931e-10
1421358734.375,1421.358734375,6.688665401172e-10
1421359320.312,1421.359320312,6.646954553181e-10
1421359906.250,1421.359906250,6.585966688513e-10
1421360492.188,1421.360492188,6.608423943391e-10
1421361078.125,1421.361078125,6.669596360232e-10
1421361664.062,1421.361664063,6.564608320814e-10
1421362250.000,1421.362250000,6.491524756524e-10
1421362835.938,1421.362835937,6.376697812474e-10
1421363421.875,1421.363421875,6.513217208949e-10
1421364007.812,1421.364007812,6.591375926401e-10
1421364593.750,1421.364593750,6.471780032994e-10
1421365179.688,1421.365179687,6.560283261560e-10
1421365765.625,1421.365765625,6.472437824728e-10
1421366351.562,1421.366351563,6.328114037715e-10
1421366937.500,1421.366937500,6.200827170296e-10
1421367523.438,1421.367523438,6.147455760765e-10
1421368109.375,1421.368109375,6.297463896158e-10
1421368695.312,1421.368695312,6.360130971679e-10
1421369281.250,1421.369281250,6.371604690599e-10
1421369867.188,1421.369867187,6.263572490962e-10
1421370453.125,1421.370453125,6.430527284848e-10
1421371039.062,1421.371039062,6.577691931532e-10
1421371625.000,1421.371625000,6.588266054013e-10
1421372210.938,1421.372210938,6.386382553493e-10
1421372796.875,1421.372796875,6.362938544197e-10
1421373382.812,1421.373382813,6.332629702338e-10
1421373968.750,1421.373968750,6.306922774484e-10
1421374554.688,1421.374554687,6.245472844209e-10
1421375140.625,1421.375140625,6.291250406402e-10
1421375726.562,1421.375726562,6.342309905909e-10
1421376312.500,1421.376312500,6.312436424931e-10
1421376898.438,1421.376898437,6.306552291628e-10
1421377484.375,1421.377484375,6.490899991759e-10
1421378070.312,1421.378070313,6.375962517413e-10
1421378656.250,1421.378656250,6.262485716857e-10
1421379242.188,1421.379242188,6.348332482505e-10
1421379828.125,1421.379828125,6.261875649074e-10
1421380414.062,1421.380414062,6.200750534880e-10
1421381000.000,1421.381000000,6.161498655338e-10
1421381585.938,1421.381585937,6.127117449428e-10
1421382171.875,1421.382171875,6.220977645948e-10
1421382757.812,1421.382757812,6.287995793312e-10
1421383343.750,1421.383343750,6.029250923627e-10
1421383929.688,1421.383929688,6.053821201602e-10
1421384515.625,1421.384515625,6.057387403971e-10
1421385101.562,1421.385101563,6.020014529417e-10
1421385687.500,1421.385687500,6.161409639757e-10
1421386273.438,1421.386273437,6.142079428004e-10
1421386859.375,1421.386859375,5.912042237633e-10
1421387445.312,1421.387445312,5.898192865529e-10
1421388031.250,1421.388031250,6.068626247919e-10
1421388617.188,1421.388617187,6.145064941126e-10
1421389203.125,1421.389203125,6.104033589659e-10
1421389789.062,1421.389789063,5.922551553515e-10
1421390375.000,1421.390375000,5.954608333880e-10
1421390960.938,1421.390960938,5.976673443696e-10
1421391546.875,1421.391546875,5.855600280793e-10
1421392132.812,1421.392132812,6.018587014026e-10
1421392718.750,1421.392718750,5.990415191233e-10
1421393304.688,1421.393304687,5.987261485111e-10
1421393890.625,1421.393890625,5.922802720113e-10
1421394476.562,1421.394476562,5.861144183708e-10
1421395062.500,1421.395062500,5.892171207736e-10
1421395648.438,1421.395648438,5.965514649468e-10
1421396234.375,1421.396234375,5.928616377779e-10
1421396820.312,1421.396820313,6.003004577847e-10
1421397406.250,1421.397406250,5.937503936279e-10
1421397992.188,1421.397992187,5.898150562945e-10
1421398578.125,1421.398578125,5.788289256927e-10
1421399164.062,1421.399164062,5.740601048243e-10
1421399750.000,1421.399750000,5.623643585783e-10
1421400335.938,1421.400335937,5.713582133784e-10
1421400921.875,1421.400921875,5.877178515837e-10
1421401507.812,1421.401507813,5.886699552015e-10
1421402093.750,1421.402093750,5.921740800097e-10
1421402679.688,1421.402679688,5.890833311538e-10
1421403265.625,1421.403265625,5.745738289784e-10
1421403851.562,1421.403851562,5.664725010716e-10
1421404437.500,1421.404437500,5.752644284900e-10
1421405023.438,1421.405023437,5.691017128184e-10
1421405609.375,1421.405609375,5.665044917747e-10
1421406195.312,1421.406195312,5.703656720336e-10
1421406781.250,1421.406781250,5.728223479246e-10
1421407367.188,1421.407367188,5.655355755008e-10
1421407953.125,1421.407953125,5.546431618304e-10
1421408539.062,1421.408539063,5.768578872569e-10
1421409125.000,1421.409125000,5.875843263925e-10
1421409710.938,1421.409710937,5.693875282216e-10
1421410296.875,1421.410296875,5.543968037476e-10
1421410882.812,1421.410882812,5.479222721468e-10
1421411468.750,1421.411468750,5.611117851367e-10
1421412054.688,1421.412054687,5.643757955420e-10
1421412640.625,1421.412640625,5.581944781654e-10
1421413226.562,1421.413226563,5.463333266830e-10
1421413812.500,1421.413812500,5.504288534212e-10
1421414398.438,1421.414398438,5.499280946579e-10
1421414984.375,1421.414984375,5.552814570305e-10
1421415570.312,1421.415570312,5.462735524328e-10
1421416156.250,1421.416156250,5.468567784073e-10
1421416742.188,1421.416742187,5.501760695028e-10
1421417328.125,1421.417328125,5.446725895726e-10
1421417914.062,1421.417914062,5.463515195534e-10
1421418500.000,1421.418500000,5.472126595495e-10
1421419085.938,1421.419085938,5.435817633202e-10
1421419671.875,1421.419671875,5.432360480869e-10
1421420257.812,1421.420257813,5.340820482852e-10
1421420843.750,1421.420843750,5.419709137821e-10
1421421429.688,1421.421429687,5.291798069982e-10
1421422015.625,1421.422015625,5.326554461874e-10
1421422601.562,1421.422601562,5.468432486220e-10
1421423187.500,1421.423187500,5.348121260876e-10
1421423773.438,1421.423773437,5.366774104839e-10
1421424359.375,1421.424359375,5.331342754614e-10
1421424945.312,1421.424945313,5.368013687218e-10
1421425531.250,1421.425531250,5.304122976241e-10
1421426117.188,1421.426117188,5.189927582347e-10
1421426703.125,1421.426703125,5.396208720047e-10
1421427289.062,1421.427289062,5.330827644029e-10
1421427875.000,1421.427875000,5.330910057848e-10
1421428460.938,1421.428460937,5.242829652755e-10
1421429046.875,1421.429046875,5.223212005129e-10
1421429632.812,1421.429632812,5.254254776843e-10
1421430218.750,1421.430218750,5.260626751430e-10
1421430804.688,1421.430804688,5.252167018270e-10
1421431390.625,1421.431390625,5.255193083415e-10
1421431976.562,1421.431976563,5.250535361410e-10
1421432562.500,1421.432562500,5.284345465901e-10
1421433148.438,1421.433148437,5.253521977584e-10
1421433734.375,1421.433734375,5.301556697665e-10
1421434320.312,1421.434320312,5.305674130623e-10
1421434906.250,1421.434906250,5.230626714236e-10
1421435492.188,1421.435492187,5.140539063424e-10
1421436078.125,1421.436078125,5.094689375887e-10
1421436664.062,1421.436664063,5.158281814348e-10
1421437250.000,1421.437250000,5.230000747163e-10
1421437835.938,1421.437835938,5.006152515284e-10
1421438421.875,1421.438421875,4.974313523717e-10
1421439007.812,1421.439007812,5.125853677116e-10
1421439593.750,1421.439593750,5.034971758194e-10
1421440179.688,1421.440179687,5.031201162951e-10
1421440765.625,1421.440765625,5.187725767997e-10
1421441351.562,1421.441351562,5.025831501796e-10
1421441937.500,1421.441937500,4.953063816535e-10
1421442523.438,1421.442523438,4.989398471767e-10
1421443109.375,1421.443109375,4.979401009078e-10
1421443695.312,1421.443695313,4.832639168181e-10
1421444281.250,1421.444281250,4.823944413715e-10
1421444867.188,1421.444867187,4.852583757850e-10
1421445453.125,1421.445453125,4.856728384921e-10
1421446039.062,1421.446039062,5.047058151507e-10
1421446625.000,1421.446625000,4.949699375477e-10
1421447210.938,1421.447210937,4.841744230304e-10
1421447796.875,1421.447796875,4.860727968113e-10
1421448382.812,1421.448382813,4.909323603762e-10
1421448968.750,1421.448968750,4.942583951863e-10
1421449554.688,1421.449554688,4.895130482385e-10
1421450140.625,1421.450140625,4.829686080906e-10
1421450726.562,1421.450726562,4.796318470470e-10
1421451312.500,1421.451312500,4.889236322636e-10
1421451898.438,1421.451898437,4.863532614421e-10
1421452484.375,1421.452484375,4.809648302792e-10
1421453070.312,1421.453070312,4.851840352105e-10
1421453656.250,1421.453656250,4.904721296955e-10
1421454242.188,1421.454242188,4.921188547161e-10
1421454828.125,1421.454828125,4.766033876533e-10
1421455414.062,1421.455414063,4.739222514028e-10
1421456000.000,1421.456000000,4.779233446482e-10
1421456585.938,1421.456585937,4.690392250278e-10
1421457171.875,1421.457171875,4.694116017153e-10
1421457757.812,1421.457757812,4.682438268649e-10
1421458343.750,1421.458343750,4.744884731009e-10
1421458929.688,1421.458929687,4.699181302638e-10
1421459515.625,1421.459515625,4.733541638228e-10
1421460101.562,1421.460101563,4.617661990135e-10
1421460687.500,1421.460687500,4.684658339392e-10
1421461273.438,1421.461273438,4.755240916431e-10
1421461859.375,1421.461859375,4.810022761703e-10
1421462445.312,1421.462445312,4.693835700286e-10
1421463031.250,1421.463031250,4.618918495320e-10
1421463617.188,1421.463617187,4.715247453560e-10
1421464203.125,1421.464203125,4.584205961945e-10
1421464789.062,1421.464789062,4.510665082363e-10
1421465375.000,1421.465375000,4.537773055615e-10
1421465960.938,1421.465960938,4.677137685790e-10
1421466546.875,1421.466546875,4.699222240315e-10
1421467132.812,1421.467132813,4.568369083813e-10
1421467718.750,1421.467718750,4.600146251688e-10
1421468304.688,1421.468304687,4.570491113408e-10
1421468890.625,1421.468890625,4.562174588948e-10
1421469476.562,1421.469476562,4.586227999859e-10
1421470062.500,1421.470062500,4.636978125955e-10
1421470648.438,1421.470648437,4.550435780477e-10
1421471234.375,1421.471234375,4.602905285696e-10
1421471820.312,1421.471820313,4.340545694205e-10
1421472406.250,1421.472406250,4.245418446358e-10
1421472992.188,1421.472992188,4.505310535976e-10
1421473578.125,1421.473578125,4.564994353070e-10
1421474164.062,1421.474164062,4.550003102953e-10
1421474750.000,1421.474750000,4.567103507003e-10
1421475335.938,1421.475335937,4.393946693167e-10
1421475921.875,1421.475921875,4.474198657374e-10
1421476507.812,1421.476507812,4.465299627307e-10
1421477093.750,1421.477093750,4.393709441543e-10
1421477679.688,1421.477679688,4.422124914739e-10
1421478265.625,1421.478265625,4.427934702030e-10
1421478851.562,1421.478851563,4.303727441954e-10
1421479437.500,1421.479437500,4.486865753349e-10
1421480023.438,1421.480023437,4.374784031882e-10
1421480609.375,1421.480609375,4.320283355401e-10
1421481195.312,1421.481195312,4.402584985021e-10
1421481781.250,1421.481781250,4.472068168967e-10
1421482367.188,1421.482367187,4.487548038021e-10
1421482953.125,1421.482953125,4.344924044409e-10
1421483539.062,1421.483539063,4.198916788895e-10
1421484125.000,1421.484125000,4.260039217927e-10
1421484710.938,1421.484710938,4.392249259059e-10
1421485296.875,1421.485296875,4.405723543518e-10
1421485882.812,1421.485882812,4.216422470316e-10
1421486468.750,1421.486468750,4.101503539435e-10
1421487054.688,1421.487054687,4.141874753499e-10
1421487640.625,1421.487640625,4.265679216675e-10
1421488226.562,1421.488226562,4.297815400846e-10
1421488812.500,1421.488812500,4.244106006525e-10
1421489398.438,1421.489398438,4.228092429172e-10
1421489984.375,1421.489984375,4.267395700713e-10
1421490570.312,1421.490570313,4.242730753330e-10
1421491156.250,1421.491156250,4.199567945259e-10
1421491742.188,1421.491742187,4.218010560599e-10
1421492328.125,1421.492328125,4.192005988735e-10
1421492914.062,1421.492914062,4.142287902439e-10
1421493500.000,1421.493500000,4.160978472243e-10
1421494085.938,1421.494085937,4.222815161006e-10
1421494671.875,1421.494671875,4.135146061922e-10
1421495257.812,1421.495257813,4.206297184083e-10
1421495843.750,1421.495843750,4.189960798883e-10
1421496429.688,1421.496429688,4.129486546569e-10
1421497015.625,1421.497015625,4.146718760453e-10
1421497601.562,1421.497601562,4.093403615893e-10
1421498187.500,1421.498187500,4.127275571911e-10
1421498773.438,1421.498773437,4.183848667234e-10
1421499359.375,1421.499359375,4.088120928721e-10
1421499945.312,1421.499945312,4.015080650865e-10
1421500531.250,1421.500531250,4.026475959896e-10
1421501117.188,1421.501117188,4.125872116057e-10
1421501703.125,1421.501703125,4.029427848328e-10
1421502289.062,1421.502289063,4.036108890966e-10
1421502875.000,1421.502875000,4.080510685348e-10
1421503460.938,1421.503460937,4.046603804262e-10
1421504046.875,1421.504046875,3.950458446213e-10
1421504632.812,1421.504632812,3.922200283369e-10
1421505218.750,1421.505218750,3.996488597700e-10
1421505804.688,1421.505804687,3.864711579033e-10
1421506390.625,1421.506390625,3.792082385796e-10
1421506976.562,1421.506976563,3.897549204813e-10
1421507562.500,1421.507562500,3.869743414781e-10
1421508148.438,1421.508148438,3.902671359358e-10
1421508734.375,1421.508734375,3.916461883949e-10
1421509320.312,1421.509320312,4.055705751183e-10
1421509906.250,1421.509906250,3.987120249642e-10
1421510492.188,1421.510492187,3.949933177628e-10
1421511078.125,1421.511078125,3.836694377947e-10
1421511664.062,1421.511664062,3.761483539936e-10
1421512250.000,1421.512250000,3.871222926707e-10
1421512835.938,1421.512835938,3.916020281214e-10
1421513421.875,1421.513421875,3.841805913947e-10
1421514007.812,1421.514007813,3.859281042902e-10
1421514593.750,1421.514593750,3.831903345226e-10
1421515179.688,1421.515179687,3.910743157313e-10
1421515765.625,1421.515765625,3.821662338014e-10
1421516351.562,1421.516351562,3.720634536216e-10
1421516937.500,1421.516937500,3.798014081028e-10
1421517523.438,1421.517523437,3.729241616719e-10
1421518109.375,1421.518109375,3.762168694362e-10
1421518695.312,1421.518695313,3.843039568518e-10
1421519281.250,1421.519281250,3.790327550554e-10
1421519867.188,1421.519867188,3.840887022522e-10
1421520453.125,1421.520453125,3.791556856254e-10
1421521039.062,1421.521039062,3.783231510695e-10
1421521625.000,1421.521625000,3.783644411035e-10
1421522210.938,1421.522210937,3.749289605506e-10
1421522796.875,1421.522796875,3.727064483755e-10
1421523382.812,1421.523382812,3.725433282366e-10
1421523968.750,1421.523968750,3.748784547865e-10
1421524554.688,1421.524554688,3.602541782496e-10
1421525140.625,1421.525140625,3.599546712735e-10
1421525726.562,1421.525726563,3.732456850269e-10
1421526312.500,1421.526312500,3.743048101538e-10
1421526898.438,1421.526898437,3.737174952215e-10
1421527484.375,1421.527484375,3.727284410353e-10
1421528070.312,1421.528070312,3.685416496460e-10
1421528656.250,1421.528656250,3.727884328831e-10
1421529242.188,1421.529242187,3.866353920442e-10
1421529828.125,1421.529828125,3.754502236922e-10
1421530414.062,1421.530414063,3.705296298149e-10
1421531000.000,1421.531000000,3.690954830649e-10
1421531585.938,1421.531585938,3.679253059814e-10
1421532171.875,1421.532171875,3.682228026284e-10
1421532757.812,1421.532757812,3.617533251734e-10
1421533343.750,1421.533343750,3.638425978526e-10
1421533929.688,1421.533929687,3.665517808770e-10
1421534515.625,1421.534515625,3.576028033973e-10
1421535101.562,1421.535101562,3.507481913738e-10
1421535687.500,1421.535687500,3.577126833030e-10
1421536273.438,1421.536273438,3.508116416385e-10
1421536859.375,1421.536859375,3.534939700413e-10
1421537445.312,1421.537445313,3.483860383457e-10
1421538031.250,1421.538031250,3.500091327913e-10
1421538617.188,1421.538617187,3.617183997980e-10
