# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:37.306493+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420596820.312,1420.596820313,5.910611535043e-10
1420597406.250,1420.597406250,5.924698893488e-10
1420597992.188,1420.597992188,5.935066718451e-10
1420598578.125,1420.598578125,6.009831702727e-10
1420599164.062,1420.599164062,5.923464373873e-10
1420599750.000,1420.599750000,5.806975229458e-10
1420600335.938,1420.600335937,5.736848799906e-10
1420600921.875,1420.600921875,5.703244625935e-10
1420601507.812,1420.601507812,5.571715259949e-10
1420602093.750,1420.602093750,5.691203472143e-10
1420602679.688,1420.602679688,5.653618088122e-10
1420603265.625,1420.603265625,5.621246462506e-10
1420603851.562,1420.603851563,5.758200092135e-10
1420604437.500,1420.604437500,5.718810354643e-10
1420605023.438,1420.605023437,5.794582675725e-10
1420605609.375,1420.605609375,5.692336189248e-10
1420606195.312,1420.606195312,5.592896777854e-10
1420606781.250,1420.606781250,5.740017236643e-10
1420607367.188,1420.607367187,5.570678772823e-10
1420607953.125,1420.607953125,5.512679612545e-10
1420608539.062,1420.608539063,5.415243751411e-10
1420609125.000,1420.609125000,5.450868270286e-10
1420609710.938,1420.609710938,5.497273748902e-10
1420610296.875,1420.610296875,5.620779693491e-10
1420610882.812,1420.610882812,5.610130699918e-10
1420611468.750,1420.611468750,5.510984114599e-10
1420612054.688,1420.612054687,5.462216572684e-10
1420612640.625,1420.612640625,5.402933319453e-10
1420613226.562,1420.613226562,5.438693963153e-10
1420613812.500,1420.613812500,5.452422199581e-10
1420614398.438,1420.614398438,5.402512919177e-10
1420614984.375,1420.614984375,5.501128340810e-10
1420615570.312,1420.615570313,5.537220819419e-10
1420616156.250,1420.616156250,5.543542068523e-10
1420616742.188,1420.616742187,5.430337726213e-10
1420617328.125,1420.617328125,5.485615586449e-10
1420617914.062,1420.617914062,5.553154339002e-10
1420618500.000,1420.618500000,5.559048819569e-10
1420619085.938,1420.619085937,5.537018926496e-10
1420619671.875,1420.619671875,5.483009030849e-10
1420620257.812,1420.620257813,5.359765985714e-10
1420620843.750,1420.620843750,5.286032085103e-10
1420621429.688,1420.621429688,5.241473672266e-10
1420622015.625,1420.622015625,5.100343590369e-10
1420622601.562,1420.622601562,5.213306350001e-10
1420623187.500,1420.623187500,5.420855543907e-10
1420623773.438,1420.623773437,5.404668231969e-10
1420624359.375,1420.624359375,5.292898209147e-10
1420624945.312,1420.624945312,5.065274985999e-10
1420625531.250,1420.625531250,5.112751725484e-10
1420626117.188,1420.626117188,5.219100310421e-10
1420626703.125,1420.626703125,5.194090921576e-10
1420627289.062,1420.627289063,5.268152809878e-10
1420627875.000,1420.627875000,5.313305079185e-10
1420628460.938,1420.628460937,5.155269168127e-10
1420629046.875,1420.629046875,5.088129596348e-10
1420629632.812,1420.629632812,5.157930907100e-10
1420630218.750,1420.630218750,5.139545825247e-10
1420630804.688,1420.630804687,5.228569885708e-10
1420631390.625,1420.631390625,5.190560809192e-10
1420631976.562,1420.631976563,5.191340472948e-10
1420632562.500,1420.632562500,5.155721207019e-10
1420633148.438,1420.633148438,5.076652409340e-10
1420633734.375,1420.633734375,5.107278312249e-10
1420634320.312,1420.634320312,5.093819679506e-10
1420634906.250,1420.634906250,5.116952409337e-10
1420635492.188,1420.635492187,5.181432815820e-10
1420636078.125,1420.636078125,5.078889672042e-10
1420636664.062,1420.636664062,4.901134137359e-10
1420637250.000,1420.637250000,4.941458269568e-10
1420637835.938,1420.637835938,4.917366730331e-10
1420638421.875,1420.638421875,4.919584812758e-10
1420639007.812,1420.639007813,4.974545385644e-10
1420639593.750,1420.639593750,5.022400913758e-10
1420640179.688,1420.640179687,4.991963914788e-10
1420640765.625,1420.640765625,4.932839398003e-10
1420641351.562,1420.641351562,4.976294427200e-10
1420641937.500,1420.641937500,5.024695498341e-10
1420642523.438,1420.642523437,5.036854873428e-10
1420643109.375,1420.643109375,4.946483834383e-10
1420643695.312,1420.643695313,4.768808660992e-10
1420644281.250,1420.644281250,4.963504600382e-10
1420644867.188,1420.644867188,4.971237733815e-10
1420645453.125,1420.645453125,4.868580625995e-10
1420646039.062,1420.646039062,4.836494330571e-10
1420646625.000,1420.646625000,4.894713699778e-10
1420647210.938,1420.647210937,4.754796467397e-10
1420647796.875,1420.647796875,4.826635858839e-10
1420648382.812,1420.648382812,4.844378644914e-10
1420648968.750,1420.648968750,4.790836271358e-10
1420649554.688,1420.649554688,4.823844571742e-10
1420650140.625,1420.650140625,4.693677550518e-10
1420650726.562,1420.650726563,4.599893742873e-10
1420651312.500,1420.651312500,4.741724696837e-10
1420651898.438,1420.651898437,4.882960474170e-10
1420652484.375,1420.652484375,4.849521488874e-10
1420653070.312,1420.653070312,4.751394218035e-10
1420653656.250,1420.653656250,4.863358095370e-10
1420654242.188,1420.654242187,4.724737818652e-10
1420654828.125,1420.654828125,4.747744070059e-10
1420655414.062,1420.655414063,4.681775781034e-10
1420656000.000,1420.656000000,4.713815577694e-10
1420656585.938,1420.656585938,4.723283157250e-10
1420657171.875,1420.657171875,4.806921573955e-10
1420657757.812,1420.657757812,4.708235302314e-10
1420658343.750,1420.658343750,4.576613819023e-10
1420658929.688,1420.658929687,4.740495214184e-10
1420659515.625,1420.659515625,4.720004665417e-10
1420660101.562,1420.660101562,4.607453640557e-10
1420660687.500,1420.660687500,4.546369290243e-10
1420661273.438,1420.661273438,4.582632656032e-10
1420661859.375,1420.661859375,4.636391356314e-10
1420662445.312,1420.662445313,4.686921018133e-10
1420663031.250,1420.663031250,4.800441768611e-10
1420663617.188,1420.663617187,4.735150658633e-10
1420664203.125,1420.664203125,4.534045632169e-10
1420664789.062,1420.664789062,4.551183545819e-10
1420665375.000,1420.665375000,4.486609235811e-10
1420665960.938,1420.665960937,4.550412744609e-10
1420666546.875,1420.666546875,4.521189265109e-10
1420667132.812,1420.667132813,4.392394516646e-10
1420667718.750,1420.667718750,4.403626459352e-10
1420668304.688,1420.668304688,4.514310964917e-10
1420668890.625,1420.668890625,4.495741803338e-10
1420669476.562,1420.669476562,4.454609429211e-10
1420670062.500,1420.670062500,4.383133261932e-10
1420670648.438,1420.670648437,4.489870842369e-10
1420671234.375,1420.671234375,4.526530385367e-10
1420671820.312,1420.671820312,4.432529525060e-10
1420672406.250,1420.672406250,4.455186482669e-10
1420672992.188,1420.672992188,4.428695040745e-10
1420673578.125,1420.673578125,4.343380644019e-10
1420674164.062,1420.674164063,4.313225252837e-10
1420674750.000,1420.674750000,4.297309302226e-10
1420675335.938,1420.675335937,4.339201216870e-10
1420675921.875,1420.675921875,4.405305512296e-10
1420676507.812,1420.676507812,4.333072676541e-10
1420677093.750,1420.677093750,4.391783716835e-10
1420677679.688,1420.677679687,4.388084727917e-10
1420678265.625,1420.678265625,4.444301160590e-10
1420678851.562,1420.678851563,4.372780104125e-10
1420679437.500,1420.679437500,4.344937174445e-10
1420680023.438,1420.680023438,4.348890852990e-10
1420680609.375,1420.680609375,4.328167418333e-10
1420681195.312,1420.681195312,4.326212915721e-10
1420681781.250,1420.681781250,4.322935809556e-10
1420682367.188,1420.682367187,4.281190401175e-10
1420682953.125,1420.682953125,4.297958866332e-10
1420683539.062,1420.683539062,4.261743748420e-10
1420684125.000,1420.684125000,4.206852032154e-10
1420684710.938,1420.684710938,4.252202559883e-10
1420685296.875,1420.685296875,4.258389916868e-10
1420685882.812,1420.685882813,4.249624089828e-10
1420686468.750,1420.686468750,4.244571339017e-10
1420687054.688,1420.687054687,4.203038403310e-10
1420687640.625,1420.687640625,4.055741977872e-10
1420688226.562,1420.688226562,4.051882135737e-10
1420688812.500,1420.688812500,4.145696491438e-10
1420689398.438,1420.689398437,4.235609158291e-10
1420689984.375,1420.689984375,4.055634957131e-10
1420690570.312,1420.690570313,4.047718791751e-10
1420691156.250,1420.691156250,4.079952887896e-10
1420691742.188,1420.691742188,4.137263036145e-10
1420692328.125,1420.692328125,4.116497946306e-10
1420692914.062,1420.692914062,4.114272092322e-10
1420693500.000,1420.693500000,4.051093772222e-10
1420694085.938,1420.694085937,4.055865743711e-10
1420694671.875,1420.694671875,4.141368210877e-10
1420695257.812,1420.695257812,4.108828958219e-10
1420695843.750,1420.695843750,3.953424385446e-10
1420696429.688,1420.696429688,4.052548505570e-10
1420697015.625,1420.697015625,4.128804512491e-10
1420697601.562,1420.697601563,4.050989699690e-10
1420698187.500,1420.698187500,4.044890009027e-10
1420698773.438,1420.698773437,4.022733912729e-10
1420699359.375,1420.699359375,4.052871123826e-10
1420699945.312,1420.699945312,3.995115159984e-10
1420700531.250,1420.700531250,3.879294744975e-10
1420701117.188,1420.701117187,3.881085366971e-10
1420701703.125,1420.701703125,3.919353982849e-10
1420702289.062,1420.702289063,3.981884297784e-10
1420702875.000,1420.702875000,3.878248113531e-10
1420703460.938,1420.703460938,3.980375655117e-10
1420704046.875,1420.704046875,3.988114255873e-10
1420704632.812,1420.704632812,3.974277702448e-10
1420705218.750,1420.705218750,3.898582715551e-10
1420705804.688,1420.705804687,3.894927009613e-10
1420706390.625,1420.706390625,3.928900758222e-10
1420706976.562,1420.706976562,3.900932884603e-10
1420707562.500,1420.707562500,3.864228665404e-10
1420708148.438,1420.708148438,3.918784485441e-10
1420708734.375,1420.708734375,3.901598261734e-10
1420709320.312,1420.709320313,3.853169090764e-10
1420709906.250,1420.709906250,3.871999782499e-10
1420710492.188,1420.710492187,3.831373367231e-10
1420711078.125,1420.711078125,3.784098070004e-10
1420711664.062,1420.711664062,3.702885751545e-10
1420712250.000,1420.712250000,3.731010828796e-10
1420712835.938,1420.712835937,3.686928133871e-10
1420713421.875,1420.713421875,3.704457670880e-10
1420714007.812,1420.714007813,3.748193525134e-10
1420714593.750,1420.714593750,3.816389809939e-10
1420715179.688,1420.715179688,3.841630391726e-10
1420715765.625,1420.715765625,3.826519288589e-10
1420716351.562,1420.716351562,3.803627123078e-10
1420716937.500,1420.716937500,3.721229078003e-10
1420717523.438,1420.717523437,3.688392751483e-10
1420718109.375,1420.718109375,3.737593013782e-10
1420718695.312,1420.718695312,3.674733944612e-10
1420719281.250,1420.719281250,3.638979529394e-10
1420719867.188,1420.719867188,3.670341447946e-10
1420720453.125,1420.720453125,3.677621884734e-10
1420721039.062,1420.721039063,3.612275030087e-10
1420721625.000,1420.721625000,3.704672199636e-10
1420722210.938,1420.722210937,3.715834181673e-10
1420722796.875,1420.722796875,3.733186396920e-10
1420723382.812,1420.723382812,3.578468174901e-10
1420723968.750,1420.723968750,3.594417436473e-10
1420724554.688,1420.724554687,3.688389574874e-10
1420725140.625,1420.725140625,3.678802799299e-10
1420725726.562,1420.725726563,3.626617053640e-10
1420726312.500,1420.726312500,3.575183754123e-10
1420726898.438,1420.726898438,3.651913148252e-10
1420727484.375,1420.727484375,3.709409886549e-10
1420728070.312,1420.728070312,3.621803629606e-10
1420728656.250,1420.728656250,3.588611376958e-10
1420729242.188,1420.729242187,3.566413658783e-10
1420729828.125,1420.729828125,3.641751738601e-10
1420730414.062,1420.730414062,3.654333088188e-10
1420731000.000,1420.731000000,3.638295875695e-10
1420731585.938,1420.731585938,3.519486661748e-10
1420732171.875,1420.732171875,3.592836673026e-10
1420732757.812,1420.732757813,3.600033946229e-10
1420733343.750,1420.733343750,3.520549029317e-10
1420733929.688,1420.733929687,3.542194969504e-10
1420734515.625,1420.734515625,3.550439475581e-10
1420735101.562,1420.735101562,3.582245530551e-10
1420735687.500,1420.735687500,3.630175781960e-10
1420736273.438,1420.736273437,3.545664964576e-10
1420736859.375,1420.736859375,3.494318378086e-10
1420737445.312,1420.737445313,3.496672951589e-10
1420738031.250,1420.738031250,3.488028247963e-10
1420738617.188,1420.738617188,3.495278151034e-10
1420739203.125,1420.739203125,3.487139922476e-10
1420739789.062,1420.739789062,3.522025075909e-10
1420740375.000,1420.740375000,3.559220700345e-10
1420740960.938,1420.740960937,3.561640881444e-10
1420741546.875,1420.741546875,3.489619305069e-10
1420742132.812,1420.742132812,3.499550803238e-10
1420742718.750,1420.742718750,3.396631404959e-10
1420743304.688,1420.743304688,3.419481485705e-10
1420743890.625,1420.743890625,3.464199282174e-10
1420744476.562,1420.744476563,3.465120932377e-10
1420745062.500,1420.745062500,3.451610411740e-10
1420745648.438,1420.745648437,3.366190107233e-10
1420746234.375,1420.746234375,3.439763639950e-10
1420746820.312,1420.746820312,3.456834804675e-10
1420747406.250,1420.747406250,3.479602959595e-10
1420747992.188,1420.747992187,3.452673253579e-10
1420748578.125,1420.748578125,3.433289535592e-10
1420749164.062,1420.749164063,3.445584229789e-10
1420749750.000,1420.749750000,3.420020780793e-10
1420750335.938,1420.750335938,3.344912262298e-10
1420750921.875,1420.750921875,3.371793221947e-10
1420751507.812,1420.751507812,3.398266509761e-10
1420752093.750,1420.752093750,3.290093930692e-10
1420752679.688,1420.752679687,3.291622868698e-10
1420753265.625,1420.753265625,3.305321146184e-10
1420753851.562,1420.753851562,3.330500467272e-10
1420754437.500,1420.754437500,3.362558938619e-10
1420755023.438,1420.755023438,3.374951948524e-10
1420755609.375,1420.755609375,3.319783159743e-10
1420756195.312,1420.756195313,3.264156269143e-10
1420756781.250,1420.756781250,3.231889974189e-10
1420757367.188,1420.757367187,3.311455211920e-10
1420757953.125,1420.757953125,3.372518380661e-10
1420758539.062,1420.758539062,3.265651261063e-10
1420759125.000,1420.759125000,3.204945642280e-10
1420759710.938,1420.759710937,3.264316730460e-10
1420760296.875,1420.760296875,3.327402220174e-10
1420760882.812,1420.760882813,3.276361063723e-10
1420761468.750,1420.761468750,3.218851322513e-10
1420762054.688,1420.762054688,3.244140449849e-10
1420762640.625,1420.762640625,3.223083183479e-10
1420763226.562,1420.763226562,3.139844612496e-10
1420763812.500,1420.763812500,3.206074420314e-10
1420764398.438,1420.764398437,3.093716364520e-10
1420764984.375,1420.764984375,3.158963103985e-10
1420765570.312,1420.765570312,3.190394470607e-10
1420766156.250,1420.766156250,3.177431248157e-10
1420766742.188,1420.766742188,3.218621744910e-10
1420767328.125,1420.767328125,3.261958504511e-10
1420767914.062,1420.767914063,3.204720514945e-10
1420768500.000,1420.768500000,3.230717092971e-10
1420769085.938,1420.769085937,3.224362382765e-10
1420769671.875,1420.769671875,3.109509698164e-10
1420770257.812,1420.770257812,3.135356731715e-10
1420770843.750,1420.770843750,3.221080502809e-10
1420771429.688,1420.771429687,3.192371374733e-10
1420772015.625,1420.772015625,3.150319621518e-10
1420772601.562,1420.772601563,3.110625163010e-10
1420773187.500,1420.773187500,3.090047400543e-10
1420773773.438,1420.773773438,3.162629497165e-10
1420774359.375,1420.774359375,3.228010781516e-10
1420774945.312,1420.774945312,3.155795148920e-10
1420775531.250,1420.775531250,3.168376865486e-10
1420776117.188,1420.776117187,3.074763200745e-10
1420776703.125,1420.776703125,3.057640046709e-10
1420777289.062,1420.777289062,3.173825700148e-10
1420777875.000,1420.777875000,3.157833942496e-10
1420778460.938,1420.778460938,3.112885849715e-10
1420779046.875,1420.779046875,3.090113758451e-10
1420779632.812,1420.779632813,3.053372671445e-10
1420780218.750,1420.780218750,3.144985244252e-10
1420780804.688,1420.780804687,3.124715965750e-10
1420781390.625,1420.781390625,3.046998619157e-10
1420781976.562,1420.781976562,3.028544013362e-10
1420782562.500,1420.782562500,2.995540153840e-10
1420783148.438,1420.783148437,3.037404997040e-10
1420783734.375,1420.783734375,3.073260541996e-10
1420784320.312,1420.784320313,3.067249097458e-10
1420784906.250,1420.784906250,3.017582639029e-10
1420785492.188,1420.785492188,3.032849650446e-10
1420786078.125,1420.786078125,3.090354138699e-10
1420786664.062,1420.786664062,3.037079368093e-10
1420787250.000,1420.787250000,3.047319794032e-10
1420787835.938,1420.787835937,3.020750007474e-10
