# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:46.935415+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420561664.062,1420.561664063,6.541607280779e-10
1420562250.000,1420.562250000,6.879191193636e-10
1420562835.938,1420.562835938,6.810600713673e-10
1420563421.875,1420.563421875,6.757934926344e-10
1420564007.812,1420.564007812,6.693338121454e-10
1420564593.750,1420.564593750,6.515503520985e-10
1420565179.688,1420.565179687,6.597452783268e-10
1420565765.625,1420.565765625,6.555322231040e-10
1420566351.562,1420.566351562,6.606001967301e-10
1420566937.500,1420.566937500,6.453331236393e-10
1420567523.438,1420.567523438,6.632651941195e-10
1420568109.375,1420.568109375,6.778553296924e-10
1420568695.312,1420.568695313,6.476045871096e-10
1420569281.250,1420.569281250,6.455029487691e-10
1420569867.188,1420.569867187,6.478021186493e-10
1420570453.125,1420.570453125,6.471700624897e-10
1420571039.062,1420.571039062,6.484952116307e-10
1420571625.000,1420.571625000,6.340368715908e-10
1420572210.938,1420.572210937,6.434412827813e-10
1420572796.875,1420.572796875,6.160884590925e-10
1420573382.812,1420.573382813,6.348153633370e-10
1420573968.750,1420.573968750,6.465639358143e-10
1420574554.688,1420.574554688,6.389702953258e-10
1420575140.625,1420.575140625,6.399100415383e-10
1420575726.562,1420.575726562,6.164710358395e-10
1420576312.500,1420.576312500,5.993611554764e-10
1420576898.438,1420.576898437,6.243400318186e-10
1420577484.375,1420.577484375,6.487131073345e-10
1420578070.312,1420.578070312,6.450415254821e-10
1420578656.250,1420.578656250,6.515889578994e-10
1420579242.188,1420.579242188,6.432757505610e-10
1420579828.125,1420.579828125,6.197967216429e-10
1420580414.062,1420.580414063,6.150539084719e-10
1420581000.000,1420.581000000,6.240663342834e-10
1420581585.938,1420.581585937,6.210234876876e-10
1420582171.875,1420.582171875,6.219843209235e-10
1420582757.812,1420.582757812,6.208316319913e-10
1420583343.750,1420.583343750,6.266333958917e-10
1420583929.688,1420.583929687,6.288068101748e-10
1420584515.625,1420.584515625,6.311085183796e-10
1420585101.562,1420.585101563,6.384404632193e-10
1420585687.500,1420.585687500,6.304797073403e-10
1420586273.438,1420.586273438,6.238354520330e-10
1420586859.375,1420.586859375,6.222712288031e-10
1420587445.312,1420.587445312,6.277272729410e-10
1420588031.250,1420.588031250,6.150394103650e-10
1420588617.188,1420.588617187,6.084586565451e-10
1420589203.125,1420.589203125,6.122534891492e-10
1420589789.062,1420.589789062,6.114226739043e-10
1420590375.000,1420.590375000,6.099835289200e-10
1420590960.938,1420.590960938,6.018364310045e-10
1420591546.875,1420.591546875,5.946478477932e-10
1420592132.812,1420.592132813,6.157986663027e-10
1420592718.750,1420.592718750,6.226672816526e-10
1420593304.688,1420.593304687,6.125782012141e-10
1420593890.625,1420.593890625,6.040946730944e-10
1420594476.562,1420.594476562,6.064321244694e-10
1420595062.500,1420.595062500,6.001323667346e-10
1420595648.438,1420.595648437,6.082675493313e-10
1420596234.375,1420.596234375,6.019726213432e-10
1420596820.312,1420.596820313,6.032648868605e-10
1420597406.250,1420.597406250,5.958925129685e-10
1420597992.188,1420.597992188,5.940454544097e-10
1420598578.125,1420.598578125,6.002665716520e-10
1420599164.062,1420.599164062,6.094259956972e-10
1420599750.000,1420.599750000,5.999469262729e-10
1420600335.938,1420.600335937,5.861787868521e-10
1420600921.875,1420.600921875,5.897813126261e-10
1420601507.812,1420.601507812,5.861765674326e-10
1420602093.750,1420.602093750,5.646804395952e-10
1420602679.688,1420.602679688,5.657498509789e-10
1420603265.625,1420.603265625,5.704707714697e-10
1420603851.562,1420.603851563,5.767146611897e-10
1420604437.500,1420.604437500,5.874203636340e-10
1420605023.438,1420.605023437,5.792725186247e-10
1420605609.375,1420.605609375,5.752616133840e-10
1420606195.312,1420.606195312,5.765050175418e-10
1420606781.250,1420.606781250,5.723029341963e-10
1420607367.188,1420.607367187,5.830309196187e-10
1420607953.125,1420.607953125,5.784440058707e-10
1420608539.062,1420.608539063,5.729049486209e-10
1420609125.000,1420.609125000,5.837181819203e-10
1420609710.938,1420.609710938,6.005937149898e-10
1420610296.875,1420.610296875,5.811070617647e-10
1420610882.812,1420.610882812,5.547313257817e-10
1420611468.750,1420.611468750,5.677531147008e-10
1420612054.688,1420.612054687,5.811739791049e-10
1420612640.625,1420.612640625,5.756710979872e-10
1420613226.562,1420.613226562,5.671188832253e-10
1420613812.500,1420.613812500,5.692805115713e-10
1420614398.438,1420.614398438,5.723215941948e-10
1420614984.375,1420.614984375,5.530252516433e-10
1420615570.312,1420.615570313,5.734217261093e-10
1420616156.250,1420.616156250,5.656629740598e-10
1420616742.188,1420.616742187,5.555828456282e-10
1420617328.125,1420.617328125,5.616256779294e-10
1420617914.062,1420.617914062,5.489044642374e-10
1420618500.000,1420.618500000,5.488824099333e-10
1420619085.938,1420.619085937,5.465612769830e-10
1420619671.875,1420.619671875,5.578616269948e-10
1420620257.812,1420.620257813,5.542091205991e-10
1420620843.750,1420.620843750,5.574822926985e-10
1420621429.688,1420.621429688,5.651604281801e-10
1420622015.625,1420.622015625,5.596116616596e-10
1420622601.562,1420.622601562,5.426272344427e-10
1420623187.500,1420.623187500,5.451133109394e-10
1420623773.438,1420.623773437,5.370800274699e-10
1420624359.375,1420.624359375,5.322809988919e-10
1420624945.312,1420.624945312,5.310044588785e-10
1420625531.250,1420.625531250,5.388861688955e-10
1420626117.188,1420.626117188,5.379279846703e-10
1420626703.125,1420.626703125,5.319537445507e-10
1420627289.062,1420.627289063,5.402808296934e-10
1420627875.000,1420.627875000,5.333435319532e-10
1420628460.938,1420.628460937,5.458104230861e-10
1420629046.875,1420.629046875,5.416379227496e-10
1420629632.812,1420.629632812,5.369321813127e-10
1420630218.750,1420.630218750,5.388800840037e-10
1420630804.688,1420.630804687,5.345622245819e-10
1420631390.625,1420.631390625,5.341173309160e-10
1420631976.562,1420.631976563,5.336770707116e-10
1420632562.500,1420.632562500,5.448055414430e-10
1420633148.438,1420.633148438,5.301697753452e-10
1420633734.375,1420.633734375,5.312331992067e-10
1420634320.312,1420.634320312,5.375894681158e-10
1420634906.250,1420.634906250,5.319611688674e-10
1420635492.188,1420.635492187,5.163592170167e-10
1420636078.125,1420.636078125,5.235272069908e-10
1420636664.062,1420.636664062,5.394118850477e-10
1420637250.000,1420.637250000,5.353205584927e-10
1420637835.938,1420.637835938,5.160158272721e-10
1420638421.875,1420.638421875,5.059302550046e-10
1420639007.812,1420.639007813,5.235638543586e-10
1420639593.750,1420.639593750,5.181604141400e-10
1420640179.688,1420.640179687,5.170409964550e-10
1420640765.625,1420.640765625,5.021271598880e-10
1420641351.562,1420.641351562,5.232986425417e-10
1420641937.500,1420.641937500,5.330598491330e-10
1420642523.438,1420.642523437,5.220417946565e-10
1420643109.375,1420.643109375,5.193882130927e-10
1420643695.312,1420.643695313,5.090679064741e-10
1420644281.250,1420.644281250,4.985603858696e-10
1420644867.188,1420.644867188,5.076825936151e-10
1420645453.125,1420.645453125,5.129631848398e-10
1420646039.062,1420.646039062,4.957290664380e-10
1420646625.000,1420.646625000,4.930280296720e-10
1420647210.938,1420.647210937,5.078633375739e-10
1420647796.875,1420.647796875,5.130659763983e-10
1420648382.812,1420.648382812,4.960150797631e-10
1420648968.750,1420.648968750,4.949047523297e-10
1420649554.688,1420.649554688,4.919662774625e-10
1420650140.625,1420.650140625,5.002640862740e-10
1420650726.562,1420.650726563,5.036838908205e-10
1420651312.500,1420.651312500,4.894245728251e-10
1420651898.438,1420.651898437,4.920390807430e-10
1420652484.375,1420.652484375,4.951173187296e-10
1420653070.312,1420.653070312,5.045767130541e-10
1420653656.250,1420.653656250,4.926055622228e-10
1420654242.188,1420.654242187,4.772857142628e-10
1420654828.125,1420.654828125,4.875351631885e-10
1420655414.062,1420.655414063,4.876928582112e-10
1420656000.000,1420.656000000,4.925951609739e-10
1420656585.938,1420.656585938,4.982188945603e-10
1420657171.875,1420.657171875,4.842221474626e-10
1420657757.812,1420.657757812,4.896287809838e-10
1420658343.750,1420.658343750,4.881856687674e-10
1420658929.688,1420.658929687,4.799700005629e-10
1420659515.625,1420.659515625,4.781874048517e-10
1420660101.562,1420.660101562,4.695005655406e-10
1420660687.500,1420.660687500,4.689930772731e-10
1420661273.438,1420.661273438,4.682768498761e-10
1420661859.375,1420.661859375,4.787032406609e-10
1420662445.312,1420.662445313,4.753511456874e-10
1420663031.250,1420.663031250,4.689856385989e-10
1420663617.188,1420.663617187,4.742302371874e-10
1420664203.125,1420.664203125,4.847852585525e-10
1420664789.062,1420.664789062,4.725346026672e-10
1420665375.000,1420.665375000,4.831086861284e-10
1420665960.938,1420.665960937,4.862766483765e-10
1420666546.875,1420.666546875,4.791692509364e-10
1420667132.812,1420.667132813,4.605839123425e-10
1420667718.750,1420.667718750,4.620491860961e-10
1420668304.688,1420.668304688,4.567121070106e-10
1420668890.625,1420.668890625,4.656449595040e-10
1420669476.562,1420.669476562,4.716805481930e-10
1420670062.500,1420.670062500,4.767971593701e-10
1420670648.438,1420.670648437,4.656606512335e-10
1420671234.375,1420.671234375,4.623027303238e-10
1420671820.312,1420.671820312,4.597749451908e-10
1420672406.250,1420.672406250,4.605468878919e-10
1420672992.188,1420.672992188,4.667918109824e-10
1420673578.125,1420.673578125,4.728115554298e-10
1420674164.062,1420.674164063,4.657535594640e-10
1420674750.000,1420.674750000,4.630770461766e-10
1420675335.938,1420.675335937,4.675424763885e-10
1420675921.875,1420.675921875,4.540646755320e-10
1420676507.812,1420.676507812,4.497529241818e-10
1420677093.750,1420.677093750,4.519175029374e-10
1420677679.688,1420.677679687,4.482551391833e-10
1420678265.625,1420.678265625,4.583549362297e-10
1420678851.562,1420.678851563,4.498334081077e-10
1420679437.500,1420.679437500,4.401835446520e-10
1420680023.438,1420.680023438,4.330497521662e-10
1420680609.375,1420.680609375,4.463175659560e-10
1420681195.312,1420.681195312,4.454768395807e-10
1420681781.250,1420.681781250,4.295607134718e-10
1420682367.188,1420.682367187,4.365660105922e-10
1420682953.125,1420.682953125,4.291891840610e-10
1420683539.062,1420.683539062,4.306362316359e-10
1420684125.000,1420.684125000,4.402574126559e-10
1420684710.938,1420.684710938,4.381201142455e-10
1420685296.875,1420.685296875,4.307376485633e-10
1420685882.812,1420.685882813,4.338166210546e-10
1420686468.750,1420.686468750,4.414644708580e-10
1420687054.688,1420.687054687,4.293086115871e-10
1420687640.625,1420.687640625,4.293575986591e-10
1420688226.562,1420.688226562,4.256745594071e-10
1420688812.500,1420.688812500,4.270760380791e-10
1420689398.438,1420.689398437,4.385060762190e-10
1420689984.375,1420.689984375,4.325617096885e-10
1420690570.312,1420.690570313,4.286199688685e-10
1420691156.250,1420.691156250,4.297125338913e-10
1420691742.188,1420.691742188,4.355569011047e-10
1420692328.125,1420.692328125,4.345975716847e-10
1420692914.062,1420.692914062,4.277937329147e-10
1420693500.000,1420.693500000,4.159542205300e-10
1420694085.938,1420.694085937,4.171714092407e-10
1420694671.875,1420.694671875,4.197338915324e-10
1420695257.812,1420.695257812,4.126600459088e-10
1420695843.750,1420.695843750,4.138553189939e-10
1420696429.688,1420.696429688,4.198020595366e-10
1420697015.625,1420.697015625,4.157666641537e-10
1420697601.562,1420.697601563,4.152090352894e-10
1420698187.500,1420.698187500,4.356877805068e-10
1420698773.438,1420.698773437,4.309476267784e-10
1420699359.375,1420.699359375,4.160109666523e-10
1420699945.312,1420.699945312,4.092707172372e-10
1420700531.250,1420.700531250,4.149252470571e-10
1420701117.188,1420.701117187,4.108544765974e-10
1420701703.125,1420.701703125,4.057838125293e-10
1420702289.062,1420.702289063,4.111655179064e-10
1420702875.000,1420.702875000,4.132949545020e-10
1420703460.938,1420.703460938,4.150016846962e-10
1420704046.875,1420.704046875,4.173975249339e-10
1420704632.812,1420.704632812,4.117378481318e-10
1420705218.750,1420.705218750,4.124878619677e-10
1420705804.688,1420.705804687,4.122993849350e-10
1420706390.625,1420.706390625,4.171769325833e-10
1420706976.562,1420.706976562,4.026576686975e-10
1420707562.500,1420.707562500,3.910289848581e-10
1420708148.438,1420.708148438,3.990934447607e-10
1420708734.375,1420.708734375,3.925645211973e-10
1420709320.312,1420.709320313,3.980278924054e-10
1420709906.250,1420.709906250,4.031033320127e-10
1420710492.188,1420.710492187,3.995024531507e-10
1420711078.125,1420.711078125,4.147212828618e-10
1420711664.062,1420.711664062,4.043653228777e-10
1420712250.000,1420.712250000,3.901780685292e-10
1420712835.938,1420.712835937,3.985336308547e-10
1420713421.875,1420.713421875,3.967728628580e-10
1420714007.812,1420.714007813,3.845728512408e-10
1420714593.750,1420.714593750,3.874330866331e-10
1420715179.688,1420.715179688,3.897729680691e-10
1420715765.625,1420.715765625,3.856243900704e-10
1420716351.562,1420.716351562,3.921659385746e-10
1420716937.500,1420.716937500,3.910748625075e-10
1420717523.438,1420.717523437,3.876436586244e-10
1420718109.375,1420.718109375,3.931351914462e-10
1420718695.312,1420.718695312,3.919166226698e-10
1420719281.250,1420.719281250,3.843718699545e-10
1420719867.188,1420.719867188,3.877104220340e-10
1420720453.125,1420.720453125,3.871825843244e-10
1420721039.062,1420.721039063,3.882196391444e-10
1420721625.000,1420.721625000,3.766631510346e-10
1420722210.938,1420.722210937,3.720972391243e-10
1420722796.875,1420.722796875,3.775978940559e-10
1420723382.812,1420.723382812,3.893138752763e-10
1420723968.750,1420.723968750,3.817594703833e-10
1420724554.688,1420.724554687,3.681135402699e-10
1420725140.625,1420.725140625,3.651604233926e-10
1420725726.562,1420.725726563,3.744773169900e-10
1420726312.500,1420.726312500,3.750809594880e-10
1420726898.438,1420.726898438,3.708704518627e-10
1420727484.375,1420.727484375,3.677029006445e-10
1420728070.312,1420.728070312,3.646565994453e-10
1420728656.250,1420.728656250,3.681689043948e-10
1420729242.188,1420.729242187,3.687447596207e-10
1420729828.125,1420.729828125,3.773636486560e-10
1420730414.062,1420.730414062,3.677915285796e-10
1420731000.000,1420.731000000,3.751728316745e-10
1420731585.938,1420.731585938,3.666417468460e-10
1420732171.875,1420.732171875,3.713707917204e-10
1420732757.812,1420.732757813,3.642005442540e-10
1420733343.750,1420.733343750,3.675780121425e-10
1420733929.688,1420.733929687,3.775082432646e-10
1420734515.625,1420.734515625,3.623873812142e-10
1420735101.562,1420.735101562,3.668879727868e-10
1420735687.500,1420.735687500,3.675712607740e-10
1420736273.438,1420.736273437,3.630383119311e-10
1420736859.375,1420.736859375,3.643819955000e-10
1420737445.312,1420.737445313,3.663093465844e-10
1420738031.250,1420.738031250,3.617756219171e-10
1420738617.188,1420.738617188,3.555826275278e-10
1420739203.125,1420.739203125,3.551364255356e-10
1420739789.062,1420.739789062,3.532564837205e-10
1420740375.000,1420.740375000,3.610534021643e-10
1420740960.938,1420.740960937,3.606313029751e-10
1420741546.875,1420.741546875,3.576451043012e-10
1420742132.812,1420.742132812,3.558803323796e-10
1420742718.750,1420.742718750,3.529102107813e-10
1420743304.688,1420.743304688,3.416274123338e-10
1420743890.625,1420.743890625,3.423532245803e-10
1420744476.562,1420.744476563,3.498952991736e-10
1420745062.500,1420.745062500,3.521298043306e-10
1420745648.438,1420.745648437,3.531289195933e-10
1420746234.375,1420.746234375,3.576572567929e-10
1420746820.312,1420.746820312,3.595081595850e-10
1420747406.250,1420.747406250,3.581595427213e-10
1420747992.188,1420.747992187,3.588824847089e-10
1420748578.125,1420.748578125,3.502892613558e-10
1420749164.062,1420.749164063,3.504966526904e-10
1420749750.000,1420.749750000,3.561191255632e-10
1420750335.938,1420.750335938,3.481603159216e-10
1420750921.875,1420.750921875,3.430126393736e-10
1420751507.812,1420.751507812,3.519096216542e-10
1420752093.750,1420.752093750,3.500509651258e-10
1420752679.688,1420.752679687,3.542170470886e-10
