# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:20.143519+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422941742.188,1422.941742188,6.780901474934e-10
1422942328.125,1422.942328125,6.869412802654e-10
1422942914.062,1422.942914062,6.968799442321e-10
1422943500.000,1422.943500000,6.792984436152e-10
1422944085.938,1422.944085937,6.751005457295e-10
1422944671.875,1422.944671875,6.848210744240e-10
1422945257.812,1422.945257812,6.940690706069e-10
1422945843.750,1422.945843750,6.656259216169e-10
1422946429.688,1422.946429688,6.710472568559e-10
1422947015.625,1422.947015625,6.789905563545e-10
1422947601.562,1422.947601563,6.655210772247e-10
1422948187.500,1422.948187500,6.525644896571e-10
1422948773.438,1422.948773437,6.679762849001e-10
1422949359.375,1422.949359375,6.644681082843e-10
1422949945.312,1422.949945312,6.615854072211e-10
1422950531.250,1422.950531250,6.498837278672e-10
1422951117.188,1422.951117187,6.711265280768e-10
1422951703.125,1422.951703125,6.753443726525e-10
1422952289.062,1422.952289063,6.781237021192e-10
1422952875.000,1422.952875000,6.689331213671e-10
1422953460.938,1422.953460938,6.654402772885e-10
1422954046.875,1422.954046875,6.623373904051e-10
1422954632.812,1422.954632812,6.666106338351e-10
1422955218.750,1422.955218750,6.603268367103e-10
1422955804.688,1422.955804687,6.678746327349e-10
1422956390.625,1422.956390625,6.532849009012e-10
1422956976.562,1422.956976562,6.404757319945e-10
1422957562.500,1422.957562500,6.405060151941e-10
1422958148.438,1422.958148438,6.480227430669e-10
1422958734.375,1422.958734375,6.579060587941e-10
1422959320.312,1422.959320313,6.569455593053e-10
1422959906.250,1422.959906250,6.555267761559e-10
1422960492.188,1422.960492187,6.366524816607e-10
1422961078.125,1422.961078125,6.403236530083e-10
1422961664.062,1422.961664062,6.322458924381e-10
1422962250.000,1422.962250000,6.377725066252e-10
1422962835.938,1422.962835937,6.421239355165e-10
1422963421.875,1422.963421875,6.317437990612e-10
1422964007.812,1422.964007813,6.288796620618e-10
1422964593.750,1422.964593750,6.396434637192e-10
1422965179.688,1422.965179688,6.538567336428e-10
1422965765.625,1422.965765625,6.456994937881e-10
1422966351.562,1422.966351562,6.260599974913e-10
1422966937.500,1422.966937500,6.216095214443e-10
1422967523.438,1422.967523437,6.257197731346e-10
1422968109.375,1422.968109375,6.264998036354e-10
1422968695.312,1422.968695312,6.371675728018e-10
1422969281.250,1422.969281250,6.303993149600e-10
1422969867.188,1422.969867188,6.162949533722e-10
1422970453.125,1422.970453125,6.412487090149e-10
1422971039.062,1422.971039063,6.312590639407e-10
1422971625.000,1422.971625000,6.274563359163e-10
1422972210.938,1422.972210937,6.187128382569e-10
1422972796.875,1422.972796875,6.285833986588e-10
1422973382.812,1422.973382812,6.515181361858e-10
1422973968.750,1422.973968750,6.363934122239e-10
1422974554.688,1422.974554687,6.376938974575e-10
1422975140.625,1422.975140625,6.367434548483e-10
1422975726.562,1422.975726563,6.183480326582e-10
1422976312.500,1422.976312500,6.192546269602e-10
1422976898.438,1422.976898438,6.319219896117e-10
1422977484.375,1422.977484375,6.122964507086e-10
1422978070.312,1422.978070312,5.793714974419e-10
1422978656.250,1422.978656250,6.160150299448e-10
1422979242.188,1422.979242187,6.354669045489e-10
1422979828.125,1422.979828125,6.194127516972e-10
1422980414.062,1422.980414062,6.097729974956e-10
1422981000.000,1422.981000000,6.239492535777e-10
1422981585.938,1422.981585938,6.256764848870e-10
1422982171.875,1422.982171875,6.153763564676e-10
1422982757.812,1422.982757813,5.968953535382e-10
1422983343.750,1422.983343750,5.964339396537e-10
1422983929.688,1422.983929687,6.032734396567e-10
1422984515.625,1422.984515625,6.057819712251e-10
1422985101.562,1422.985101562,6.237695981728e-10
1422985687.500,1422.985687500,6.078726398618e-10
1422986273.438,1422.986273437,5.921448169750e-10
1422986859.375,1422.986859375,5.875818546032e-10
1422987445.312,1422.987445313,5.903913343669e-10
1422988031.250,1422.988031250,5.826042380009e-10
1422988617.188,1422.988617188,5.866005430499e-10
1422989203.125,1422.989203125,6.071907628312e-10
1422989789.062,1422.989789062,6.169980225488e-10
1422990375.000,1422.990375000,6.278452253549e-10
1422990960.938,1422.990960937,6.186410911780e-10
1422991546.875,1422.991546875,6.033708393073e-10
1422992132.812,1422.992132812,6.018811346292e-10
1422992718.750,1422.992718750,5.812903100942e-10
1422993304.688,1422.993304688,5.752754923663e-10
1422993890.625,1422.993890625,5.842720587951e-10
1422994476.562,1422.994476563,5.866594740545e-10
1422995062.500,1422.995062500,5.846506602464e-10
1422995648.438,1422.995648437,5.863239888488e-10
1422996234.375,1422.996234375,5.846802574759e-10
1422996820.312,1422.996820312,5.926611609793e-10
1422997406.250,1422.997406250,5.857342770708e-10
1422997992.188,1422.997992187,5.790706864420e-10
1422998578.125,1422.998578125,5.927202287656e-10
1422999164.062,1422.999164063,5.791840781926e-10
1422999750.000,1422.999750000,5.767278693789e-10
1423000335.938,1423.000335938,5.919481531890e-10
1423000921.875,1423.000921875,5.740296348938e-10
1423001507.812,1423.001507812,5.684067264533e-10
1423002093.750,1423.002093750,5.805754136380e-10
1423002679.688,1423.002679687,5.780893115632e-10
1423003265.625,1423.003265625,5.720202536371e-10
1423003851.562,1423.003851562,5.705298599149e-10
1423004437.500,1423.004437500,5.525088238983e-10
1423005023.438,1423.005023438,5.556072855352e-10
1423005609.375,1423.005609375,5.628920846593e-10
1423006195.312,1423.006195313,5.627823351597e-10
1423006781.250,1423.006781250,5.571035512438e-10
1423007367.188,1423.007367187,5.573052499485e-10
1423007953.125,1423.007953125,5.509417896169e-10
1423008539.062,1423.008539062,5.627207834431e-10
1423009125.000,1423.009125000,5.689222056220e-10
1423009710.938,1423.009710937,5.571269264796e-10
1423010296.875,1423.010296875,5.557717336539e-10
1423010882.812,1423.010882813,5.524651442489e-10
1423011468.750,1423.011468750,5.494353191604e-10
1423012054.688,1423.012054688,5.490899161787e-10
1423012640.625,1423.012640625,5.491356836377e-10
1423013226.562,1423.013226562,5.329589764422e-10
1423013812.500,1423.013812500,5.304216047270e-10
1423014398.438,1423.014398437,5.481913263337e-10
1423014984.375,1423.014984375,5.427176059626e-10
1423015570.312,1423.015570312,5.436498071974e-10
1423016156.250,1423.016156250,5.442923549021e-10
1423016742.188,1423.016742188,5.500474905301e-10
1423017328.125,1423.017328125,5.347804641975e-10
1423017914.062,1423.017914063,5.479409994839e-10
1423018500.000,1423.018500000,5.577537430965e-10
1423019085.938,1423.019085937,5.350902354944e-10
1423019671.875,1423.019671875,5.197832258842e-10
1423020257.812,1423.020257812,5.220228791642e-10
1423020843.750,1423.020843750,5.268155604266e-10
1423021429.688,1423.021429687,5.292134867032e-10
1423022015.625,1423.022015625,5.396055866163e-10
1423022601.562,1423.022601563,5.522309730141e-10
1423023187.500,1423.023187500,5.470737620847e-10
1423023773.438,1423.023773438,5.378364570696e-10
1423024359.375,1423.024359375,5.352105071960e-10
1423024945.312,1423.024945312,5.425499798747e-10
1423025531.250,1423.025531250,5.334874147362e-10
1423026117.188,1423.026117187,5.280135735302e-10
1423026703.125,1423.026703125,5.238279533891e-10
1423027289.062,1423.027289062,5.115087566936e-10
1423027875.000,1423.027875000,5.068723739729e-10
1423028460.938,1423.028460938,5.219530939396e-10
1423029046.875,1423.029046875,5.204521089298e-10
1423029632.812,1423.029632813,5.222440707819e-10
1423030218.750,1423.030218750,5.238580604666e-10
1423030804.688,1423.030804687,5.202493517670e-10
1423031390.625,1423.031390625,5.148975963898e-10
1423031976.562,1423.031976562,5.172102850908e-10
1423032562.500,1423.032562500,5.124644846444e-10
1423033148.438,1423.033148437,5.215857937676e-10
1423033734.375,1423.033734375,5.117322878148e-10
1423034320.312,1423.034320313,5.144458395253e-10
1423034906.250,1423.034906250,5.176868218496e-10
1423035492.188,1423.035492188,5.075756169373e-10
1423036078.125,1423.036078125,4.981537602478e-10
1423036664.062,1423.036664062,5.103208362148e-10
1423037250.000,1423.037250000,5.064066726653e-10
1423037835.938,1423.037835937,5.121926379262e-10
1423038421.875,1423.038421875,5.006479576459e-10
1423039007.812,1423.039007812,4.958421430318e-10
1423039593.750,1423.039593750,4.937445792530e-10
1423040179.688,1423.040179688,4.959083101494e-10
1423040765.625,1423.040765625,4.830442935377e-10
1423041351.562,1423.041351563,4.908221762981e-10
1423041937.500,1423.041937500,4.903315395650e-10
1423042523.438,1423.042523437,4.786199088448e-10
1423043109.375,1423.043109375,4.930871957845e-10
1423043695.312,1423.043695312,4.974029933888e-10
1423044281.250,1423.044281250,4.856253983893e-10
1423044867.188,1423.044867187,4.871417656081e-10
1423045453.125,1423.045453125,4.900853962648e-10
1423046039.062,1423.046039063,4.947771774662e-10
1423046625.000,1423.046625000,4.896077559211e-10
1423047210.938,1423.047210938,4.833785109693e-10
1423047796.875,1423.047796875,4.840776002608e-10
1423048382.812,1423.048382812,4.988743401280e-10
1423048968.750,1423.048968750,4.990249773265e-10
1423049554.688,1423.049554687,4.906803532838e-10
1423050140.625,1423.050140625,5.005713580664e-10
1423050726.562,1423.050726562,4.921235981201e-10
1423051312.500,1423.051312500,4.724233274507e-10
1423051898.438,1423.051898438,4.730359311774e-10
1423052484.375,1423.052484375,4.800850676311e-10
1423053070.312,1423.053070313,4.772671142060e-10
1423053656.250,1423.053656250,4.850040688256e-10
1423054242.188,1423.054242187,4.928352671464e-10
1423054828.125,1423.054828125,4.804626837886e-10
1423055414.062,1423.055414062,4.665849380406e-10
1423056000.000,1423.056000000,4.717504063774e-10
1423056585.938,1423.056585937,4.863165668451e-10
1423057171.875,1423.057171875,4.807973392831e-10
1423057757.812,1423.057757813,4.699922921695e-10
1423058343.750,1423.058343750,4.625791673802e-10
1423058929.688,1423.058929688,4.593766115261e-10
1423059515.625,1423.059515625,4.780249711695e-10
1423060101.562,1423.060101562,4.773005390665e-10
1423060687.500,1423.060687500,4.578061105595e-10
1423061273.438,1423.061273437,4.544759831652e-10
1423061859.375,1423.061859375,4.484154984942e-10
1423062445.312,1423.062445312,4.482635824998e-10
1423063031.250,1423.063031250,4.561115998944e-10
1423063617.188,1423.063617188,4.620387818973e-10
1423064203.125,1423.064203125,4.620198496207e-10
1423064789.062,1423.064789063,4.718391714758e-10
1423065375.000,1423.065375000,4.729379939909e-10
1423065960.938,1423.065960937,4.600409024347e-10
1423066546.875,1423.066546875,4.523330618010e-10
1423067132.812,1423.067132812,4.410532537306e-10
1423067718.750,1423.067718750,4.434421608719e-10
1423068304.688,1423.068304687,4.560407188078e-10
1423068890.625,1423.068890625,4.558666219560e-10
1423069476.562,1423.069476563,4.513350071509e-10
1423070062.500,1423.070062500,4.395127337275e-10
1423070648.438,1423.070648438,4.449103383745e-10
1423071234.375,1423.071234375,4.515184999341e-10
1423071820.312,1423.071820312,4.480670894434e-10
1423072406.250,1423.072406250,4.523144407056e-10
1423072992.188,1423.072992187,4.480012523781e-10
1423073578.125,1423.073578125,4.482981861751e-10
1423074164.062,1423.074164062,4.423369775873e-10
1423074750.000,1423.074750000,4.408987100886e-10
1423075335.938,1423.075335938,4.407107497409e-10
1423075921.875,1423.075921875,4.345808035644e-10
1423076507.812,1423.076507813,4.356639013472e-10
1423077093.750,1423.077093750,4.335592743671e-10
1423077679.688,1423.077679687,4.361553009637e-10
1423078265.625,1423.078265625,4.372868784416e-10
1423078851.562,1423.078851562,4.368966385508e-10
1423079437.500,1423.079437500,4.370836672238e-10
1423080023.438,1423.080023437,4.403639266904e-10
1423080609.375,1423.080609375,4.367634962455e-10
1423081195.312,1423.081195313,4.291281353638e-10
1423081781.250,1423.081781250,4.254522614826e-10
1423082367.188,1423.082367188,4.225676939339e-10
1423082953.125,1423.082953125,4.250397719487e-10
1423083539.062,1423.083539062,4.300184046407e-10
1423084125.000,1423.084125000,4.226716672380e-10
1423084710.938,1423.084710937,4.221931402479e-10
1423085296.875,1423.085296875,4.294157082794e-10
1423085882.812,1423.085882812,4.202852524390e-10
1423086468.750,1423.086468750,4.231103504500e-10
1423087054.688,1423.087054688,4.309538236982e-10
1423087640.625,1423.087640625,4.268216257183e-10
1423088226.562,1423.088226563,4.232354844326e-10
1423088812.500,1423.088812500,4.133629695975e-10
1423089398.438,1423.089398437,4.125252343919e-10
1423089984.375,1423.089984375,4.178632878134e-10
1423090570.312,1423.090570312,4.159083131140e-10
1423091156.250,1423.091156250,4.146482857709e-10
1423091742.188,1423.091742187,4.062668197764e-10
1423092328.125,1423.092328125,4.077833357747e-10
1423092914.062,1423.092914063,4.184040670308e-10
1423093500.000,1423.093500000,4.075568023301e-10
1423094085.938,1423.094085938,4.089628462352e-10
1423094671.875,1423.094671875,4.148536666569e-10
1423095257.812,1423.095257812,4.099593718840e-10
1423095843.750,1423.095843750,4.057719039328e-10
1423096429.688,1423.096429687,4.102045235680e-10
1423097015.625,1423.097015625,4.097304481228e-10
1423097601.562,1423.097601562,4.026156535543e-10
1423098187.500,1423.098187500,4.067703255954e-10
1423098773.438,1423.098773438,4.055623528342e-10
1423099359.375,1423.099359375,4.060213953724e-10
1423099945.312,1423.099945313,4.110338202963e-10
1423100531.250,1423.100531250,4.026459021983e-10
1423101117.188,1423.101117187,4.036854627521e-10
1423101703.125,1423.101703125,4.003493812275e-10
1423102289.062,1423.102289062,4.100617625236e-10
1423102875.000,1423.102875000,4.031588711284e-10
1423103460.938,1423.103460937,3.938260673465e-10
1423104046.875,1423.104046875,3.945959250638e-10
1423104632.812,1423.104632813,3.859474100569e-10
1423105218.750,1423.105218750,3.861278974851e-10
1423105804.688,1423.105804688,3.867288623770e-10
1423106390.625,1423.106390625,3.897259118904e-10
1423106976.562,1423.106976562,3.957763559537e-10
1423107562.500,1423.107562500,3.912082190940e-10
1423108148.438,1423.108148437,4.006337090042e-10
1423108734.375,1423.108734375,3.992852397163e-10
1423109320.312,1423.109320312,3.907635938692e-10
1423109906.250,1423.109906250,3.790220324175e-10
1423110492.188,1423.110492188,3.813191959313e-10
1423111078.125,1423.111078125,3.811366646857e-10
1423111664.062,1423.111664063,3.867476183227e-10
1423112250.000,1423.112250000,3.869328482702e-10
1423112835.938,1423.112835937,3.865100812277e-10
1423113421.875,1423.113421875,3.918631756248e-10
1423114007.812,1423.114007812,3.793441984230e-10
1423114593.750,1423.114593750,3.797580971196e-10
1423115179.688,1423.115179687,3.851128077171e-10
1423115765.625,1423.115765625,3.839031696191e-10
1423116351.562,1423.116351563,3.761703484718e-10
1423116937.500,1423.116937500,3.762829714266e-10
1423117523.438,1423.117523438,3.713506545025e-10
1423118109.375,1423.118109375,3.713357177497e-10
1423118695.312,1423.118695312,3.737425609437e-10
1423119281.250,1423.119281250,3.793760233739e-10
1423119867.188,1423.119867187,3.684606483904e-10
1423120453.125,1423.120453125,3.646289379140e-10
1423121039.062,1423.121039062,3.786376711077e-10
1423121625.000,1423.121625000,3.671363150793e-10
1423122210.938,1423.122210938,3.582780975389e-10
1423122796.875,1423.122796875,3.733144913475e-10
1423123382.812,1423.123382813,3.681583816312e-10
1423123968.750,1423.123968750,3.598227068876e-10
1423124554.688,1423.124554687,3.639889297851e-10
1423125140.625,1423.125140625,3.715157907753e-10
1423125726.562,1423.125726562,3.647432468867e-10
1423126312.500,1423.126312500,3.631481918160e-10
1423126898.438,1423.126898437,3.608751015041e-10
1423127484.375,1423.127484375,3.690683311867e-10
1423128070.312,1423.128070313,3.519017986932e-10
1423128656.250,1423.128656250,3.491323686733e-10
1423129242.188,1423.129242188,3.534510330029e-10
1423129828.125,1423.129828125,3.561337110644e-10
1423130414.062,1423.130414062,3.561293567692e-10
1423131000.000,1423.131000000,3.688519567178e-10
1423131585.938,1423.131585937,3.660406000631e-10
1423132171.875,1423.132171875,3.662870482918e-10
1423132757.812,1423.132757812,3.603357118971e-10
