# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:36.936388+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421412054.688,1421.412054687,5.443816196791e-10
1421412640.625,1421.412640625,5.476427900467e-10
1421413226.562,1421.413226563,5.469732990065e-10
1421413812.500,1421.413812500,5.565249599019e-10
1421414398.438,1421.414398438,5.391356484624e-10
1421414984.375,1421.414984375,5.277857689650e-10
1421415570.312,1421.415570312,5.386567787955e-10
1421416156.250,1421.416156250,5.411703650808e-10
1421416742.188,1421.416742187,5.473855352799e-10
1421417328.125,1421.417328125,5.360136534719e-10
1421417914.062,1421.417914062,5.427129825418e-10
1421418500.000,1421.418500000,5.610677559297e-10
1421419085.938,1421.419085938,5.508758584307e-10
1421419671.875,1421.419671875,5.523163008121e-10
1421420257.812,1421.420257813,5.420843399092e-10
1421420843.750,1421.420843750,5.359476382320e-10
1421421429.688,1421.421429687,5.396090039170e-10
1421422015.625,1421.422015625,5.390097048332e-10
1421422601.562,1421.422601562,5.372584017444e-10
1421423187.500,1421.423187500,5.378887884651e-10
1421423773.438,1421.423773437,5.344416042816e-10
1421424359.375,1421.424359375,5.330811175948e-10
1421424945.312,1421.424945313,5.266702340965e-10
1421425531.250,1421.425531250,5.307692105376e-10
1421426117.188,1421.426117188,5.339271829944e-10
1421426703.125,1421.426703125,5.308764774331e-10
1421427289.062,1421.427289062,5.197697811468e-10
1421427875.000,1421.427875000,5.171984534039e-10
1421428460.938,1421.428460937,5.212458780826e-10
1421429046.875,1421.429046875,5.194050756366e-10
1421429632.812,1421.429632812,5.200094910154e-10
1421430218.750,1421.430218750,5.239716811475e-10
1421430804.688,1421.430804688,5.054032570683e-10
1421431390.625,1421.431390625,5.104032574087e-10
1421431976.562,1421.431976563,5.104661557224e-10
1421432562.500,1421.432562500,5.070971754488e-10
1421433148.438,1421.433148437,5.191956206749e-10
1421433734.375,1421.433734375,5.321079490273e-10
1421434320.312,1421.434320312,5.197083027938e-10
1421434906.250,1421.434906250,5.068936539250e-10
1421435492.188,1421.435492187,5.051608792723e-10
1421436078.125,1421.436078125,5.056230624607e-10
1421436664.062,1421.436664063,5.095838112810e-10
1421437250.000,1421.437250000,5.101249481136e-10
1421437835.938,1421.437835938,5.111573053879e-10
1421438421.875,1421.438421875,5.048316167367e-10
1421439007.812,1421.439007812,5.034006183197e-10
1421439593.750,1421.439593750,4.965237852304e-10
1421440179.688,1421.440179687,4.993026418119e-10
1421440765.625,1421.440765625,4.966910488505e-10
1421441351.562,1421.441351562,4.899545151692e-10
1421441937.500,1421.441937500,4.957623258958e-10
1421442523.438,1421.442523438,4.928952487180e-10
1421443109.375,1421.443109375,4.949719608501e-10
1421443695.312,1421.443695313,4.961078196354e-10
1421444281.250,1421.444281250,4.926359354603e-10
1421444867.188,1421.444867187,4.967054952390e-10
1421445453.125,1421.445453125,4.881948155036e-10
1421446039.062,1421.446039062,4.901099522157e-10
1421446625.000,1421.446625000,4.923004983988e-10
1421447210.938,1421.447210937,4.799275867272e-10
1421447796.875,1421.447796875,4.855713945112e-10
1421448382.812,1421.448382813,4.826108483288e-10
1421448968.750,1421.448968750,4.663588711126e-10
1421449554.688,1421.449554688,4.701531069378e-10
1421450140.625,1421.450140625,4.798891301388e-10
1421450726.562,1421.450726562,4.804631334333e-10
1421451312.500,1421.451312500,4.740485314023e-10
1421451898.438,1421.451898437,4.675849337837e-10
1421452484.375,1421.452484375,4.752887881964e-10
1421453070.312,1421.453070312,4.855111297388e-10
1421453656.250,1421.453656250,4.764088265213e-10
1421454242.188,1421.454242188,4.726770900403e-10
1421454828.125,1421.454828125,4.667285584888e-10
1421455414.062,1421.455414063,4.656379235416e-10
1421456000.000,1421.456000000,4.671698516921e-10
1421456585.938,1421.456585937,4.688929580240e-10
1421457171.875,1421.457171875,4.633560844395e-10
1421457757.812,1421.457757812,4.805580019171e-10
1421458343.750,1421.458343750,4.857257721662e-10
1421458929.688,1421.458929687,4.843034120340e-10
1421459515.625,1421.459515625,4.607457462866e-10
1421460101.562,1421.460101563,4.641483219943e-10
1421460687.500,1421.460687500,4.726468160417e-10
1421461273.438,1421.461273438,4.579026391788e-10
1421461859.375,1421.461859375,4.670312582081e-10
1421462445.312,1421.462445312,4.707968520579e-10
1421463031.250,1421.463031250,4.680165231622e-10
1421463617.188,1421.463617187,4.716869474928e-10
1421464203.125,1421.464203125,4.648359231599e-10
1421464789.062,1421.464789062,4.548057991086e-10
1421465375.000,1421.465375000,4.511952642823e-10
1421465960.938,1421.465960938,4.422641780755e-10
1421466546.875,1421.466546875,4.446871597502e-10
1421467132.812,1421.467132813,4.499639820421e-10
1421467718.750,1421.467718750,4.540690779192e-10
1421468304.688,1421.468304687,4.571193143490e-10
1421468890.625,1421.468890625,4.584073310328e-10
1421469476.562,1421.469476562,4.495189884514e-10
1421470062.500,1421.470062500,4.479255045327e-10
1421470648.438,1421.470648437,4.510416051072e-10
1421471234.375,1421.471234375,4.473068056488e-10
1421471820.312,1421.471820313,4.403396535794e-10
1421472406.250,1421.472406250,4.394527637525e-10
1421472992.188,1421.472992188,4.438601112172e-10
1421473578.125,1421.473578125,4.439132952282e-10
1421474164.062,1421.474164062,4.395939343810e-10
1421474750.000,1421.474750000,4.377232792946e-10
1421475335.938,1421.475335937,4.468255582725e-10
1421475921.875,1421.475921875,4.506082262122e-10
1421476507.812,1421.476507812,4.313775051307e-10
1421477093.750,1421.477093750,4.361045773629e-10
1421477679.688,1421.477679688,4.429159420443e-10
1421478265.625,1421.478265625,4.457192195960e-10
1421478851.562,1421.478851563,4.481804630685e-10
1421479437.500,1421.479437500,4.364063122901e-10
1421480023.438,1421.480023437,4.420870490604e-10
1421480609.375,1421.480609375,4.369777118832e-10
1421481195.312,1421.481195312,4.312664106936e-10
1421481781.250,1421.481781250,4.331139703320e-10
1421482367.188,1421.482367187,4.301667448048e-10
1421482953.125,1421.482953125,4.286088618541e-10
1421483539.062,1421.483539063,4.361717939277e-10
1421484125.000,1421.484125000,4.330012267089e-10
1421484710.938,1421.484710938,4.261013667816e-10
1421485296.875,1421.485296875,4.178083258033e-10
1421485882.812,1421.485882812,4.168175219379e-10
1421486468.750,1421.486468750,4.268601163623e-10
1421487054.688,1421.487054687,4.281255994757e-10
1421487640.625,1421.487640625,4.139179972662e-10
1421488226.562,1421.488226562,4.109852213183e-10
1421488812.500,1421.488812500,4.078341247233e-10
1421489398.438,1421.489398438,4.216383831059e-10
1421489984.375,1421.489984375,4.110506456936e-10
1421490570.312,1421.490570313,4.075842655831e-10
1421491156.250,1421.491156250,4.138582489920e-10
1421491742.188,1421.491742187,4.254339066161e-10
1421492328.125,1421.492328125,4.208039076810e-10
1421492914.062,1421.492914062,4.178594539348e-10
1421493500.000,1421.493500000,4.166396123728e-10
1421494085.938,1421.494085937,4.063330796147e-10
1421494671.875,1421.494671875,4.002239858136e-10
1421495257.812,1421.495257813,4.031300360774e-10
1421495843.750,1421.495843750,3.994205280985e-10
1421496429.688,1421.496429688,4.068479451434e-10
1421497015.625,1421.497015625,4.098924874067e-10
1421497601.562,1421.497601562,4.119501306141e-10
1421498187.500,1421.498187500,4.081356683110e-10
1421498773.438,1421.498773437,4.036519457184e-10
1421499359.375,1421.499359375,4.035308485457e-10
1421499945.312,1421.499945312,3.925514023469e-10
1421500531.250,1421.500531250,3.974330345524e-10
1421501117.188,1421.501117188,3.929191215777e-10
1421501703.125,1421.501703125,3.923083667646e-10
1421502289.062,1421.502289063,4.082444298037e-10
1421502875.000,1421.502875000,4.065269575069e-10
1421503460.938,1421.503460937,3.977428731668e-10
1421504046.875,1421.504046875,3.950437632172e-10
1421504632.812,1421.504632812,3.819256780712e-10
1421505218.750,1421.505218750,3.886624100153e-10
1421505804.688,1421.505804687,3.874381759416e-10
1421506390.625,1421.506390625,3.869790442989e-10
1421506976.562,1421.506976563,3.870663585686e-10
1421507562.500,1421.507562500,3.964414870015e-10
1421508148.438,1421.508148438,3.817570440778e-10
1421508734.375,1421.508734375,3.765543391001e-10
1421509320.312,1421.509320312,3.886163950576e-10
1421509906.250,1421.509906250,3.929748334857e-10
1421510492.188,1421.510492187,3.850283524225e-10
1421511078.125,1421.511078125,3.763997760170e-10
1421511664.062,1421.511664062,3.789813968830e-10
1421512250.000,1421.512250000,3.864679080904e-10
1421512835.938,1421.512835938,3.857931015482e-10
1421513421.875,1421.513421875,3.808843196425e-10
1421514007.812,1421.514007813,3.688734678636e-10
1421514593.750,1421.514593750,3.812025229826e-10
1421515179.688,1421.515179687,3.870593360532e-10
1421515765.625,1421.515765625,3.729538234029e-10
1421516351.562,1421.516351562,3.720296531666e-10
1421516937.500,1421.516937500,3.702591224761e-10
1421517523.438,1421.517523437,3.754435421439e-10
1421518109.375,1421.518109375,3.768489438905e-10
1421518695.312,1421.518695313,3.804737630709e-10
1421519281.250,1421.519281250,3.808620208473e-10
1421519867.188,1421.519867188,3.756626162154e-10
1421520453.125,1421.520453125,3.770635485141e-10
1421521039.062,1421.521039062,3.699174952513e-10
1421521625.000,1421.521625000,3.756613745429e-10
1421522210.938,1421.522210937,3.803644518923e-10
1421522796.875,1421.522796875,3.842850397588e-10
1421523382.812,1421.523382812,3.735737593936e-10
1421523968.750,1421.523968750,3.596059993733e-10
1421524554.688,1421.524554688,3.588872283059e-10
1421525140.625,1421.525140625,3.648814226032e-10
1421525726.562,1421.525726563,3.637992623739e-10
1421526312.500,1421.526312500,3.757276190486e-10
1421526898.438,1421.526898437,3.652697934670e-10
1421527484.375,1421.527484375,3.641268879857e-10
1421528070.312,1421.528070312,3.713072368502e-10
1421528656.250,1421.528656250,3.707057074837e-10
1421529242.188,1421.529242187,3.648852024341e-10
1421529828.125,1421.529828125,3.645599461315e-10
1421530414.062,1421.530414063,3.533823080376e-10
1421531000.000,1421.531000000,3.519942131294e-10
1421531585.938,1421.531585938,3.534762069156e-10
1421532171.875,1421.532171875,3.560915129910e-10
1421532757.812,1421.532757812,3.609094927264e-10
1421533343.750,1421.533343750,3.641885431380e-10
1421533929.688,1421.533929687,3.555860741221e-10
1421534515.625,1421.534515625,3.575124434640e-10
1421535101.562,1421.535101562,3.592505228406e-10
1421535687.500,1421.535687500,3.538145729895e-10
1421536273.438,1421.536273438,3.565422074892e-10
1421536859.375,1421.536859375,3.470241126572e-10
1421537445.312,1421.537445313,3.369060641350e-10
1421538031.250,1421.538031250,3.421599871733e-10
1421538617.188,1421.538617187,3.402888776983e-10
1421539203.125,1421.539203125,3.505953067457e-10
1421539789.062,1421.539789062,3.543962542139e-10
1421540375.000,1421.540375000,3.392826766948e-10
1421540960.938,1421.540960937,3.461684378083e-10
1421541546.875,1421.541546875,3.532256322408e-10
1421542132.812,1421.542132813,3.524815205904e-10
1421542718.750,1421.542718750,3.385700658375e-10
1421543304.688,1421.543304688,3.401559295746e-10
1421543890.625,1421.543890625,3.449105989851e-10
1421544476.562,1421.544476562,3.492965257992e-10
1421545062.500,1421.545062500,3.535185886273e-10
1421545648.438,1421.545648437,3.477925599406e-10
1421546234.375,1421.546234375,3.433933658356e-10
1421546820.312,1421.546820312,3.436416120300e-10
1421547406.250,1421.547406250,3.498452892576e-10
1421547992.188,1421.547992188,3.444214751724e-10
1421548578.125,1421.548578125,3.451517797831e-10
1421549164.062,1421.549164063,3.442042280370e-10
1421549750.000,1421.549750000,3.355665202480e-10
1421550335.938,1421.550335937,3.413501530513e-10
1421550921.875,1421.550921875,3.450888751725e-10
1421551507.812,1421.551507812,3.310045934511e-10
1421552093.750,1421.552093750,3.348525878400e-10
1421552679.688,1421.552679687,3.398990198256e-10
1421553265.625,1421.553265625,3.375188033928e-10
1421553851.562,1421.553851563,3.337597532546e-10
1421554437.500,1421.554437500,3.393067960457e-10
1421555023.438,1421.555023438,3.364285172826e-10
1421555609.375,1421.555609375,3.395535578152e-10
1421556195.312,1421.556195312,3.429516461206e-10
1421556781.250,1421.556781250,3.339539819380e-10
1421557367.188,1421.557367187,3.352960130117e-10
1421557953.125,1421.557953125,3.345123494619e-10
1421558539.062,1421.558539062,3.305771373286e-10
1421559125.000,1421.559125000,3.324041906305e-10
1421559710.938,1421.559710938,3.261693112246e-10
1421560296.875,1421.560296875,3.190906012930e-10
1421560882.812,1421.560882813,3.228128465522e-10
1421561468.750,1421.561468750,3.236381923786e-10
1421562054.688,1421.562054687,3.270363110752e-10
1421562640.625,1421.562640625,3.255818506304e-10
1421563226.562,1421.563226562,3.211916986184e-10
1421563812.500,1421.563812500,3.217032408707e-10
1421564398.438,1421.564398437,3.236462921104e-10
1421564984.375,1421.564984375,3.242210946170e-10
1421565570.312,1421.565570313,3.149809975263e-10
1421566156.250,1421.566156250,3.162763491992e-10
1421566742.188,1421.566742188,3.144801693992e-10
1421567328.125,1421.567328125,3.123605750804e-10
1421567914.062,1421.567914062,3.184083415953e-10
1421568500.000,1421.568500000,3.197452476066e-10
1421569085.938,1421.569085937,3.215320962332e-10
1421569671.875,1421.569671875,3.181774266388e-10
1421570257.812,1421.570257812,3.154830800559e-10
1421570843.750,1421.570843750,3.207400955923e-10
1421571429.688,1421.571429688,3.189766142402e-10
1421572015.625,1421.572015625,3.155972492979e-10
1421572601.562,1421.572601563,3.148094222832e-10
1421573187.500,1421.573187500,3.177859000032e-10
1421573773.438,1421.573773437,3.264937529236e-10
1421574359.375,1421.574359375,3.206542820094e-10
1421574945.312,1421.574945312,3.133244879397e-10
1421575531.250,1421.575531250,3.016113491473e-10
1421576117.188,1421.576117187,3.032698712378e-10
1421576703.125,1421.576703125,3.207148429950e-10
1421577289.062,1421.577289063,3.258118566701e-10
1421577875.000,1421.577875000,3.106443953217e-10
1421578460.938,1421.578460938,3.077335262012e-10
1421579046.875,1421.579046875,3.069061017945e-10
1421579632.812,1421.579632812,3.045920688893e-10
1421580218.750,1421.580218750,3.039059127140e-10
1421580804.688,1421.580804687,3.071311832276e-10
1421581390.625,1421.581390625,3.059599728573e-10
1421581976.562,1421.581976562,3.025417155382e-10
1421582562.500,1421.582562500,3.084270295431e-10
1421583148.438,1421.583148438,3.074979346315e-10
1421583734.375,1421.583734375,3.191947784659e-10
1421584320.312,1421.584320313,3.188303103961e-10
1421584906.250,1421.584906250,3.074384975938e-10
1421585492.188,1421.585492187,3.055238166465e-10
1421586078.125,1421.586078125,3.058205721143e-10
1421586664.062,1421.586664062,2.993206819896e-10
1421587250.000,1421.587250000,3.016819498760e-10
1421587835.938,1421.587835937,2.976637985922e-10
1421588421.875,1421.588421875,2.976028465003e-10
1421589007.812,1421.589007813,2.968853259389e-10
1421589593.750,1421.589593750,2.963518149720e-10
1421590179.688,1421.590179688,3.102224471225e-10
1421590765.625,1421.590765625,3.134228402035e-10
1421591351.562,1421.591351562,3.053914845071e-10
1421591937.500,1421.591937500,3.044750949640e-10
1421592523.438,1421.592523437,3.059770190083e-10
1421593109.375,1421.593109375,3.017892476172e-10
1421593695.312,1421.593695312,3.021461363537e-10
1421594281.250,1421.594281250,2.980975104504e-10
1421594867.188,1421.594867188,3.030246475303e-10
1421595453.125,1421.595453125,2.934171080135e-10
1421596039.062,1421.596039063,2.965312406597e-10
1421596625.000,1421.596625000,2.996123207680e-10
1421597210.938,1421.597210937,2.922320419454e-10
1421597796.875,1421.597796875,2.895646678856e-10
1421598382.812,1421.598382812,2.917904393017e-10
1421598968.750,1421.598968750,2.912390715716e-10
1421599554.688,1421.599554687,2.946804778062e-10
1421600140.625,1421.600140625,2.984048260556e-10
1421600726.562,1421.600726563,3.022695870748e-10
1421601312.500,1421.601312500,3.034353900545e-10
1421601898.438,1421.601898438,3.072801831020e-10
1421602484.375,1421.602484375,2.948880656634e-10
1421603070.312,1421.603070312,2.916171477469e-10
