# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:01.818411+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422209125.000,1422.209125000,5.465540574888e-10
1422209710.938,1422.209710937,5.700258442672e-10
1422210296.875,1422.210296875,5.578719109885e-10
1422210882.812,1422.210882812,5.433893018968e-10
1422211468.750,1422.211468750,5.433483197868e-10
1422212054.688,1422.212054688,5.416293066607e-10
1422212640.625,1422.212640625,5.542569991425e-10
1422213226.562,1422.213226563,5.574957165473e-10
1422213812.500,1422.213812500,5.471108530431e-10
1422214398.438,1422.214398437,5.400408529836e-10
1422214984.375,1422.214984375,5.469228013776e-10
1422215570.312,1422.215570312,5.688235425671e-10
1422216156.250,1422.216156250,5.549562971396e-10
1422216742.188,1422.216742187,5.279252888176e-10
1422217328.125,1422.217328125,5.296505614107e-10
1422217914.062,1422.217914063,5.282650187789e-10
1422218500.000,1422.218500000,5.408580982341e-10
1422219085.938,1422.219085938,5.448398526246e-10
1422219671.875,1422.219671875,5.288200545278e-10
1422220257.812,1422.220257812,5.429833088927e-10
1422220843.750,1422.220843750,5.281609326099e-10
1422221429.688,1422.221429687,5.288889855505e-10
1422222015.625,1422.222015625,5.435058034094e-10
1422222601.562,1422.222601562,5.344902534908e-10
1422223187.500,1422.223187500,5.170007379358e-10
1422223773.438,1422.223773438,5.327105339009e-10
1422224359.375,1422.224359375,5.222145440967e-10
1422224945.312,1422.224945313,5.299755524867e-10
1422225531.250,1422.225531250,5.297882817063e-10
1422226117.188,1422.226117187,5.414126138800e-10
1422226703.125,1422.226703125,5.145433176180e-10
1422227289.062,1422.227289062,5.089682469569e-10
1422227875.000,1422.227875000,5.026708854828e-10
1422228460.938,1422.228460937,5.137941270588e-10
1422229046.875,1422.229046875,5.097726899778e-10
1422229632.812,1422.229632813,5.186617349499e-10
1422230218.750,1422.230218750,5.224501140762e-10
1422230804.688,1422.230804688,5.156544090411e-10
1422231390.625,1422.231390625,5.036218341168e-10
1422231976.562,1422.231976562,4.984450828607e-10
1422232562.500,1422.232562500,5.051187314746e-10
1422233148.438,1422.233148437,5.047407703519e-10
1422233734.375,1422.233734375,5.017540417738e-10
1422234320.312,1422.234320312,4.973147417880e-10
1422234906.250,1422.234906250,5.077755136435e-10
1422235492.188,1422.235492188,5.061995867813e-10
1422236078.125,1422.236078125,4.996114956835e-10
1422236664.062,1422.236664063,4.914537841964e-10
1422237250.000,1422.237250000,4.847245703802e-10
1422237835.938,1422.237835937,4.904076940364e-10
1422238421.875,1422.238421875,4.969728226244e-10
1422239007.812,1422.239007812,5.057938724075e-10
1422239593.750,1422.239593750,5.053929458753e-10
1422240179.688,1422.240179687,5.095234279530e-10
1422240765.625,1422.240765625,5.146342601405e-10
1422241351.562,1422.241351563,5.032081824032e-10
1422241937.500,1422.241937500,4.907115787941e-10
1422242523.438,1422.242523438,4.872923139306e-10
1422243109.375,1422.243109375,5.013413560265e-10
1422243695.312,1422.243695312,5.081708776589e-10
1422244281.250,1422.244281250,4.977721605611e-10
1422244867.188,1422.244867187,4.897692294462e-10
1422245453.125,1422.245453125,4.852456598977e-10
1422246039.062,1422.246039062,4.831476305274e-10
1422246625.000,1422.246625000,4.770078124767e-10
1422247210.938,1422.247210938,4.743654380019e-10
1422247796.875,1422.247796875,4.887856876172e-10
1422248382.812,1422.248382813,4.760278736660e-10
1422248968.750,1422.248968750,4.646442466603e-10
1422249554.688,1422.249554687,4.890749738047e-10
1422250140.625,1422.250140625,4.881051372171e-10
1422250726.562,1422.250726562,4.721740524951e-10
1422251312.500,1422.251312500,4.777499173019e-10
1422251898.438,1422.251898437,4.688748201897e-10
1422252484.375,1422.252484375,4.785734195228e-10
1422253070.312,1422.253070313,4.697116626109e-10
1422253656.250,1422.253656250,4.681524688279e-10
1422254242.188,1422.254242188,4.767643136083e-10
1422254828.125,1422.254828125,4.762252807510e-10
1422255414.062,1422.255414062,4.687816901504e-10
1422256000.000,1422.256000000,4.779148332181e-10
1422256585.938,1422.256585937,4.620104562360e-10
1422257171.875,1422.257171875,4.517408328175e-10
1422257757.812,1422.257757812,4.642942142287e-10
1422258343.750,1422.258343750,4.635214234035e-10
1422258929.688,1422.258929688,4.633000943366e-10
1422259515.625,1422.259515625,4.643882364597e-10
1422260101.562,1422.260101563,4.564298950215e-10
1422260687.500,1422.260687500,4.592051981717e-10
1422261273.438,1422.261273437,4.693253969287e-10
1422261859.375,1422.261859375,4.606597327036e-10
1422262445.312,1422.262445312,4.620940577875e-10
1422263031.250,1422.263031250,4.612280520174e-10
1422263617.188,1422.263617187,4.631118726103e-10
1422264203.125,1422.264203125,4.721294754472e-10
1422264789.062,1422.264789063,4.601586216548e-10
1422265375.000,1422.265375000,4.617218646357e-10
1422265960.938,1422.265960938,4.555655741766e-10
1422266546.875,1422.266546875,4.421783701588e-10
1422267132.812,1422.267132812,4.435581287862e-10
1422267718.750,1422.267718750,4.516995154626e-10
1422268304.688,1422.268304687,4.530944638325e-10
1422268890.625,1422.268890625,4.505439533881e-10
1422269476.562,1422.269476562,4.478784281723e-10
1422270062.500,1422.270062500,4.480296697944e-10
1422270648.438,1422.270648438,4.338097182369e-10
1422271234.375,1422.271234375,4.286186119928e-10
1422271820.312,1422.271820313,4.345988752056e-10
1422272406.250,1422.272406250,4.386949113723e-10
1422272992.188,1422.272992187,4.498811002838e-10
1422273578.125,1422.273578125,4.410809358404e-10
1422274164.062,1422.274164062,4.392909431603e-10
1422274750.000,1422.274750000,4.320743939263e-10
1422275335.938,1422.275335937,4.332310636334e-10
1422275921.875,1422.275921875,4.343281533997e-10
1422276507.812,1422.276507813,4.345183293065e-10
1422277093.750,1422.277093750,4.345168219465e-10
1422277679.688,1422.277679688,4.341063384846e-10
1422278265.625,1422.278265625,4.290777781429e-10
1422278851.562,1422.278851562,4.248909081962e-10
1422279437.500,1422.279437500,4.337153539241e-10
1422280023.438,1422.280023437,4.260910953345e-10
1422280609.375,1422.280609375,4.223672938054e-10
1422281195.312,1422.281195312,4.276345691485e-10
1422281781.250,1422.281781250,4.213089441378e-10
1422282367.188,1422.282367188,4.031034158245e-10
1422282953.125,1422.282953125,4.123226553779e-10
1422283539.062,1422.283539063,4.277326350380e-10
1422284125.000,1422.284125000,4.244960256093e-10
1422284710.938,1422.284710937,4.209258961517e-10
1422285296.875,1422.285296875,4.169527897891e-10
1422285882.812,1422.285882812,4.210850913637e-10
1422286468.750,1422.286468750,4.160174797917e-10
1422287054.688,1422.287054687,4.132275178377e-10
1422287640.625,1422.287640625,4.203649420667e-10
1422288226.562,1422.288226563,4.251243813860e-10
1422288812.500,1422.288812500,4.224277595112e-10
1422289398.438,1422.289398438,4.103101436423e-10
1422289984.375,1422.289984375,4.108814147091e-10
1422290570.312,1422.290570312,4.124494234991e-10
1422291156.250,1422.291156250,4.086700731122e-10
1422291742.188,1422.291742187,4.128576178451e-10
1422292328.125,1422.292328125,4.064168944549e-10
1422292914.062,1422.292914062,4.116231036367e-10
1422293500.000,1422.293500000,4.133510294187e-10
1422294085.938,1422.294085938,4.109046719136e-10
1422294671.875,1422.294671875,4.087669440427e-10
1422295257.812,1422.295257813,3.930673799243e-10
1422295843.750,1422.295843750,3.941217319439e-10
1422296429.688,1422.296429687,4.000202071966e-10
1422297015.625,1422.297015625,4.041773852347e-10
1422297601.562,1422.297601562,4.129722987205e-10
1422298187.500,1422.298187500,4.144315946594e-10
1422298773.438,1422.298773437,4.070356988161e-10
1422299359.375,1422.299359375,3.960236918131e-10
1422299945.312,1422.299945313,3.912961526833e-10
1422300531.250,1422.300531250,3.832100528052e-10
1422301117.188,1422.301117188,3.932360745653e-10
1422301703.125,1422.301703125,3.938080213874e-10
1422302289.062,1422.302289062,3.965964539443e-10
1422302875.000,1422.302875000,3.915522754753e-10
1422303460.938,1422.303460937,3.889135154492e-10
1422304046.875,1422.304046875,3.888539587225e-10
1422304632.812,1422.304632812,3.960164223869e-10
1422305218.750,1422.305218750,3.893450828162e-10
1422305804.688,1422.305804688,3.912194957952e-10
1422306390.625,1422.306390625,3.944210243987e-10
1422306976.562,1422.306976563,3.839077927409e-10
1422307562.500,1422.307562500,3.905490806588e-10
1422308148.438,1422.308148437,3.901443592065e-10
1422308734.375,1422.308734375,3.816218933785e-10
1422309320.312,1422.309320312,3.803365331460e-10
1422309906.250,1422.309906250,3.813454603933e-10
1422310492.188,1422.310492187,3.752036849782e-10
1422311078.125,1422.311078125,3.715276416705e-10
1422311664.062,1422.311664063,3.682524194463e-10
1422312250.000,1422.312250000,3.727381252337e-10
1422312835.938,1422.312835938,3.651441063957e-10
1422313421.875,1422.313421875,3.628107962059e-10
1422314007.812,1422.314007812,3.662948880326e-10
1422314593.750,1422.314593750,3.703980250222e-10
1422315179.688,1422.315179687,3.791283251989e-10
1422315765.625,1422.315765625,3.780878814299e-10
1422316351.562,1422.316351562,3.802337784530e-10
1422316937.500,1422.316937500,3.692461070015e-10
1422317523.438,1422.317523438,3.801025374564e-10
1422318109.375,1422.318109375,3.916053939318e-10
1422318695.312,1422.318695313,3.898699365431e-10
1422319281.250,1422.319281250,3.796899123875e-10
1422319867.188,1422.319867187,3.718495232253e-10
1422320453.125,1422.320453125,3.754287926717e-10
1422321039.062,1422.321039062,3.697064358246e-10
1422321625.000,1422.321625000,3.671776722181e-10
1422322210.938,1422.322210937,3.600584939552e-10
1422322796.875,1422.322796875,3.543813926962e-10
1422323382.812,1422.323382813,3.611547907869e-10
1422323968.750,1422.323968750,3.726259826437e-10
1422324554.688,1422.324554688,3.662838322718e-10
1422325140.625,1422.325140625,3.605967611814e-10
1422325726.562,1422.325726562,3.697529731219e-10
1422326312.500,1422.326312500,3.653224448770e-10
1422326898.438,1422.326898437,3.636632223408e-10
1422327484.375,1422.327484375,3.606942606574e-10
1422328070.312,1422.328070312,3.663398500769e-10
1422328656.250,1422.328656250,3.645306448646e-10
1422329242.188,1422.329242188,3.619445373318e-10
1422329828.125,1422.329828125,3.556450350105e-10
1422330414.062,1422.330414063,3.551331196453e-10
1422331000.000,1422.331000000,3.585398702848e-10
1422331585.938,1422.331585937,3.519084437223e-10
1422332171.875,1422.332171875,3.459496529005e-10
1422332757.812,1422.332757812,3.481946870113e-10
1422333343.750,1422.333343750,3.533464998695e-10
1422333929.688,1422.333929687,3.553715167422e-10
1422334515.625,1422.334515625,3.451808322428e-10
1422335101.562,1422.335101563,3.534123838277e-10
1422335687.500,1422.335687500,3.655279290228e-10
1422336273.438,1422.336273438,3.675456076409e-10
1422336859.375,1422.336859375,3.541832970775e-10
1422337445.312,1422.337445312,3.403336860060e-10
1422338031.250,1422.338031250,3.425620820832e-10
1422338617.188,1422.338617187,3.528696176164e-10
1422339203.125,1422.339203125,3.494961177453e-10
1422339789.062,1422.339789062,3.465964762634e-10
1422340375.000,1422.340375000,3.484827433202e-10
1422340960.938,1422.340960938,3.525697370548e-10
1422341546.875,1422.341546875,3.463878864158e-10
1422342132.812,1422.342132813,3.453661385307e-10
1422342718.750,1422.342718750,3.389065970002e-10
1422343304.688,1422.343304687,3.403295553741e-10
1422343890.625,1422.343890625,3.373980988411e-10
1422344476.562,1422.344476562,3.270898887106e-10
1422345062.500,1422.345062500,3.350755603511e-10
1422345648.438,1422.345648437,3.340892169153e-10
1422346234.375,1422.346234375,3.315805710901e-10
1422346820.312,1422.346820313,3.324046772188e-10
1422347406.250,1422.347406250,3.271472544745e-10
1422347992.188,1422.347992188,3.324339177897e-10
1422348578.125,1422.348578125,3.328861511131e-10
1422349164.062,1422.349164062,3.368612966801e-10
1422349750.000,1422.349750000,3.415822236570e-10
1422350335.938,1422.350335937,3.304133341930e-10
1422350921.875,1422.350921875,3.274409845497e-10
1422351507.812,1422.351507812,3.391928809177e-10
1422352093.750,1422.352093750,3.367301266912e-10
1422352679.688,1422.352679688,3.326134308232e-10
1422353265.625,1422.353265625,3.319670786395e-10
1422353851.562,1422.353851563,3.332365342571e-10
1422354437.500,1422.354437500,3.289952035958e-10
1422355023.438,1422.355023437,3.333844234483e-10
1422355609.375,1422.355609375,3.366778081354e-10
1422356195.312,1422.356195312,3.384729448978e-10
1422356781.250,1422.356781250,3.332874154675e-10
1422357367.188,1422.357367187,3.370685745528e-10
1422357953.125,1422.357953125,3.390440710161e-10
1422358539.062,1422.358539063,3.298444786714e-10
1422359125.000,1422.359125000,3.237649759061e-10
1422359710.938,1422.359710938,3.190866637709e-10
1422360296.875,1422.360296875,3.282748471377e-10
1422360882.812,1422.360882812,3.325556305977e-10
1422361468.750,1422.361468750,3.315539725341e-10
1422362054.688,1422.362054687,3.262888969947e-10
1422362640.625,1422.362640625,3.187286391068e-10
1422363226.562,1422.363226562,3.157874181893e-10
1422363812.500,1422.363812500,3.180199958722e-10
1422364398.438,1422.364398438,3.194449942849e-10
1422364984.375,1422.364984375,3.206797925864e-10
1422365570.312,1422.365570313,3.212993186922e-10
1422366156.250,1422.366156250,3.197790364471e-10
1422366742.188,1422.366742187,3.197048372322e-10
1422367328.125,1422.367328125,3.256343025497e-10
1422367914.062,1422.367914062,3.209432689025e-10
1422368500.000,1422.368500000,3.093766936976e-10
1422369085.938,1422.369085937,3.129648127667e-10
1422369671.875,1422.369671875,3.211119665801e-10
1422370257.812,1422.370257813,3.183250111258e-10
1422370843.750,1422.370843750,3.043371253987e-10
1422371429.688,1422.371429688,3.145915384599e-10
1422372015.625,1422.372015625,3.182710028137e-10
1422372601.562,1422.372601562,3.104434751462e-10
1422373187.500,1422.373187500,3.063612948993e-10
1422373773.438,1422.373773437,3.065022997763e-10
1422374359.375,1422.374359375,3.100598581383e-10
1422374945.312,1422.374945312,3.081637460958e-10
1422375531.250,1422.375531250,3.028983820819e-10
1422376117.188,1422.376117188,3.044197812114e-10
1422376703.125,1422.376703125,3.017022476883e-10
1422377289.062,1422.377289063,3.088348651800e-10
1422377875.000,1422.377875000,3.130738271392e-10
1422378460.938,1422.378460937,3.084417002380e-10
1422379046.875,1422.379046875,3.096442747676e-10
1422379632.812,1422.379632812,3.041895617734e-10
1422380218.750,1422.380218750,3.084110437360e-10
1422380804.688,1422.380804687,3.081067822296e-10
1422381390.625,1422.381390625,3.113127506018e-10
1422381976.562,1422.381976563,3.092129647424e-10
1422382562.500,1422.382562500,3.199090352175e-10
1422383148.438,1422.383148438,3.143457819774e-10
1422383734.375,1422.383734375,3.067979326272e-10
1422384320.312,1422.384320312,3.042742650553e-10
1422384906.250,1422.384906250,3.041663145715e-10
1422385492.188,1422.385492187,3.058896599584e-10
1422386078.125,1422.386078125,3.057175009578e-10
1422386664.062,1422.386664062,3.135543179655e-10
1422387250.000,1422.387250000,3.074563201404e-10
1422387835.938,1422.387835938,3.016382602775e-10
1422388421.875,1422.388421875,3.035537680370e-10
1422389007.812,1422.389007813,3.027143348065e-10
1422389593.750,1422.389593750,2.981289214036e-10
1422390179.688,1422.390179687,2.966951615374e-10
1422390765.625,1422.390765625,2.941296645264e-10
1422391351.562,1422.391351562,2.912891473496e-10
1422391937.500,1422.391937500,2.986719492431e-10
1422392523.438,1422.392523437,3.029109653841e-10
1422393109.375,1422.393109375,2.984648409348e-10
1422393695.312,1422.393695313,2.967613029287e-10
1422394281.250,1422.394281250,3.010654461818e-10
1422394867.188,1422.394867188,3.016900257378e-10
1422395453.125,1422.395453125,3.036722147303e-10
1422396039.062,1422.396039062,2.952695621207e-10
1422396625.000,1422.396625000,2.917128260879e-10
1422397210.938,1422.397210937,3.020974305235e-10
1422397796.875,1422.397796875,2.989421193428e-10
1422398382.812,1422.398382812,2.850204284418e-10
1422398968.750,1422.398968750,2.967095879234e-10
1422399554.688,1422.399554688,3.005748139971e-10
1422400140.625,1422.400140625,2.877166265774e-10
