# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:33.161465+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419773968.750,1419.773968750,6.077228541694e-10
1419774554.688,1419.774554688,6.168384390977e-10
1419775140.625,1419.775140625,6.251246106791e-10
1419775726.562,1419.775726563,6.262145491792e-10
1419776312.500,1419.776312500,6.136835032610e-10
1419776898.438,1419.776898437,6.040838064980e-10
1419777484.375,1419.777484375,6.028258209841e-10
1419778070.312,1419.778070312,6.200036243251e-10
1419778656.250,1419.778656250,6.305786610895e-10
1419779242.188,1419.779242187,6.150491936048e-10
1419779828.125,1419.779828125,6.153555092390e-10
1419780414.062,1419.780414063,6.317893378820e-10
1419781000.000,1419.781000000,6.212417502801e-10
1419781585.938,1419.781585938,6.218046501278e-10
1419782171.875,1419.782171875,6.124033758319e-10
1419782757.812,1419.782757812,6.109491200077e-10
1419783343.750,1419.783343750,6.129458927820e-10
1419783929.688,1419.783929687,6.070983037928e-10
1419784515.625,1419.784515625,6.141304958593e-10
1419785101.562,1419.785101562,6.134707581191e-10
1419785687.500,1419.785687500,6.098746023269e-10
1419786273.438,1419.786273438,6.039910721060e-10
1419786859.375,1419.786859375,6.070790502040e-10
1419787445.312,1419.787445313,5.979270134380e-10
1419788031.250,1419.788031250,5.839447298500e-10
1419788617.188,1419.788617187,6.003247341109e-10
1419789203.125,1419.789203125,6.217241391028e-10
1419789789.062,1419.789789062,6.186006076541e-10
1419790375.000,1419.790375000,6.085624630072e-10
1419790960.938,1419.790960937,6.056031393450e-10
1419791546.875,1419.791546875,5.972477728374e-10
1419792132.812,1419.792132813,5.977262453514e-10
1419792718.750,1419.792718750,5.947882086112e-10
1419793304.688,1419.793304688,5.961429412190e-10
1419793890.625,1419.793890625,5.850211838767e-10
1419794476.562,1419.794476562,5.751528568430e-10
1419795062.500,1419.795062500,5.921093431501e-10
1419795648.438,1419.795648437,5.890459492420e-10
1419796234.375,1419.796234375,5.930954644382e-10
1419796820.312,1419.796820312,5.765501476636e-10
1419797406.250,1419.797406250,5.809783041063e-10
1419797992.188,1419.797992188,5.889623765816e-10
1419798578.125,1419.798578125,5.887373709539e-10
1419799164.062,1419.799164063,5.769665005855e-10
1419799750.000,1419.799750000,5.867887296959e-10
1419800335.938,1419.800335937,5.946813377068e-10
1419800921.875,1419.800921875,5.952491251270e-10
1419801507.812,1419.801507812,5.914369789179e-10
1419802093.750,1419.802093750,5.811091934068e-10
1419802679.688,1419.802679687,5.759960879547e-10
1419803265.625,1419.803265625,5.814866313396e-10
1419803851.562,1419.803851563,5.818101209630e-10
1419804437.500,1419.804437500,5.630996148955e-10
1419805023.438,1419.805023438,5.572924144072e-10
1419805609.375,1419.805609375,5.668459696230e-10
1419806195.312,1419.806195312,5.725517786627e-10
1419806781.250,1419.806781250,5.652159971865e-10
1419807367.188,1419.807367187,5.573588474953e-10
1419807953.125,1419.807953125,5.591371526544e-10
1419808539.062,1419.808539062,5.603246758356e-10
1419809125.000,1419.809125000,5.578555464078e-10
1419809710.938,1419.809710938,5.505769725834e-10
1419810296.875,1419.810296875,5.606156593919e-10
1419810882.812,1419.810882813,5.616793139101e-10
1419811468.750,1419.811468750,5.634622317077e-10
1419812054.688,1419.812054687,5.510471976810e-10
1419812640.625,1419.812640625,5.621301904607e-10
1419813226.562,1419.813226562,5.695769744358e-10
1419813812.500,1419.813812500,5.515463388837e-10
1419814398.438,1419.814398437,5.295778132516e-10
1419814984.375,1419.814984375,5.401550596793e-10
1419815570.312,1419.815570313,5.440486030424e-10
1419816156.250,1419.816156250,5.499323742000e-10
1419816742.188,1419.816742188,5.453582252747e-10
1419817328.125,1419.817328125,5.416159542207e-10
1419817914.062,1419.817914062,5.407924608680e-10
1419818500.000,1419.818500000,5.436256619593e-10
1419819085.938,1419.819085937,5.626491603398e-10
1419819671.875,1419.819671875,5.653144364517e-10
1419820257.812,1419.820257812,5.422500611664e-10
1419820843.750,1419.820843750,5.295835335498e-10
1419821429.688,1419.821429688,5.304057930883e-10
1419822015.625,1419.822015625,5.371196667321e-10
1419822601.562,1419.822601563,5.336229993973e-10
1419823187.500,1419.823187500,5.422896798788e-10
1419823773.438,1419.823773437,5.501335262763e-10
1419824359.375,1419.824359375,5.295754349505e-10
1419824945.312,1419.824945312,5.278940133787e-10
1419825531.250,1419.825531250,5.256991746174e-10
1419826117.188,1419.826117187,5.295244930190e-10
1419826703.125,1419.826703125,5.218414071157e-10
1419827289.062,1419.827289063,5.357809651461e-10
1419827875.000,1419.827875000,5.339411879448e-10
1419828460.938,1419.828460938,5.194264233837e-10
1419829046.875,1419.829046875,5.198339917793e-10
1419829632.812,1419.829632812,5.265157672580e-10
1419830218.750,1419.830218750,5.323981830716e-10
1419830804.688,1419.830804687,5.291937259800e-10
1419831390.625,1419.831390625,5.286407074430e-10
1419831976.562,1419.831976562,5.198742700058e-10
1419832562.500,1419.832562500,5.218689217984e-10
1419833148.438,1419.833148438,5.097146506397e-10
1419833734.375,1419.833734375,5.033644380083e-10
1419834320.312,1419.834320313,5.041120651844e-10
1419834906.250,1419.834906250,5.304235331161e-10
1419835492.188,1419.835492187,5.267946595634e-10
1419836078.125,1419.836078125,5.240675126877e-10
1419836664.062,1419.836664062,5.074747953413e-10
1419837250.000,1419.837250000,5.030876769676e-10
1419837835.938,1419.837835937,5.164945469803e-10
1419838421.875,1419.838421875,5.102146718413e-10
1419839007.812,1419.839007813,5.012796228293e-10
1419839593.750,1419.839593750,5.108187884394e-10
1419840179.688,1419.840179688,5.223330961577e-10
1419840765.625,1419.840765625,5.069108274908e-10
1419841351.562,1419.841351562,4.941453190356e-10
1419841937.500,1419.841937500,4.893130895715e-10
1419842523.438,1419.842523437,4.902108100883e-10
1419843109.375,1419.843109375,4.939688094596e-10
1419843695.312,1419.843695312,4.930401357047e-10
1419844281.250,1419.844281250,4.908805806553e-10
1419844867.188,1419.844867188,4.957020778582e-10
1419845453.125,1419.845453125,5.019170837609e-10
1419846039.062,1419.846039063,5.075188315746e-10
1419846625.000,1419.846625000,5.050260164613e-10
1419847210.938,1419.847210937,4.914423924937e-10
1419847796.875,1419.847796875,4.982807637584e-10
1419848382.812,1419.848382812,4.877788406804e-10
1419848968.750,1419.848968750,4.817677548768e-10
1419849554.688,1419.849554687,4.712360301815e-10
1419850140.625,1419.850140625,4.783822940579e-10
1419850726.562,1419.850726563,4.856046085619e-10
1419851312.500,1419.851312500,4.872663802576e-10
1419851898.438,1419.851898438,4.917825798081e-10
1419852484.375,1419.852484375,4.861891726062e-10
1419853070.312,1419.853070312,4.876275807377e-10
1419853656.250,1419.853656250,4.805637278665e-10
1419854242.188,1419.854242187,4.759625027940e-10
1419854828.125,1419.854828125,4.726562281320e-10
1419855414.062,1419.855414062,4.707180776503e-10
1419856000.000,1419.856000000,4.687101280888e-10
1419856585.938,1419.856585938,4.579853573311e-10
1419857171.875,1419.857171875,4.648008844510e-10
1419857757.812,1419.857757813,4.763471226478e-10
1419858343.750,1419.858343750,4.627064575227e-10
1419858929.688,1419.858929687,4.589017429989e-10
1419859515.625,1419.859515625,4.601003435646e-10
1419860101.562,1419.860101562,4.602958691298e-10
1419860687.500,1419.860687500,4.775623082947e-10
1419861273.438,1419.861273437,4.576833702479e-10
1419861859.375,1419.861859375,4.466240597754e-10
1419862445.312,1419.862445313,4.688519052620e-10
1419863031.250,1419.863031250,4.696136074283e-10
1419863617.188,1419.863617188,4.646283026172e-10
1419864203.125,1419.864203125,4.769361274845e-10
1419864789.062,1419.864789062,4.717196703231e-10
1419865375.000,1419.865375000,4.601044125860e-10
1419865960.938,1419.865960937,4.521365572348e-10
1419866546.875,1419.866546875,4.522537243556e-10
1419867132.812,1419.867132812,4.500202485550e-10
1419867718.750,1419.867718750,4.518375933616e-10
1419868304.688,1419.868304688,4.649418538316e-10
1419868890.625,1419.868890625,4.613567599797e-10
1419869476.562,1419.869476563,4.570017853583e-10
1419870062.500,1419.870062500,4.646504114118e-10
1419870648.438,1419.870648437,4.631055094786e-10
1419871234.375,1419.871234375,4.522397079869e-10
1419871820.312,1419.871820312,4.460268429978e-10
1419872406.250,1419.872406250,4.502428596574e-10
1419872992.188,1419.872992187,4.526687996715e-10
1419873578.125,1419.873578125,4.518999811319e-10
1419874164.062,1419.874164063,4.513727218176e-10
1419874750.000,1419.874750000,4.394351025980e-10
1419875335.938,1419.875335938,4.328910047597e-10
1419875921.875,1419.875921875,4.456888710238e-10
1419876507.812,1419.876507812,4.548119321770e-10
1419877093.750,1419.877093750,4.372302278954e-10
1419877679.688,1419.877679687,4.181761180676e-10
1419878265.625,1419.878265625,4.273886774784e-10
1419878851.562,1419.878851562,4.491506754642e-10
1419879437.500,1419.879437500,4.498201088610e-10
1419880023.438,1419.880023438,4.328180498621e-10
1419880609.375,1419.880609375,4.240761492349e-10
1419881195.312,1419.881195313,4.311028488560e-10
1419881781.250,1419.881781250,4.306078482495e-10
1419882367.188,1419.882367187,4.368064156229e-10
1419882953.125,1419.882953125,4.336359133546e-10
1419883539.062,1419.883539062,4.235921658968e-10
1419884125.000,1419.884125000,4.395050072964e-10
1419884710.938,1419.884710937,4.390634645929e-10
1419885296.875,1419.885296875,4.254108661491e-10
1419885882.812,1419.885882813,4.268020563236e-10
1419886468.750,1419.886468750,4.328341609913e-10
1419887054.688,1419.887054688,4.272642157322e-10
1419887640.625,1419.887640625,4.274589636986e-10
1419888226.562,1419.888226562,4.221859158170e-10
1419888812.500,1419.888812500,4.193268037550e-10
1419889398.438,1419.889398437,4.200536312148e-10
1419889984.375,1419.889984375,4.141611330986e-10
1419890570.312,1419.890570312,3.991509527285e-10
1419891156.250,1419.891156250,4.004040502617e-10
1419891742.188,1419.891742188,4.117263471650e-10
1419892328.125,1419.892328125,4.207161406053e-10
1419892914.062,1419.892914063,4.184006595743e-10
1419893500.000,1419.893500000,4.126842526856e-10
1419894085.938,1419.894085937,4.228393214810e-10
1419894671.875,1419.894671875,4.101182766358e-10
1419895257.812,1419.895257812,4.110566160213e-10
1419895843.750,1419.895843750,4.145696342690e-10
1419896429.688,1419.896429687,4.225873029891e-10
1419897015.625,1419.897015625,4.179018982443e-10
1419897601.562,1419.897601563,4.219090283458e-10
1419898187.500,1419.898187500,4.192630832395e-10
1419898773.438,1419.898773438,4.069014963006e-10
1419899359.375,1419.899359375,3.989230613215e-10
1419899945.312,1419.899945312,3.943974675119e-10
1419900531.250,1419.900531250,4.004756240999e-10
1419901117.188,1419.901117187,4.059200547704e-10
1419901703.125,1419.901703125,4.028203083561e-10
1419902289.062,1419.902289062,3.887129495150e-10
1419902875.000,1419.902875000,3.977583746269e-10
1419903460.938,1419.903460938,4.035628323059e-10
1419904046.875,1419.904046875,4.009899216554e-10
1419904632.812,1419.904632813,4.011443781071e-10
1419905218.750,1419.905218750,3.933178967546e-10
1419905804.688,1419.905804687,3.960179622576e-10
1419906390.625,1419.906390625,3.922544914719e-10
1419906976.562,1419.906976562,3.787076213223e-10
1419907562.500,1419.907562500,3.909405754108e-10
1419908148.438,1419.908148437,3.941004423290e-10
1419908734.375,1419.908734375,3.991551621981e-10
1419909320.312,1419.909320313,3.894030136721e-10
1419909906.250,1419.909906250,3.819398478449e-10
1419910492.188,1419.910492188,3.769510986748e-10
1419911078.125,1419.911078125,3.868287448890e-10
1419911664.062,1419.911664062,3.880202964957e-10
1419912250.000,1419.912250000,3.907406060351e-10
1419912835.938,1419.912835937,3.870824244994e-10
1419913421.875,1419.913421875,3.853155814698e-10
1419914007.812,1419.914007812,3.844454124497e-10
1419914593.750,1419.914593750,3.764647450780e-10
1419915179.688,1419.915179688,3.768496545221e-10
1419915765.625,1419.915765625,3.815350695978e-10
1419916351.562,1419.916351563,3.926611301370e-10
1419916937.500,1419.916937500,3.878182232894e-10
1419917523.438,1419.917523437,3.791488796919e-10
1419918109.375,1419.918109375,3.790417986200e-10
1419918695.312,1419.918695312,3.749803289800e-10
1419919281.250,1419.919281250,3.870836404393e-10
1419919867.188,1419.919867187,3.884168835813e-10
1419920453.125,1419.920453125,3.799520807646e-10
1419921039.062,1419.921039063,3.657526428354e-10
1419921625.000,1419.921625000,3.647558702573e-10
1419922210.938,1419.922210938,3.732278060431e-10
1419922796.875,1419.922796875,3.749834654811e-10
1419923382.812,1419.923382812,3.865166861399e-10
1419923968.750,1419.923968750,3.784541503772e-10
1419924554.688,1419.924554687,3.660012459833e-10
1419925140.625,1419.925140625,3.689609057895e-10
1419925726.562,1419.925726562,3.726598454525e-10
1419926312.500,1419.926312500,3.736443214351e-10
1419926898.438,1419.926898438,3.664949012730e-10
1419927484.375,1419.927484375,3.628552462088e-10
1419928070.312,1419.928070313,3.558702506904e-10
1419928656.250,1419.928656250,3.569609284586e-10
1419929242.188,1419.929242187,3.560836974314e-10
1419929828.125,1419.929828125,3.558100005322e-10
1419930414.062,1419.930414062,3.602941186629e-10
1419931000.000,1419.931000000,3.632205655570e-10
1419931585.938,1419.931585937,3.642605034956e-10
1419932171.875,1419.932171875,3.637178842987e-10
1419932757.812,1419.932757813,3.590759168018e-10
1419933343.750,1419.933343750,3.572856523609e-10
1419933929.688,1419.933929688,3.508878170151e-10
1419934515.625,1419.934515625,3.543809882096e-10
1419935101.562,1419.935101562,3.535096492091e-10
1419935687.500,1419.935687500,3.664092250051e-10
1419936273.438,1419.936273437,3.618431479441e-10
1419936859.375,1419.936859375,3.466658626356e-10
1419937445.312,1419.937445312,3.485434232454e-10
1419938031.250,1419.938031250,3.606934662529e-10
1419938617.188,1419.938617188,3.561348895696e-10
1419939203.125,1419.939203125,3.496215637159e-10
1419939789.062,1419.939789063,3.451417097498e-10
1419940375.000,1419.940375000,3.512794615356e-10
1419940960.938,1419.940960937,3.549344091252e-10
1419941546.875,1419.941546875,3.528526957467e-10
1419942132.812,1419.942132812,3.470314028070e-10
1419942718.750,1419.942718750,3.432720325927e-10
1419943304.688,1419.943304687,3.424998891994e-10
1419943890.625,1419.943890625,3.460175453239e-10
1419944476.562,1419.944476563,3.391404058382e-10
1419945062.500,1419.945062500,3.384156722652e-10
1419945648.438,1419.945648438,3.391224047732e-10
1419946234.375,1419.946234375,3.415226580559e-10
1419946820.312,1419.946820312,3.470558184594e-10
1419947406.250,1419.947406250,3.440194971489e-10
1419947992.188,1419.947992187,3.408929296370e-10
1419948578.125,1419.948578125,3.383953903120e-10
1419949164.062,1419.949164062,3.360597877318e-10
1419949750.000,1419.949750000,3.388870908111e-10
1419950335.938,1419.950335938,3.423382050139e-10
1419950921.875,1419.950921875,3.360861728566e-10
1419951507.812,1419.951507813,3.338067865640e-10
1419952093.750,1419.952093750,3.341410144815e-10
1419952679.688,1419.952679687,3.369623399978e-10
1419953265.625,1419.953265625,3.346147802972e-10
1419953851.562,1419.953851562,3.296874881137e-10
1419954437.500,1419.954437500,3.420626291703e-10
1419955023.438,1419.955023437,3.479618698912e-10
1419955609.375,1419.955609375,3.371790729153e-10
1419956195.312,1419.956195313,3.318377084615e-10
1419956781.250,1419.956781250,3.313175635999e-10
1419957367.188,1419.957367188,3.369906845204e-10
1419957953.125,1419.957953125,3.333642960289e-10
1419958539.062,1419.958539062,3.329763558673e-10
1419959125.000,1419.959125000,3.388548207069e-10
1419959710.938,1419.959710937,3.356632808355e-10
1419960296.875,1419.960296875,3.344078564002e-10
1419960882.812,1419.960882812,3.386607749812e-10
1419961468.750,1419.961468750,3.408120606121e-10
1419962054.688,1419.962054688,3.348087213717e-10
1419962640.625,1419.962640625,3.310221522289e-10
1419963226.562,1419.963226563,3.322400702868e-10
1419963812.500,1419.963812500,3.380687508001e-10
1419964398.438,1419.964398437,3.276944584340e-10
1419964984.375,1419.964984375,3.335272599300e-10
