# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:26.408649+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419779828.125,1419.779828125,6.266588047729e-10
1419780414.062,1419.780414063,6.153838296266e-10
1419781000.000,1419.781000000,6.076945195459e-10
1419781585.938,1419.781585938,6.165170372788e-10
1419782171.875,1419.782171875,6.357056836042e-10
1419782757.812,1419.782757812,6.416957049950e-10
1419783343.750,1419.783343750,6.423371136227e-10
1419783929.688,1419.783929687,6.220779508376e-10
1419784515.625,1419.784515625,6.207312805908e-10
1419785101.562,1419.785101562,6.318994797325e-10
1419785687.500,1419.785687500,6.301940767378e-10
1419786273.438,1419.786273438,6.135297306778e-10
1419786859.375,1419.786859375,6.225045693358e-10
1419787445.312,1419.787445313,6.038478563809e-10
1419788031.250,1419.788031250,6.115826021326e-10
1419788617.188,1419.788617187,5.921027682426e-10
1419789203.125,1419.789203125,6.019300761407e-10
1419789789.062,1419.789789062,6.168905189485e-10
1419790375.000,1419.790375000,6.027185114697e-10
1419790960.938,1419.790960937,6.078579337520e-10
1419791546.875,1419.791546875,6.188244617429e-10
1419792132.812,1419.792132813,6.188276092678e-10
1419792718.750,1419.792718750,6.261016791199e-10
1419793304.688,1419.793304688,6.151172987270e-10
1419793890.625,1419.793890625,5.842347506397e-10
1419794476.562,1419.794476562,5.757799709793e-10
1419795062.500,1419.795062500,5.853552231040e-10
1419795648.438,1419.795648437,6.036936336430e-10
1419796234.375,1419.796234375,6.121998941690e-10
1419796820.312,1419.796820312,6.137853498222e-10
1419797406.250,1419.797406250,6.026411846687e-10
1419797992.188,1419.797992188,6.148209651378e-10
1419798578.125,1419.798578125,5.923427668045e-10
1419799164.062,1419.799164063,5.920994123486e-10
1419799750.000,1419.799750000,5.988064733610e-10
1419800335.938,1419.800335937,5.873723992255e-10
1419800921.875,1419.800921875,5.978234876970e-10
1419801507.812,1419.801507812,6.112158034199e-10
1419802093.750,1419.802093750,5.975395132929e-10
1419802679.688,1419.802679687,5.770723440605e-10
1419803265.625,1419.803265625,5.693570153706e-10
1419803851.562,1419.803851563,5.747396927522e-10
1419804437.500,1419.804437500,5.983390996078e-10
1419805023.438,1419.805023438,5.896403683763e-10
1419805609.375,1419.805609375,5.769324694610e-10
1419806195.312,1419.806195312,5.729319114712e-10
1419806781.250,1419.806781250,5.874574684039e-10
1419807367.188,1419.807367187,5.753264091041e-10
1419807953.125,1419.807953125,5.643284523343e-10
1419808539.062,1419.808539062,5.769602833763e-10
1419809125.000,1419.809125000,5.873532556390e-10
1419809710.938,1419.809710938,5.677501776582e-10
1419810296.875,1419.810296875,5.704827273311e-10
1419810882.812,1419.810882813,5.659630783888e-10
1419811468.750,1419.811468750,5.519549049721e-10
1419812054.688,1419.812054687,5.651670327483e-10
1419812640.625,1419.812640625,5.710554669443e-10
1419813226.562,1419.813226562,5.507220083076e-10
1419813812.500,1419.813812500,5.631416467045e-10
1419814398.438,1419.814398437,5.787274824377e-10
1419814984.375,1419.814984375,5.712292300693e-10
1419815570.312,1419.815570313,5.624914964057e-10
1419816156.250,1419.816156250,5.615113382414e-10
1419816742.188,1419.816742188,5.604382251547e-10
1419817328.125,1419.817328125,5.425277582990e-10
1419817914.062,1419.817914062,5.390749866133e-10
1419818500.000,1419.818500000,5.402093584020e-10
1419819085.938,1419.819085937,5.499259904702e-10
1419819671.875,1419.819671875,5.478114853188e-10
1419820257.812,1419.820257812,5.486649895082e-10
1419820843.750,1419.820843750,5.414778486941e-10
1419821429.688,1419.821429688,5.324553916577e-10
1419822015.625,1419.822015625,5.298028709855e-10
1419822601.562,1419.822601563,5.541370831883e-10
1419823187.500,1419.823187500,5.445722843859e-10
1419823773.438,1419.823773437,5.388272482379e-10
1419824359.375,1419.824359375,5.525489083713e-10
1419824945.312,1419.824945312,5.455534723411e-10
1419825531.250,1419.825531250,5.401188134220e-10
1419826117.188,1419.826117187,5.494540371046e-10
1419826703.125,1419.826703125,5.592928627300e-10
1419827289.062,1419.827289063,5.507864926528e-10
1419827875.000,1419.827875000,5.312684976311e-10
1419828460.938,1419.828460938,5.382576549865e-10
1419829046.875,1419.829046875,5.333855390150e-10
1419829632.812,1419.829632812,5.209506403795e-10
1419830218.750,1419.830218750,5.442507984964e-10
1419830804.688,1419.830804687,5.274910926368e-10
1419831390.625,1419.831390625,5.066824747365e-10
1419831976.562,1419.831976562,5.092134848143e-10
1419832562.500,1419.832562500,5.294078983739e-10
1419833148.438,1419.833148438,5.429630893112e-10
1419833734.375,1419.833734375,5.355919962872e-10
1419834320.312,1419.834320313,5.157285312926e-10
1419834906.250,1419.834906250,5.103603934082e-10
1419835492.188,1419.835492187,5.119651450540e-10
1419836078.125,1419.836078125,5.319346543315e-10
1419836664.062,1419.836664062,5.132243522959e-10
1419837250.000,1419.837250000,5.171682864275e-10
1419837835.938,1419.837835937,5.214464198073e-10
1419838421.875,1419.838421875,5.172412404024e-10
1419839007.812,1419.839007813,5.179508103679e-10
1419839593.750,1419.839593750,5.265990096237e-10
1419840179.688,1419.840179688,5.118657517832e-10
1419840765.625,1419.840765625,4.982977250923e-10
1419841351.562,1419.841351562,4.979942449357e-10
1419841937.500,1419.841937500,5.083107020828e-10
1419842523.438,1419.842523437,5.048015589308e-10
1419843109.375,1419.843109375,5.003511880100e-10
1419843695.312,1419.843695312,4.937833926188e-10
1419844281.250,1419.844281250,4.977625625858e-10
1419844867.188,1419.844867188,5.032875816886e-10
1419845453.125,1419.845453125,5.024375360985e-10
1419846039.062,1419.846039063,4.882320427185e-10
1419846625.000,1419.846625000,4.923164420383e-10
1419847210.938,1419.847210937,5.025322526529e-10
1419847796.875,1419.847796875,4.889267025056e-10
1419848382.812,1419.848382812,5.080098992383e-10
1419848968.750,1419.848968750,5.021972292694e-10
1419849554.688,1419.849554687,4.998881991903e-10
1419850140.625,1419.850140625,5.074131500790e-10
1419850726.562,1419.850726563,5.062703595355e-10
1419851312.500,1419.851312500,5.006759423521e-10
1419851898.438,1419.851898438,4.834557725313e-10
1419852484.375,1419.852484375,4.773353101791e-10
1419853070.312,1419.853070312,4.809761897759e-10
1419853656.250,1419.853656250,4.862859901145e-10
1419854242.188,1419.854242187,4.949007483031e-10
1419854828.125,1419.854828125,4.956887162580e-10
1419855414.062,1419.855414062,4.853640670864e-10
1419856000.000,1419.856000000,4.874420639301e-10
1419856585.938,1419.856585938,4.799980499533e-10
1419857171.875,1419.857171875,4.769937969485e-10
1419857757.812,1419.857757813,4.785551181181e-10
1419858343.750,1419.858343750,4.684739917958e-10
1419858929.688,1419.858929687,4.880674968819e-10
1419859515.625,1419.859515625,4.826062176119e-10
1419860101.562,1419.860101562,4.737868268134e-10
1419860687.500,1419.860687500,4.727655564436e-10
1419861273.438,1419.861273437,4.833605490910e-10
1419861859.375,1419.861859375,4.639482721271e-10
1419862445.312,1419.862445313,4.570368812295e-10
1419863031.250,1419.863031250,4.642759877670e-10
1419863617.188,1419.863617188,4.716948692826e-10
1419864203.125,1419.864203125,4.603367394434e-10
1419864789.062,1419.864789062,4.652585136056e-10
1419865375.000,1419.865375000,4.725052370658e-10
1419865960.938,1419.865960937,4.741545770531e-10
1419866546.875,1419.866546875,4.689730818021e-10
1419867132.812,1419.867132812,4.703551104806e-10
1419867718.750,1419.867718750,4.788532948956e-10
1419868304.688,1419.868304688,4.614320204547e-10
1419868890.625,1419.868890625,4.572950230003e-10
1419869476.562,1419.869476563,4.534134233978e-10
1419870062.500,1419.870062500,4.646244219714e-10
1419870648.438,1419.870648437,4.657404406409e-10
1419871234.375,1419.871234375,4.734934371712e-10
1419871820.312,1419.871820312,4.568350516618e-10
1419872406.250,1419.872406250,4.515409680904e-10
1419872992.188,1419.872992187,4.562518804869e-10
1419873578.125,1419.873578125,4.527050500266e-10
1419874164.062,1419.874164063,4.542662239464e-10
1419874750.000,1419.874750000,4.557254463984e-10
1419875335.938,1419.875335938,4.526605359037e-10
1419875921.875,1419.875921875,4.509966660571e-10
1419876507.812,1419.876507812,4.515008625176e-10
1419877093.750,1419.877093750,4.499780214752e-10
1419877679.688,1419.877679687,4.344914620381e-10
1419878265.625,1419.878265625,4.376266974141e-10
1419878851.562,1419.878851562,4.349053856967e-10
1419879437.500,1419.879437500,4.543181336527e-10
1419880023.438,1419.880023438,4.442524546525e-10
1419880609.375,1419.880609375,4.450871174871e-10
1419881195.312,1419.881195313,4.424507339656e-10
1419881781.250,1419.881781250,4.482003090664e-10
1419882367.188,1419.882367187,4.394127410271e-10
1419882953.125,1419.882953125,4.391178343016e-10
1419883539.062,1419.883539062,4.360332852135e-10
1419884125.000,1419.884125000,4.486599828612e-10
1419884710.938,1419.884710937,4.468351802408e-10
1419885296.875,1419.885296875,4.353336447207e-10
1419885882.812,1419.885882813,4.371729578026e-10
1419886468.750,1419.886468750,4.307717119023e-10
1419887054.688,1419.887054688,4.248213988335e-10
1419887640.625,1419.887640625,4.257744637973e-10
1419888226.562,1419.888226562,4.305808619393e-10
1419888812.500,1419.888812500,4.362983356430e-10
1419889398.438,1419.889398437,4.338282691270e-10
1419889984.375,1419.889984375,4.164985015552e-10
1419890570.312,1419.890570312,4.179279892240e-10
1419891156.250,1419.891156250,4.279746187592e-10
1419891742.188,1419.891742188,4.287483173512e-10
1419892328.125,1419.892328125,4.247943827559e-10
1419892914.062,1419.892914063,4.227430701376e-10
1419893500.000,1419.893500000,4.253561753671e-10
1419894085.938,1419.894085937,4.264794383084e-10
1419894671.875,1419.894671875,4.133375925083e-10
1419895257.812,1419.895257812,4.201816430017e-10
1419895843.750,1419.895843750,4.231503006272e-10
1419896429.688,1419.896429687,4.155474135982e-10
1419897015.625,1419.897015625,4.152735835808e-10
1419897601.562,1419.897601563,4.208838851149e-10
1419898187.500,1419.898187500,4.188072559143e-10
1419898773.438,1419.898773438,4.107293473011e-10
1419899359.375,1419.899359375,4.198608609251e-10
1419899945.312,1419.899945312,4.264855119875e-10
1419900531.250,1419.900531250,4.256376364098e-10
1419901117.188,1419.901117187,4.232650632313e-10
1419901703.125,1419.901703125,4.093220765009e-10
1419902289.062,1419.902289062,4.073160448546e-10
1419902875.000,1419.902875000,4.172066370433e-10
1419903460.938,1419.903460938,4.197977048599e-10
1419904046.875,1419.904046875,4.055337872661e-10
1419904632.812,1419.904632813,4.011826468678e-10
1419905218.750,1419.905218750,4.098762769651e-10
1419905804.688,1419.905804687,4.046954534396e-10
1419906390.625,1419.906390625,3.947374836650e-10
1419906976.562,1419.906976562,4.012470033469e-10
1419907562.500,1419.907562500,4.109668419436e-10
1419908148.438,1419.908148437,4.033202024856e-10
1419908734.375,1419.908734375,4.074090305475e-10
1419909320.312,1419.909320313,4.135156576036e-10
1419909906.250,1419.909906250,4.079364627915e-10
1419910492.188,1419.910492188,3.978402620063e-10
1419911078.125,1419.911078125,3.915718130077e-10
1419911664.062,1419.911664062,3.877867479393e-10
1419912250.000,1419.912250000,3.964105027379e-10
1419912835.938,1419.912835937,3.892200026740e-10
1419913421.875,1419.913421875,3.856930280268e-10
1419914007.812,1419.914007812,3.852642886653e-10
1419914593.750,1419.914593750,3.796638854422e-10
1419915179.688,1419.915179688,3.845543416423e-10
1419915765.625,1419.915765625,3.793787634865e-10
1419916351.562,1419.916351563,3.783688845949e-10
1419916937.500,1419.916937500,3.852990480438e-10
1419917523.438,1419.917523437,3.873375073647e-10
1419918109.375,1419.918109375,3.788527326712e-10
1419918695.312,1419.918695312,3.769725469836e-10
1419919281.250,1419.919281250,3.860959823236e-10
1419919867.188,1419.919867187,3.867880146145e-10
1419920453.125,1419.920453125,3.771735411645e-10
1419921039.062,1419.921039063,3.781004188311e-10
1419921625.000,1419.921625000,3.775942169950e-10
1419922210.938,1419.922210938,3.640011838614e-10
1419922796.875,1419.922796875,3.765999816460e-10
1419923382.812,1419.923382812,3.879901795878e-10
1419923968.750,1419.923968750,3.763088497904e-10
1419924554.688,1419.924554687,3.794376629677e-10
1419925140.625,1419.925140625,3.844748775594e-10
1419925726.562,1419.925726562,3.822883756660e-10
1419926312.500,1419.926312500,3.720603245596e-10
1419926898.438,1419.926898438,3.743721782009e-10
1419927484.375,1419.927484375,3.818609906168e-10
1419928070.312,1419.928070313,3.813863830016e-10
1419928656.250,1419.928656250,3.788966769202e-10
1419929242.188,1419.929242187,3.679018175261e-10
1419929828.125,1419.929828125,3.590020462054e-10
1419930414.062,1419.930414062,3.625693329603e-10
1419931000.000,1419.931000000,3.771573168900e-10
1419931585.938,1419.931585937,3.714579616503e-10
1419932171.875,1419.932171875,3.683928421728e-10
1419932757.812,1419.932757813,3.649982578805e-10
1419933343.750,1419.933343750,3.706886565266e-10
1419933929.688,1419.933929688,3.610377700920e-10
1419934515.625,1419.934515625,3.531736785009e-10
1419935101.562,1419.935101562,3.501495367447e-10
1419935687.500,1419.935687500,3.587690856367e-10
1419936273.438,1419.936273437,3.586567012108e-10
1419936859.375,1419.936859375,3.631345218162e-10
1419937445.312,1419.937445312,3.573283989192e-10
1419938031.250,1419.938031250,3.566064475157e-10
1419938617.188,1419.938617188,3.741811628074e-10
1419939203.125,1419.939203125,3.801995563517e-10
1419939789.062,1419.939789063,3.568764434681e-10
1419940375.000,1419.940375000,3.557913654757e-10
1419940960.938,1419.940960937,3.576729448915e-10
1419941546.875,1419.941546875,3.470991342458e-10
1419942132.812,1419.942132812,3.355650283882e-10
1419942718.750,1419.942718750,3.434047119405e-10
1419943304.688,1419.943304687,3.473769091473e-10
1419943890.625,1419.943890625,3.473668882553e-10
1419944476.562,1419.944476563,3.539824935551e-10
1419945062.500,1419.945062500,3.588234396097e-10
1419945648.438,1419.945648438,3.698544723203e-10
1419946234.375,1419.946234375,3.666870649591e-10
1419946820.312,1419.946820312,3.541717963568e-10
1419947406.250,1419.947406250,3.617396089768e-10
1419947992.188,1419.947992187,3.541883930299e-10
1419948578.125,1419.948578125,3.518257876005e-10
1419949164.062,1419.949164062,3.553057853098e-10
1419949750.000,1419.949750000,3.476642810432e-10
1419950335.938,1419.950335938,3.450768569483e-10
1419950921.875,1419.950921875,3.470985087971e-10
1419951507.812,1419.951507813,3.492919791993e-10
1419952093.750,1419.952093750,3.473864503414e-10
1419952679.688,1419.952679687,3.472240038891e-10
1419953265.625,1419.953265625,3.536697305785e-10
1419953851.562,1419.953851562,3.519294307530e-10
1419954437.500,1419.954437500,3.414121011714e-10
1419955023.438,1419.955023437,3.441089197607e-10
1419955609.375,1419.955609375,3.440076398773e-10
1419956195.312,1419.956195313,3.489006054653e-10
1419956781.250,1419.956781250,3.478076684460e-10
1419957367.188,1419.957367188,3.447633464463e-10
1419957953.125,1419.957953125,3.421951728336e-10
1419958539.062,1419.958539062,3.393639952486e-10
1419959125.000,1419.959125000,3.384345242053e-10
1419959710.938,1419.959710937,3.380886744973e-10
1419960296.875,1419.960296875,3.439692135269e-10
1419960882.812,1419.960882812,3.435004595636e-10
1419961468.750,1419.961468750,3.342948111528e-10
1419962054.688,1419.962054688,3.306125104610e-10
1419962640.625,1419.962640625,3.305452921960e-10
1419963226.562,1419.963226563,3.289653637505e-10
1419963812.500,1419.963812500,3.299878740737e-10
1419964398.438,1419.964398437,3.418822601748e-10
1419964984.375,1419.964984375,3.443938746123e-10
1419965570.312,1419.965570312,3.364828822411e-10
1419966156.250,1419.966156250,3.277737609208e-10
1419966742.188,1419.966742187,3.288651764392e-10
1419967328.125,1419.967328125,3.284321509630e-10
1419967914.062,1419.967914063,3.286862112411e-10
1419968500.000,1419.968500000,3.313788125150e-10
1419969085.938,1419.969085938,3.327901443738e-10
1419969671.875,1419.969671875,3.223832378021e-10
1419970257.812,1419.970257812,3.215361624694e-10
1419970843.750,1419.970843750,3.277349467181e-10
