# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:10.532634+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422953460.938,1422.953460938,6.447178453339e-10
1422954046.875,1422.954046875,6.571989379244e-10
1422954632.812,1422.954632812,6.518996581110e-10
1422955218.750,1422.955218750,6.625997867171e-10
1422955804.688,1422.955804687,6.433691067404e-10
1422956390.625,1422.956390625,6.354274003000e-10
1422956976.562,1422.956976562,6.297761625781e-10
1422957562.500,1422.957562500,6.287091856528e-10
1422958148.438,1422.958148438,6.178595643505e-10
1422958734.375,1422.958734375,6.126495226330e-10
1422959320.312,1422.959320313,6.223530589575e-10
1422959906.250,1422.959906250,6.236768699062e-10
1422960492.188,1422.960492187,6.265699416625e-10
1422961078.125,1422.961078125,6.229735905609e-10
1422961664.062,1422.961664062,6.232935201330e-10
1422962250.000,1422.962250000,6.265091885638e-10
1422962835.938,1422.962835937,6.165989843003e-10
1422963421.875,1422.963421875,6.147706926344e-10
1422964007.812,1422.964007813,6.173337469308e-10
1422964593.750,1422.964593750,6.227532376813e-10
1422965179.688,1422.965179688,6.153047733292e-10
1422965765.625,1422.965765625,6.170274504065e-10
1422966351.562,1422.966351562,6.190214783578e-10
1422966937.500,1422.966937500,6.142707683762e-10
1422967523.438,1422.967523437,6.028335696041e-10
1422968109.375,1422.968109375,6.049853791002e-10
1422968695.312,1422.968695312,6.036289573215e-10
1422969281.250,1422.969281250,6.127440113928e-10
1422969867.188,1422.969867188,6.120975841075e-10
1422970453.125,1422.970453125,6.101419910298e-10
1422971039.062,1422.971039063,6.126594092625e-10
1422971625.000,1422.971625000,6.225295033825e-10
1422972210.938,1422.972210937,6.136712387244e-10
1422972796.875,1422.972796875,5.966485470003e-10
1422973382.812,1422.973382812,5.994979705577e-10
1422973968.750,1422.973968750,6.014713482384e-10
1422974554.688,1422.974554687,5.959770125787e-10
1422975140.625,1422.975140625,5.791603555785e-10
1422975726.562,1422.975726563,5.876143547324e-10
1422976312.500,1422.976312500,5.766966041977e-10
1422976898.438,1422.976898438,5.917977172302e-10
1422977484.375,1422.977484375,5.970948260253e-10
1422978070.312,1422.978070312,5.973094157642e-10
1422978656.250,1422.978656250,6.040325531770e-10
1422979242.188,1422.979242187,6.043045393659e-10
1422979828.125,1422.979828125,5.866926759531e-10
1422980414.062,1422.980414062,5.806448831424e-10
1422981000.000,1422.981000000,5.957248763879e-10
1422981585.938,1422.981585938,5.960846418056e-10
1422982171.875,1422.982171875,5.892096980630e-10
1422982757.812,1422.982757813,5.898821471123e-10
1422983343.750,1422.983343750,5.935146875837e-10
1422983929.688,1422.983929687,5.773605395221e-10
1422984515.625,1422.984515625,5.682889576180e-10
1422985101.562,1422.985101562,5.666343319059e-10
1422985687.500,1422.985687500,5.827185428471e-10
1422986273.438,1422.986273437,5.912703397547e-10
1422986859.375,1422.986859375,5.823215359964e-10
1422987445.312,1422.987445313,5.703706962256e-10
1422988031.250,1422.988031250,5.618896593509e-10
1422988617.188,1422.988617188,5.568133573850e-10
1422989203.125,1422.989203125,5.675851931172e-10
1422989789.062,1422.989789062,5.815313701595e-10
1422990375.000,1422.990375000,5.790680151771e-10
1422990960.938,1422.990960937,5.773107696815e-10
1422991546.875,1422.991546875,5.717506301286e-10
1422992132.812,1422.992132812,5.751221535422e-10
1422992718.750,1422.992718750,5.684674150045e-10
1422993304.688,1422.993304688,5.619523341405e-10
1422993890.625,1422.993890625,5.613589217016e-10
1422994476.562,1422.994476563,5.686214047345e-10
1422995062.500,1422.995062500,5.751367047648e-10
1422995648.438,1422.995648437,5.608839519485e-10
1422996234.375,1422.996234375,5.538442623488e-10
1422996820.312,1422.996820312,5.693345403056e-10
1422997406.250,1422.997406250,5.729184025499e-10
1422997992.188,1422.997992187,5.689357715752e-10
1422998578.125,1422.998578125,5.662656972426e-10
1422999164.062,1422.999164063,5.593302842059e-10
1422999750.000,1422.999750000,5.496973872559e-10
1423000335.938,1423.000335938,5.519866884331e-10
1423000921.875,1423.000921875,5.616097117184e-10
1423001507.812,1423.001507812,5.554191956697e-10
1423002093.750,1423.002093750,5.629579277208e-10
1423002679.688,1423.002679687,5.521441579536e-10
1423003265.625,1423.003265625,5.446653635322e-10
1423003851.562,1423.003851562,5.472138275223e-10
1423004437.500,1423.004437500,5.495335379566e-10
1423005023.438,1423.005023438,5.532016034448e-10
1423005609.375,1423.005609375,5.509350955729e-10
1423006195.312,1423.006195313,5.483098434538e-10
1423006781.250,1423.006781250,5.434109940524e-10
1423007367.188,1423.007367187,5.554641972110e-10
1423007953.125,1423.007953125,5.608540357105e-10
1423008539.062,1423.008539062,5.558302053404e-10
1423009125.000,1423.009125000,5.259011399219e-10
1423009710.938,1423.009710937,5.240455451981e-10
1423010296.875,1423.010296875,5.316994622297e-10
1423010882.812,1423.010882813,5.324082574521e-10
1423011468.750,1423.011468750,5.349838409119e-10
1423012054.688,1423.012054688,5.454424099803e-10
1423012640.625,1423.012640625,5.471286440380e-10
1423013226.562,1423.013226562,5.270378106964e-10
1423013812.500,1423.013812500,5.233742682669e-10
1423014398.438,1423.014398437,5.267584038733e-10
1423014984.375,1423.014984375,5.276307312528e-10
1423015570.312,1423.015570312,5.289182272105e-10
1423016156.250,1423.016156250,5.202287632721e-10
1423016742.188,1423.016742188,5.215230819231e-10
1423017328.125,1423.017328125,5.262379088689e-10
1423017914.062,1423.017914063,5.342676438131e-10
1423018500.000,1423.018500000,5.219496141913e-10
1423019085.938,1423.019085937,5.172517123797e-10
1423019671.875,1423.019671875,5.354890512399e-10
1423020257.812,1423.020257812,5.296985353462e-10
1423020843.750,1423.020843750,5.147062023999e-10
1423021429.688,1423.021429687,5.222165401691e-10
1423022015.625,1423.022015625,5.272746198283e-10
1423022601.562,1423.022601563,5.285034888725e-10
1423023187.500,1423.023187500,5.164189871945e-10
1423023773.438,1423.023773438,5.197566478308e-10
1423024359.375,1423.024359375,5.100953076768e-10
1423024945.312,1423.024945312,4.982392710304e-10
1423025531.250,1423.025531250,5.112689421271e-10
1423026117.188,1423.026117187,5.156375066750e-10
1423026703.125,1423.026703125,5.082065359454e-10
1423027289.062,1423.027289062,4.944367563702e-10
1423027875.000,1423.027875000,5.023903346755e-10
1423028460.938,1423.028460938,5.139978711314e-10
1423029046.875,1423.029046875,4.946391966758e-10
1423029632.812,1423.029632813,4.982263874388e-10
1423030218.750,1423.030218750,4.959692249017e-10
1423030804.688,1423.030804687,4.908739636207e-10
1423031390.625,1423.031390625,4.946515308624e-10
1423031976.562,1423.031976562,4.945434997246e-10
1423032562.500,1423.032562500,5.121113975662e-10
1423033148.438,1423.033148437,5.048572785852e-10
1423033734.375,1423.033734375,4.897643491251e-10
1423034320.312,1423.034320313,4.901350787251e-10
1423034906.250,1423.034906250,4.988163106062e-10
1423035492.188,1423.035492188,5.015552991681e-10
1423036078.125,1423.036078125,5.017211816195e-10
1423036664.062,1423.036664062,4.912757792597e-10
1423037250.000,1423.037250000,4.911358846916e-10
1423037835.938,1423.037835937,4.841490714754e-10
1423038421.875,1423.038421875,4.886632909656e-10
1423039007.812,1423.039007812,4.725462008605e-10
1423039593.750,1423.039593750,4.828139858714e-10
1423040179.688,1423.040179688,4.964082140807e-10
1423040765.625,1423.040765625,4.870072917976e-10
1423041351.562,1423.041351563,4.725921594039e-10
1423041937.500,1423.041937500,4.730623961378e-10
1423042523.438,1423.042523437,4.866247936074e-10
1423043109.375,1423.043109375,4.869151057455e-10
1423043695.312,1423.043695312,4.752876559987e-10
1423044281.250,1423.044281250,4.780941287107e-10
1423044867.188,1423.044867187,4.654279334288e-10
1423045453.125,1423.045453125,4.632586215816e-10
1423046039.062,1423.046039063,4.670270177524e-10
1423046625.000,1423.046625000,4.733871855895e-10
1423047210.938,1423.047210938,4.774007611599e-10
1423047796.875,1423.047796875,4.728113132187e-10
1423048382.812,1423.048382812,4.688059887662e-10
1423048968.750,1423.048968750,4.735251998330e-10
1423049554.688,1423.049554687,4.703472563685e-10
1423050140.625,1423.050140625,4.716821614385e-10
1423050726.562,1423.050726562,4.716312082139e-10
1423051312.500,1423.051312500,4.601061695782e-10
1423051898.438,1423.051898438,4.640943001967e-10
1423052484.375,1423.052484375,4.690923468254e-10
1423053070.312,1423.053070313,4.650105291837e-10
1423053656.250,1423.053656250,4.532941290457e-10
1423054242.188,1423.054242187,4.640127207393e-10
1423054828.125,1423.054828125,4.610033715204e-10
1423055414.062,1423.055414062,4.530024274603e-10
1423056000.000,1423.056000000,4.623798274300e-10
1423056585.938,1423.056585937,4.567591915954e-10
1423057171.875,1423.057171875,4.530574079044e-10
1423057757.812,1423.057757813,4.601640865236e-10
1423058343.750,1423.058343750,4.656245244777e-10
1423058929.688,1423.058929688,4.693033912061e-10
1423059515.625,1423.059515625,4.497845588057e-10
1423060101.562,1423.060101562,4.352082480511e-10
1423060687.500,1423.060687500,4.510119087113e-10
1423061273.438,1423.061273437,4.493321010447e-10
1423061859.375,1423.061859375,4.440438984352e-10
1423062445.312,1423.062445312,4.597017657451e-10
1423063031.250,1423.063031250,4.627476027729e-10
1423063617.188,1423.063617188,4.439736866617e-10
1423064203.125,1423.064203125,4.584699069239e-10
1423064789.062,1423.064789063,4.369675780563e-10
1423065375.000,1423.065375000,4.367206377867e-10
1423065960.938,1423.065960937,4.402691692843e-10
1423066546.875,1423.066546875,4.407013408675e-10
1423067132.812,1423.067132812,4.323466804620e-10
1423067718.750,1423.067718750,4.270713365253e-10
1423068304.688,1423.068304687,4.258845770082e-10
1423068890.625,1423.068890625,4.220122048176e-10
1423069476.562,1423.069476563,4.271777036414e-10
1423070062.500,1423.070062500,4.309263895454e-10
1423070648.438,1423.070648438,4.357739247805e-10
1423071234.375,1423.071234375,4.368523598104e-10
1423071820.312,1423.071820312,4.359960182163e-10
1423072406.250,1423.072406250,4.373231245213e-10
1423072992.188,1423.072992187,4.343081525479e-10
1423073578.125,1423.073578125,4.339041365611e-10
1423074164.062,1423.074164062,4.290444905285e-10
1423074750.000,1423.074750000,4.324555763854e-10
1423075335.938,1423.075335938,4.240356986752e-10
1423075921.875,1423.075921875,4.166939050378e-10
1423076507.812,1423.076507813,4.144420133681e-10
1423077093.750,1423.077093750,4.004641761566e-10
1423077679.688,1423.077679687,4.198250899329e-10
1423078265.625,1423.078265625,4.269174859539e-10
1423078851.562,1423.078851562,4.194045476362e-10
1423079437.500,1423.079437500,4.224416725997e-10
1423080023.438,1423.080023437,4.088223088289e-10
1423080609.375,1423.080609375,4.087121918965e-10
1423081195.312,1423.081195313,4.158782326240e-10
1423081781.250,1423.081781250,4.201187265768e-10
1423082367.188,1423.082367188,4.238463160528e-10
1423082953.125,1423.082953125,4.152903076034e-10
1423083539.062,1423.083539062,4.203786761848e-10
1423084125.000,1423.084125000,4.192035277518e-10
1423084710.938,1423.084710937,4.064855704155e-10
1423085296.875,1423.085296875,4.014190692437e-10
1423085882.812,1423.085882812,4.024925894356e-10
1423086468.750,1423.086468750,4.030819023037e-10
1423087054.688,1423.087054688,4.109367969557e-10
1423087640.625,1423.087640625,4.091135218393e-10
1423088226.562,1423.088226563,4.046104907252e-10
1423088812.500,1423.088812500,4.112743277354e-10
1423089398.438,1423.089398437,4.009327414485e-10
1423089984.375,1423.089984375,4.093102532572e-10
1423090570.312,1423.090570312,4.077519219517e-10
1423091156.250,1423.091156250,4.029335320421e-10
1423091742.188,1423.091742187,4.075633396273e-10
1423092328.125,1423.092328125,3.991782289538e-10
1423092914.062,1423.092914063,3.992840733253e-10
1423093500.000,1423.093500000,4.104894609614e-10
1423094085.938,1423.094085938,3.996303674207e-10
1423094671.875,1423.094671875,3.924123783093e-10
1423095257.812,1423.095257812,3.951700727794e-10
1423095843.750,1423.095843750,3.911834678635e-10
1423096429.688,1423.096429687,3.961204874621e-10
1423097015.625,1423.097015625,3.917329650205e-10
1423097601.562,1423.097601562,3.948693616706e-10
1423098187.500,1423.098187500,3.858098591797e-10
1423098773.438,1423.098773438,3.896503467549e-10
1423099359.375,1423.099359375,3.858943920315e-10
1423099945.312,1423.099945313,3.951065590688e-10
1423100531.250,1423.100531250,3.891183998306e-10
1423101117.188,1423.101117187,3.790735469185e-10
1423101703.125,1423.101703125,3.857603857637e-10
1423102289.062,1423.102289062,3.938368016527e-10
1423102875.000,1423.102875000,4.031882759968e-10
1423103460.938,1423.103460937,4.020069642930e-10
1423104046.875,1423.104046875,3.846053201235e-10
1423104632.812,1423.104632813,3.863259453349e-10
1423105218.750,1423.105218750,3.911107837014e-10
1423105804.688,1423.105804688,3.986159135295e-10
1423106390.625,1423.106390625,3.829132432880e-10
1423106976.562,1423.106976562,3.721006122675e-10
1423107562.500,1423.107562500,3.827307518007e-10
1423108148.438,1423.108148437,3.814148921995e-10
1423108734.375,1423.108734375,3.755845102690e-10
1423109320.312,1423.109320312,3.700966398501e-10
1423109906.250,1423.109906250,3.696594126821e-10
1423110492.188,1423.110492188,3.774262013971e-10
1423111078.125,1423.111078125,3.797710217752e-10
1423111664.062,1423.111664063,3.786057462758e-10
1423112250.000,1423.112250000,3.798396742243e-10
1423112835.938,1423.112835937,3.715545913832e-10
1423113421.875,1423.113421875,3.729629233084e-10
1423114007.812,1423.114007812,3.615009140999e-10
1423114593.750,1423.114593750,3.574621400958e-10
1423115179.688,1423.115179687,3.569019483818e-10
1423115765.625,1423.115765625,3.688982801331e-10
1423116351.562,1423.116351563,3.661015328117e-10
1423116937.500,1423.116937500,3.659268938025e-10
1423117523.438,1423.117523438,3.767057741134e-10
1423118109.375,1423.118109375,3.695301926197e-10
1423118695.312,1423.118695312,3.693387596462e-10
1423119281.250,1423.119281250,3.630222914995e-10
1423119867.188,1423.119867187,3.606183435658e-10
1423120453.125,1423.120453125,3.606818910053e-10
1423121039.062,1423.121039062,3.494252090037e-10
1423121625.000,1423.121625000,3.494534376835e-10
1423122210.938,1423.122210938,3.578350567179e-10
1423122796.875,1423.122796875,3.619811082978e-10
1423123382.812,1423.123382813,3.554567330578e-10
1423123968.750,1423.123968750,3.530027242035e-10
1423124554.688,1423.124554687,3.575713822210e-10
1423125140.625,1423.125140625,3.611317747578e-10
1423125726.562,1423.125726562,3.487716164016e-10
1423126312.500,1423.126312500,3.495928330323e-10
1423126898.438,1423.126898437,3.522814478330e-10
1423127484.375,1423.127484375,3.564517234127e-10
1423128070.312,1423.128070313,3.563490629356e-10
1423128656.250,1423.128656250,3.535112085356e-10
1423129242.188,1423.129242188,3.520265678366e-10
1423129828.125,1423.129828125,3.520921816838e-10
1423130414.062,1423.130414062,3.537333736561e-10
1423131000.000,1423.131000000,3.504265589563e-10
1423131585.938,1423.131585937,3.455246851649e-10
1423132171.875,1423.132171875,3.476412108762e-10
1423132757.812,1423.132757812,3.458916960506e-10
1423133343.750,1423.133343750,3.545280636546e-10
1423133929.688,1423.133929688,3.522343027809e-10
1423134515.625,1423.134515625,3.470976369369e-10
1423135101.562,1423.135101563,3.451284172382e-10
1423135687.500,1423.135687500,3.490898656506e-10
1423136273.438,1423.136273437,3.459562226777e-10
1423136859.375,1423.136859375,3.437006976261e-10
1423137445.312,1423.137445312,3.446349254985e-10
1423138031.250,1423.138031250,3.408555590497e-10
1423138617.188,1423.138617187,3.390714557956e-10
1423139203.125,1423.139203125,3.404657127817e-10
1423139789.062,1423.139789063,3.370132784147e-10
1423140375.000,1423.140375000,3.448543109368e-10
1423140960.938,1423.140960938,3.301226264876e-10
1423141546.875,1423.141546875,3.344853559425e-10
1423142132.812,1423.142132812,3.460403138435e-10
1423142718.750,1423.142718750,3.386360061895e-10
1423143304.688,1423.143304687,3.401400719974e-10
1423143890.625,1423.143890625,3.434574868399e-10
1423144476.562,1423.144476562,3.314557255408e-10
