# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:34.680552+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421333539.062,1421.333539062,7.014045812124e-10
1421334125.000,1421.334125000,7.099273157048e-10
1421334710.938,1421.334710937,6.908712236823e-10
1421335296.875,1421.335296875,6.936541100147e-10
1421335882.812,1421.335882812,6.944156942127e-10
1421336468.750,1421.336468750,6.983172440961e-10
1421337054.688,1421.337054688,6.924956547158e-10
1421337640.625,1421.337640625,6.892602274402e-10
1421338226.562,1421.338226563,6.885384269685e-10
1421338812.500,1421.338812500,6.916537913422e-10
1421339398.438,1421.339398437,6.919053690901e-10
1421339984.375,1421.339984375,6.749783195952e-10
1421340570.312,1421.340570312,6.730235745145e-10
1421341156.250,1421.341156250,6.821555336957e-10
1421341742.188,1421.341742187,6.841529696355e-10
1421342328.125,1421.342328125,6.709167866347e-10
1421342914.062,1421.342914063,6.699342613644e-10
1421343500.000,1421.343500000,6.709317461212e-10
1421344085.938,1421.344085938,6.730066983923e-10
1421344671.875,1421.344671875,6.797437894782e-10
1421345257.812,1421.345257812,6.813348169152e-10
1421345843.750,1421.345843750,6.798755807129e-10
1421346429.688,1421.346429687,7.014158589360e-10
1421347015.625,1421.347015625,6.781864728842e-10
1421347601.562,1421.347601562,6.645239426046e-10
1421348187.500,1421.348187500,6.650144003217e-10
1421348773.438,1421.348773438,6.665111302381e-10
1421349359.375,1421.349359375,6.606420658735e-10
1421349945.312,1421.349945313,6.619948777387e-10
1421350531.250,1421.350531250,6.687875800100e-10
1421351117.188,1421.351117187,6.670187515872e-10
1421351703.125,1421.351703125,6.763949979670e-10
1421352289.062,1421.352289062,6.613114966392e-10
1421352875.000,1421.352875000,6.575046423369e-10
1421353460.938,1421.353460937,6.688979408373e-10
1421354046.875,1421.354046875,6.597575680832e-10
1421354632.812,1421.354632813,6.468826255884e-10
1421355218.750,1421.355218750,6.623158915055e-10
1421355804.688,1421.355804688,6.619400953774e-10
1421356390.625,1421.356390625,6.597675431636e-10
1421356976.562,1421.356976562,6.609662043962e-10
1421357562.500,1421.357562500,6.609886145516e-10
1421358148.438,1421.358148437,6.430877657170e-10
1421358734.375,1421.358734375,6.380899837437e-10
1421359320.312,1421.359320312,6.616776804029e-10
1421359906.250,1421.359906250,6.570151892182e-10
1421360492.188,1421.360492188,6.521800900532e-10
1421361078.125,1421.361078125,6.494128710285e-10
1421361664.062,1421.361664063,6.386618075686e-10
1421362250.000,1421.362250000,6.409698511229e-10
1421362835.938,1421.362835937,6.418109778077e-10
1421363421.875,1421.363421875,6.381080878837e-10
1421364007.812,1421.364007812,6.393266380704e-10
1421364593.750,1421.364593750,6.504575303127e-10
1421365179.688,1421.365179687,6.595833266436e-10
1421365765.625,1421.365765625,6.527968754221e-10
1421366351.562,1421.366351563,6.431121891667e-10
1421366937.500,1421.366937500,6.399012716231e-10
1421367523.438,1421.367523438,6.425231392100e-10
1421368109.375,1421.368109375,6.507340970650e-10
1421368695.312,1421.368695312,6.468652612377e-10
1421369281.250,1421.369281250,6.399350374276e-10
1421369867.188,1421.369867187,6.382799185355e-10
1421370453.125,1421.370453125,6.571057942939e-10
1421371039.062,1421.371039062,6.340219423188e-10
1421371625.000,1421.371625000,6.275224465743e-10
1421372210.938,1421.372210938,6.263229173154e-10
1421372796.875,1421.372796875,6.250978398415e-10
1421373382.812,1421.373382813,6.167919978532e-10
1421373968.750,1421.373968750,6.370607818931e-10
1421374554.688,1421.374554687,6.317760500155e-10
1421375140.625,1421.375140625,6.202566677778e-10
1421375726.562,1421.375726562,6.258555497742e-10
1421376312.500,1421.376312500,6.389329654359e-10
1421376898.438,1421.376898437,6.337968061144e-10
1421377484.375,1421.377484375,6.338274500817e-10
1421378070.312,1421.378070313,6.179812378479e-10
1421378656.250,1421.378656250,6.122490964413e-10
1421379242.188,1421.379242188,6.211871530012e-10
1421379828.125,1421.379828125,6.114096110697e-10
1421380414.062,1421.380414062,6.077964431445e-10
1421381000.000,1421.381000000,6.194929260963e-10
1421381585.938,1421.381585937,6.216626110031e-10
1421382171.875,1421.382171875,6.198438684052e-10
1421382757.812,1421.382757812,6.164827333709e-10
1421383343.750,1421.383343750,6.168321119396e-10
1421383929.688,1421.383929688,6.333473915248e-10
1421384515.625,1421.384515625,6.201313967706e-10
1421385101.562,1421.385101563,6.014751112413e-10
1421385687.500,1421.385687500,5.886342995065e-10
1421386273.438,1421.386273437,5.893546046261e-10
1421386859.375,1421.386859375,5.923391763046e-10
1421387445.312,1421.387445312,6.098323513139e-10
1421388031.250,1421.388031250,6.024514031844e-10
1421388617.188,1421.388617187,6.086809031221e-10
1421389203.125,1421.389203125,5.834204852676e-10
1421389789.062,1421.389789063,5.710919936288e-10
1421390375.000,1421.390375000,5.806693668589e-10
1421390960.938,1421.390960938,5.927221200218e-10
1421391546.875,1421.391546875,6.049228536204e-10
1421392132.812,1421.392132812,5.893807738935e-10
1421392718.750,1421.392718750,5.991349314756e-10
1421393304.688,1421.393304687,5.968517141491e-10
1421393890.625,1421.393890625,5.825450067539e-10
1421394476.562,1421.394476562,5.717347449069e-10
1421395062.500,1421.395062500,5.840381479096e-10
1421395648.438,1421.395648438,5.880109433889e-10
1421396234.375,1421.396234375,5.816025193276e-10
1421396820.312,1421.396820313,5.747615704817e-10
1421397406.250,1421.397406250,5.915106902516e-10
1421397992.188,1421.397992187,5.866479458149e-10
1421398578.125,1421.398578125,5.789973250192e-10
1421399164.062,1421.399164062,5.927926362939e-10
1421399750.000,1421.399750000,5.902365150191e-10
1421400335.938,1421.400335937,5.930103986150e-10
1421400921.875,1421.400921875,5.865016337882e-10
1421401507.812,1421.401507813,5.882524162050e-10
1421402093.750,1421.402093750,5.650422338434e-10
1421402679.688,1421.402679688,5.636459971209e-10
1421403265.625,1421.403265625,5.754624187639e-10
1421403851.562,1421.403851562,5.784548613689e-10
1421404437.500,1421.404437500,5.666671497515e-10
1421405023.438,1421.405023437,5.722674394393e-10
1421405609.375,1421.405609375,5.765246283155e-10
1421406195.312,1421.406195312,5.632580498080e-10
1421406781.250,1421.406781250,5.589912422151e-10
1421407367.188,1421.407367188,5.626927628503e-10
1421407953.125,1421.407953125,5.561154351859e-10
1421408539.062,1421.408539063,5.700118053269e-10
1421409125.000,1421.409125000,5.592431112726e-10
1421409710.938,1421.409710937,5.453541100344e-10
1421410296.875,1421.410296875,5.600457025796e-10
1421410882.812,1421.410882812,5.526832204655e-10
1421411468.750,1421.411468750,5.479606979961e-10
1421412054.688,1421.412054687,5.586056440410e-10
1421412640.625,1421.412640625,5.545837202247e-10
1421413226.562,1421.413226563,5.499855334916e-10
1421413812.500,1421.413812500,5.572579664601e-10
1421414398.438,1421.414398438,5.494711663526e-10
1421414984.375,1421.414984375,5.427600202957e-10
1421415570.312,1421.415570312,5.626185449757e-10
1421416156.250,1421.416156250,5.463220022267e-10
1421416742.188,1421.416742187,5.378810269236e-10
1421417328.125,1421.417328125,5.510373698544e-10
1421417914.062,1421.417914062,5.424185285501e-10
1421418500.000,1421.418500000,5.375267060934e-10
1421419085.938,1421.419085938,5.493124883256e-10
1421419671.875,1421.419671875,5.303047735663e-10
1421420257.812,1421.420257813,5.247639673042e-10
1421420843.750,1421.420843750,5.267547441573e-10
1421421429.688,1421.421429687,5.420979009489e-10
1421422015.625,1421.422015625,5.410329075776e-10
1421422601.562,1421.422601562,5.349798161780e-10
1421423187.500,1421.423187500,5.446331702792e-10
1421423773.438,1421.423773437,5.357392489851e-10
1421424359.375,1421.424359375,5.333422064005e-10
1421424945.312,1421.424945313,5.114261708071e-10
1421425531.250,1421.425531250,5.250746578219e-10
1421426117.188,1421.426117188,5.209878229177e-10
1421426703.125,1421.426703125,5.142725018471e-10
1421427289.062,1421.427289062,5.181349243119e-10
1421427875.000,1421.427875000,5.407963042113e-10
1421428460.938,1421.428460937,5.410425458785e-10
1421429046.875,1421.429046875,5.454892789224e-10
1421429632.812,1421.429632812,5.278836767337e-10
1421430218.750,1421.430218750,5.180855672430e-10
1421430804.688,1421.430804688,5.186632264693e-10
1421431390.625,1421.431390625,5.348006432020e-10
1421431976.562,1421.431976563,5.305265283036e-10
1421432562.500,1421.432562500,5.178610303690e-10
1421433148.438,1421.433148437,5.149168890096e-10
1421433734.375,1421.433734375,5.052036763467e-10
1421434320.312,1421.434320312,5.095915879088e-10
1421434906.250,1421.434906250,5.104438626106e-10
1421435492.188,1421.435492187,5.009305567463e-10
1421436078.125,1421.436078125,4.930631768527e-10
1421436664.062,1421.436664063,5.023394139892e-10
1421437250.000,1421.437250000,5.023486829371e-10
1421437835.938,1421.437835938,4.985795510862e-10
1421438421.875,1421.438421875,5.202724874332e-10
1421439007.812,1421.439007812,5.221044990166e-10
1421439593.750,1421.439593750,5.004077752571e-10
1421440179.688,1421.440179687,4.955226082349e-10
1421440765.625,1421.440765625,5.007604897934e-10
1421441351.562,1421.441351562,4.992826771130e-10
1421441937.500,1421.441937500,4.994449494934e-10
1421442523.438,1421.442523438,4.929345179175e-10
1421443109.375,1421.443109375,5.090033544985e-10
1421443695.312,1421.443695313,5.175255020703e-10
1421444281.250,1421.444281250,5.182445701311e-10
1421444867.188,1421.444867187,5.112194359362e-10
1421445453.125,1421.445453125,4.823851946791e-10
1421446039.062,1421.446039062,4.758847121023e-10
1421446625.000,1421.446625000,5.002893180635e-10
1421447210.938,1421.447210937,4.878465570129e-10
1421447796.875,1421.447796875,4.915925591720e-10
1421448382.812,1421.448382813,4.865883287018e-10
1421448968.750,1421.448968750,4.854247598468e-10
1421449554.688,1421.449554688,4.836820975140e-10
1421450140.625,1421.450140625,4.782347438302e-10
1421450726.562,1421.450726562,4.710272158520e-10
1421451312.500,1421.451312500,4.935262345836e-10
1421451898.438,1421.451898437,4.945053609412e-10
1421452484.375,1421.452484375,4.730144723981e-10
1421453070.312,1421.453070312,4.685855419150e-10
1421453656.250,1421.453656250,4.701206149932e-10
1421454242.188,1421.454242188,4.775955012457e-10
1421454828.125,1421.454828125,4.763270950113e-10
1421455414.062,1421.455414063,4.809753082696e-10
1421456000.000,1421.456000000,4.800712576011e-10
1421456585.938,1421.456585937,4.727672562393e-10
1421457171.875,1421.457171875,4.821922155473e-10
1421457757.812,1421.457757812,4.770073812334e-10
1421458343.750,1421.458343750,4.679629777577e-10
1421458929.688,1421.458929687,4.607592700863e-10
1421459515.625,1421.459515625,4.472503392569e-10
1421460101.562,1421.460101563,4.559583209530e-10
1421460687.500,1421.460687500,4.689066365642e-10
1421461273.438,1421.461273438,4.591738193037e-10
1421461859.375,1421.461859375,4.489937514269e-10
1421462445.312,1421.462445312,4.512586222412e-10
1421463031.250,1421.463031250,4.548656174380e-10
1421463617.188,1421.463617187,4.491574353561e-10
1421464203.125,1421.464203125,4.513934081386e-10
1421464789.062,1421.464789062,4.674993603010e-10
1421465375.000,1421.465375000,4.608008206005e-10
1421465960.938,1421.465960938,4.518218050928e-10
1421466546.875,1421.466546875,4.694687846697e-10
1421467132.812,1421.467132813,4.663821513939e-10
1421467718.750,1421.467718750,4.544814862996e-10
1421468304.688,1421.468304687,4.596324110422e-10
1421468890.625,1421.468890625,4.708847136378e-10
1421469476.562,1421.469476562,4.664896173935e-10
1421470062.500,1421.470062500,4.538981409530e-10
1421470648.438,1421.470648437,4.498930231918e-10
1421471234.375,1421.471234375,4.438459757057e-10
1421471820.312,1421.471820313,4.468889494192e-10
1421472406.250,1421.472406250,4.388629756009e-10
1421472992.188,1421.472992188,4.383179894058e-10
1421473578.125,1421.473578125,4.489952958397e-10
1421474164.062,1421.474164062,4.366851982429e-10
1421474750.000,1421.474750000,4.435047706911e-10
1421475335.938,1421.475335937,4.336939947592e-10
1421475921.875,1421.475921875,4.434139886578e-10
1421476507.812,1421.476507812,4.398755366950e-10
1421477093.750,1421.477093750,4.484953496343e-10
1421477679.688,1421.477679688,4.484849866751e-10
1421478265.625,1421.478265625,4.437962181044e-10
1421478851.562,1421.478851563,4.426933350257e-10
1421479437.500,1421.479437500,4.292738839684e-10
1421480023.438,1421.480023437,4.253686119571e-10
1421480609.375,1421.480609375,4.297144738951e-10
1421481195.312,1421.481195312,4.384057003278e-10
1421481781.250,1421.481781250,4.386429146635e-10
1421482367.188,1421.482367187,4.261308648735e-10
1421482953.125,1421.482953125,4.111483991023e-10
1421483539.062,1421.483539063,4.148313327362e-10
1421484125.000,1421.484125000,4.276758077998e-10
1421484710.938,1421.484710938,4.318597784738e-10
1421485296.875,1421.485296875,4.234595629663e-10
1421485882.812,1421.485882812,4.304056941918e-10
1421486468.750,1421.486468750,4.343174834322e-10
1421487054.688,1421.487054687,4.255085041101e-10
1421487640.625,1421.487640625,4.242844075803e-10
1421488226.562,1421.488226562,4.226227328020e-10
1421488812.500,1421.488812500,4.253597513624e-10
1421489398.438,1421.489398438,4.192109198265e-10
1421489984.375,1421.489984375,4.203939205892e-10
1421490570.312,1421.490570313,4.180822021230e-10
1421491156.250,1421.491156250,4.047320575432e-10
1421491742.188,1421.491742187,3.999651507052e-10
1421492328.125,1421.492328125,4.080901361880e-10
1421492914.062,1421.492914062,4.073293966262e-10
1421493500.000,1421.493500000,4.118656165640e-10
1421494085.938,1421.494085937,4.130776360171e-10
1421494671.875,1421.494671875,4.165890232350e-10
1421495257.812,1421.495257813,4.038023467438e-10
1421495843.750,1421.495843750,3.929198361240e-10
1421496429.688,1421.496429688,3.951181450412e-10
1421497015.625,1421.497015625,3.884646243995e-10
1421497601.562,1421.497601562,4.043767028664e-10
1421498187.500,1421.498187500,4.086144338966e-10
1421498773.438,1421.498773437,4.022357461332e-10
1421499359.375,1421.499359375,4.071320041787e-10
1421499945.312,1421.499945312,4.188339854383e-10
1421500531.250,1421.500531250,4.108399865094e-10
1421501117.188,1421.501117188,3.983891102679e-10
1421501703.125,1421.501703125,3.894071425108e-10
1421502289.062,1421.502289063,3.915323397599e-10
1421502875.000,1421.502875000,3.988185052628e-10
1421503460.938,1421.503460937,4.054699751541e-10
1421504046.875,1421.504046875,4.004741782436e-10
1421504632.812,1421.504632812,3.927466868190e-10
1421505218.750,1421.505218750,3.906151627495e-10
1421505804.688,1421.505804687,3.807796126980e-10
1421506390.625,1421.506390625,3.997045367803e-10
1421506976.562,1421.506976563,3.978758714906e-10
1421507562.500,1421.507562500,3.876325431133e-10
1421508148.438,1421.508148438,4.034479471160e-10
1421508734.375,1421.508734375,3.961466257317e-10
1421509320.312,1421.509320312,4.022445779108e-10
1421509906.250,1421.509906250,4.007261200618e-10
1421510492.188,1421.510492187,3.953759534722e-10
1421511078.125,1421.511078125,3.849644949711e-10
1421511664.062,1421.511664062,3.819660624412e-10
1421512250.000,1421.512250000,3.893402734668e-10
1421512835.938,1421.512835938,3.850497050745e-10
1421513421.875,1421.513421875,3.709579965506e-10
1421514007.812,1421.514007813,3.736670544467e-10
1421514593.750,1421.514593750,3.743261040659e-10
1421515179.688,1421.515179687,3.736472406089e-10
1421515765.625,1421.515765625,3.832888281865e-10
1421516351.562,1421.516351562,3.834943534579e-10
1421516937.500,1421.516937500,3.768636445930e-10
1421517523.438,1421.517523437,3.742559157139e-10
1421518109.375,1421.518109375,3.785129159711e-10
1421518695.312,1421.518695313,3.743957684135e-10
1421519281.250,1421.519281250,3.801999875108e-10
1421519867.188,1421.519867188,3.809419447714e-10
1421520453.125,1421.520453125,3.752817633734e-10
1421521039.062,1421.521039062,3.792734363571e-10
1421521625.000,1421.521625000,3.759222312279e-10
1421522210.938,1421.522210937,3.703610667818e-10
1421522796.875,1421.522796875,3.716045101073e-10
1421523382.812,1421.523382812,3.736557082978e-10
1421523968.750,1421.523968750,3.618331786098e-10
1421524554.688,1421.524554688,3.652317438986e-10
