# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:02.221898+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421334125.000,1421.334125000,6.750028649123e-10
1421334710.938,1421.334710937,6.754654249774e-10
1421335296.875,1421.335296875,6.806430676882e-10
1421335882.812,1421.335882812,6.790642622725e-10
1421336468.750,1421.336468750,6.749375603958e-10
1421337054.688,1421.337054688,6.801119719855e-10
1421337640.625,1421.337640625,6.750623221363e-10
1421338226.562,1421.338226563,6.614965969777e-10
1421338812.500,1421.338812500,6.632705398546e-10
1421339398.438,1421.339398437,6.734298463312e-10
1421339984.375,1421.339984375,6.681003903820e-10
1421340570.312,1421.340570312,6.799058726484e-10
1421341156.250,1421.341156250,6.700075817853e-10
1421341742.188,1421.341742187,6.586625086697e-10
1421342328.125,1421.342328125,6.491153055766e-10
1421342914.062,1421.342914063,6.484795868469e-10
1421343500.000,1421.343500000,6.680705065524e-10
1421344085.938,1421.344085938,6.636288220069e-10
1421344671.875,1421.344671875,6.559263487735e-10
1421345257.812,1421.345257812,6.638783745000e-10
1421345843.750,1421.345843750,6.626720175882e-10
1421346429.688,1421.346429687,6.594444605376e-10
1421347015.625,1421.347015625,6.555133926445e-10
1421347601.562,1421.347601562,6.554879593044e-10
1421348187.500,1421.348187500,6.447222801086e-10
1421348773.438,1421.348773438,6.358707889987e-10
1421349359.375,1421.349359375,6.553699577982e-10
1421349945.312,1421.349945313,6.651309639513e-10
1421350531.250,1421.350531250,6.447039446478e-10
1421351117.188,1421.351117187,6.509705865929e-10
1421351703.125,1421.351703125,6.533011686570e-10
1421352289.062,1421.352289062,6.627362451492e-10
1421352875.000,1421.352875000,6.710878195376e-10
1421353460.938,1421.353460937,6.631209951114e-10
1421354046.875,1421.354046875,6.518790742279e-10
1421354632.812,1421.354632813,6.622867841372e-10
1421355218.750,1421.355218750,6.610808255577e-10
1421355804.688,1421.355804688,6.596180380921e-10
1421356390.625,1421.356390625,6.415517224525e-10
1421356976.562,1421.356976562,6.424569997380e-10
1421357562.500,1421.357562500,6.309966045064e-10
1421358148.438,1421.358148437,6.356358068945e-10
1421358734.375,1421.358734375,6.251961815888e-10
1421359320.312,1421.359320312,6.232952536491e-10
1421359906.250,1421.359906250,6.214594041266e-10
1421360492.188,1421.360492188,6.504866092738e-10
1421361078.125,1421.361078125,6.411417545036e-10
1421361664.062,1421.361664063,6.308714331526e-10
1421362250.000,1421.362250000,6.214194023991e-10
1421362835.938,1421.362835937,6.073407768948e-10
1421363421.875,1421.363421875,6.048831022799e-10
1421364007.812,1421.364007812,6.253773123227e-10
1421364593.750,1421.364593750,6.293890098945e-10
1421365179.688,1421.365179687,6.288641507768e-10
1421365765.625,1421.365765625,6.372522346858e-10
1421366351.562,1421.366351563,6.301957867610e-10
1421366937.500,1421.366937500,6.241990783250e-10
1421367523.438,1421.367523438,6.210747722326e-10
1421368109.375,1421.368109375,6.210051791342e-10
1421368695.312,1421.368695312,6.175024326788e-10
1421369281.250,1421.369281250,6.047430937145e-10
1421369867.188,1421.369867187,6.020526960968e-10
1421370453.125,1421.370453125,6.207591948650e-10
1421371039.062,1421.371039062,6.202160533168e-10
1421371625.000,1421.371625000,6.277866383282e-10
1421372210.938,1421.372210938,6.512568003643e-10
1421372796.875,1421.372796875,6.391727334114e-10
1421373382.812,1421.373382813,6.294074354476e-10
1421373968.750,1421.373968750,6.241038381556e-10
1421374554.688,1421.374554687,6.253835418564e-10
1421375140.625,1421.375140625,6.079475160594e-10
1421375726.562,1421.375726562,6.098450253382e-10
1421376312.500,1421.376312500,6.174709496462e-10
1421376898.438,1421.376898437,6.114355919100e-10
1421377484.375,1421.377484375,5.931020207331e-10
1421378070.312,1421.378070313,5.796259028531e-10
1421378656.250,1421.378656250,5.859513000434e-10
1421379242.188,1421.379242188,6.096386131474e-10
1421379828.125,1421.379828125,6.059366672359e-10
1421380414.062,1421.380414062,6.055518091059e-10
1421381000.000,1421.381000000,5.939928835018e-10
1421381585.938,1421.381585937,6.098690546253e-10
1421382171.875,1421.382171875,6.075763694980e-10
1421382757.812,1421.382757812,6.033289150408e-10
1421383343.750,1421.383343750,5.834731930810e-10
1421383929.688,1421.383929688,5.835217586278e-10
1421384515.625,1421.384515625,5.798081353712e-10
1421385101.562,1421.385101563,5.788591760444e-10
1421385687.500,1421.385687500,5.900794494479e-10
1421386273.438,1421.386273437,5.977424312232e-10
1421386859.375,1421.386859375,6.002928884852e-10
1421387445.312,1421.387445312,5.909825659765e-10
1421388031.250,1421.388031250,5.814657818132e-10
1421388617.188,1421.388617187,5.885939468116e-10
1421389203.125,1421.389203125,5.832257724866e-10
1421389789.062,1421.389789063,5.865072687758e-10
1421390375.000,1421.390375000,5.926705128298e-10
1421390960.938,1421.390960938,5.798100887637e-10
1421391546.875,1421.391546875,5.917437023869e-10
1421392132.812,1421.392132812,5.846014976510e-10
1421392718.750,1421.392718750,5.905115134580e-10
1421393304.688,1421.393304687,5.859326179441e-10
1421393890.625,1421.393890625,5.749585530065e-10
1421394476.562,1421.394476562,5.716335001139e-10
1421395062.500,1421.395062500,5.775933251824e-10
1421395648.438,1421.395648438,5.667012158589e-10
1421396234.375,1421.396234375,5.743548127395e-10
1421396820.312,1421.396820313,5.887231120050e-10
1421397406.250,1421.397406250,5.958941167630e-10
1421397992.188,1421.397992187,5.882700394891e-10
1421398578.125,1421.398578125,5.662759950869e-10
1421399164.062,1421.399164062,5.646884076497e-10
1421399750.000,1421.399750000,5.733633284844e-10
1421400335.938,1421.400335937,5.648454874959e-10
1421400921.875,1421.400921875,5.618993595546e-10
1421401507.812,1421.401507813,5.729640751718e-10
1421402093.750,1421.402093750,5.692951042515e-10
1421402679.688,1421.402679688,5.614660114904e-10
1421403265.625,1421.403265625,5.759487117568e-10
1421403851.562,1421.403851562,5.776910755891e-10
1421404437.500,1421.404437500,5.641353507186e-10
1421405023.438,1421.405023437,5.476846391526e-10
1421405609.375,1421.405609375,5.540763537484e-10
1421406195.312,1421.406195312,5.624297719739e-10
1421406781.250,1421.406781250,5.472375044654e-10
1421407367.188,1421.407367188,5.450639517494e-10
1421407953.125,1421.407953125,5.384546704584e-10
1421408539.062,1421.408539063,5.345326523648e-10
1421409125.000,1421.409125000,5.348014429049e-10
1421409710.938,1421.409710937,5.389854415022e-10
1421410296.875,1421.410296875,5.521183891633e-10
1421410882.812,1421.410882812,5.445899417769e-10
1421411468.750,1421.411468750,5.578794577670e-10
1421412054.688,1421.412054687,5.468002750024e-10
1421412640.625,1421.412640625,5.389894876462e-10
1421413226.562,1421.413226563,5.509828834438e-10
1421413812.500,1421.413812500,5.575038847029e-10
1421414398.438,1421.414398438,5.374530383756e-10
1421414984.375,1421.414984375,5.481898858844e-10
1421415570.312,1421.415570312,5.547029431746e-10
1421416156.250,1421.416156250,5.523826074856e-10
1421416742.188,1421.416742187,5.420526003362e-10
1421417328.125,1421.417328125,5.401471932793e-10
1421417914.062,1421.417914062,5.469574491082e-10
1421418500.000,1421.418500000,5.493987556847e-10
1421419085.938,1421.419085938,5.263117716606e-10
1421419671.875,1421.419671875,5.128627017596e-10
1421420257.812,1421.420257813,5.109749462581e-10
1421420843.750,1421.420843750,5.298466818107e-10
1421421429.688,1421.421429687,5.180288182228e-10
1421422015.625,1421.422015625,5.357810472065e-10
1421422601.562,1421.422601562,5.259262153375e-10
1421423187.500,1421.423187500,5.155316140003e-10
1421423773.438,1421.423773437,5.033914461423e-10
1421424359.375,1421.424359375,5.102547164101e-10
1421424945.312,1421.424945313,5.193686142948e-10
1421425531.250,1421.425531250,5.296796858931e-10
1421426117.188,1421.426117188,5.302796372502e-10
1421426703.125,1421.426703125,5.200953646551e-10
1421427289.062,1421.427289062,5.063213500985e-10
1421427875.000,1421.427875000,5.118484464331e-10
1421428460.938,1421.428460937,5.095586608616e-10
1421429046.875,1421.429046875,5.087257208553e-10
1421429632.812,1421.429632812,5.136347775926e-10
1421430218.750,1421.430218750,5.055585880442e-10
1421430804.688,1421.430804688,5.084377027931e-10
1421431390.625,1421.431390625,5.119629655051e-10
1421431976.562,1421.431976563,5.017732662423e-10
1421432562.500,1421.432562500,5.004940645137e-10
1421433148.438,1421.433148437,5.017642807199e-10
1421433734.375,1421.433734375,5.139307345739e-10
1421434320.312,1421.434320312,5.008658438845e-10
1421434906.250,1421.434906250,4.909987993217e-10
1421435492.188,1421.435492187,4.989036805560e-10
1421436078.125,1421.436078125,5.080718889710e-10
1421436664.062,1421.436664063,4.969532499401e-10
1421437250.000,1421.437250000,4.929335975512e-10
1421437835.938,1421.437835938,4.965457977845e-10
1421438421.875,1421.438421875,5.017495850702e-10
1421439007.812,1421.439007812,4.990244963614e-10
1421439593.750,1421.439593750,4.917109557779e-10
1421440179.688,1421.440179687,4.974707658532e-10
1421440765.625,1421.440765625,4.941467158155e-10
1421441351.562,1421.441351562,4.824349244633e-10
1421441937.500,1421.441937500,4.769281558788e-10
1421442523.438,1421.442523438,4.843764141051e-10
1421443109.375,1421.443109375,4.820290889165e-10
1421443695.312,1421.443695313,4.846700300496e-10
1421444281.250,1421.444281250,4.872999015583e-10
1421444867.188,1421.444867187,4.811165443773e-10
1421445453.125,1421.445453125,4.858155044545e-10
1421446039.062,1421.446039062,4.827729226489e-10
1421446625.000,1421.446625000,4.837502739776e-10
1421447210.938,1421.447210937,4.770352391944e-10
1421447796.875,1421.447796875,4.831622767918e-10
1421448382.812,1421.448382813,4.754520249966e-10
1421448968.750,1421.448968750,4.628973016067e-10
1421449554.688,1421.449554688,4.688788709775e-10
1421450140.625,1421.450140625,4.807224927272e-10
1421450726.562,1421.450726562,4.615392728044e-10
1421451312.500,1421.451312500,4.603813588161e-10
1421451898.438,1421.451898437,4.593946415825e-10
1421452484.375,1421.452484375,4.610317324833e-10
1421453070.312,1421.453070312,4.695354907947e-10
1421453656.250,1421.453656250,4.680837247514e-10
1421454242.188,1421.454242188,4.657724378563e-10
1421454828.125,1421.454828125,4.696497333112e-10
1421455414.062,1421.455414063,4.782409276685e-10
1421456000.000,1421.456000000,4.662679128953e-10
1421456585.938,1421.456585937,4.630239032481e-10
1421457171.875,1421.457171875,4.590183636293e-10
1421457757.812,1421.457757812,4.721573128348e-10
1421458343.750,1421.458343750,4.683021277281e-10
1421458929.688,1421.458929687,4.669050170638e-10
1421459515.625,1421.459515625,4.572066036475e-10
1421460101.562,1421.460101563,4.575993739624e-10
1421460687.500,1421.460687500,4.600916445028e-10
1421461273.438,1421.461273438,4.507333991295e-10
1421461859.375,1421.461859375,4.566069697292e-10
1421462445.312,1421.462445312,4.574884137273e-10
1421463031.250,1421.463031250,4.523850715026e-10
1421463617.188,1421.463617187,4.537143609048e-10
1421464203.125,1421.464203125,4.440935741426e-10
1421464789.062,1421.464789062,4.471010711911e-10
1421465375.000,1421.465375000,4.365082803025e-10
1421465960.938,1421.465960938,4.555887190842e-10
1421466546.875,1421.466546875,4.646647232384e-10
1421467132.812,1421.467132813,4.538424515091e-10
1421467718.750,1421.467718750,4.527020104098e-10
1421468304.688,1421.468304687,4.468109898104e-10
1421468890.625,1421.468890625,4.383379522757e-10
1421469476.562,1421.469476562,4.235135051347e-10
1421470062.500,1421.470062500,4.340903893678e-10
1421470648.438,1421.470648437,4.433550037103e-10
1421471234.375,1421.471234375,4.305904293280e-10
1421471820.312,1421.471820313,4.390888756788e-10
1421472406.250,1421.472406250,4.279989200575e-10
1421472992.188,1421.472992188,4.283616469164e-10
1421473578.125,1421.473578125,4.372537003294e-10
1421474164.062,1421.474164062,4.416799726126e-10
1421474750.000,1421.474750000,4.550755674453e-10
1421475335.938,1421.475335937,4.544113658605e-10
1421475921.875,1421.475921875,4.358419559973e-10
1421476507.812,1421.476507812,4.343761629029e-10
1421477093.750,1421.477093750,4.276545979009e-10
1421477679.688,1421.477679688,4.293851094003e-10
1421478265.625,1421.478265625,4.151165467921e-10
1421478851.562,1421.478851563,4.106568439068e-10
1421479437.500,1421.479437500,4.146569843412e-10
1421480023.438,1421.480023437,4.145680018546e-10
1421480609.375,1421.480609375,4.324566938145e-10
1421481195.312,1421.481195312,4.328652222157e-10
1421481781.250,1421.481781250,4.223051911537e-10
1421482367.188,1421.482367187,4.171299963946e-10
1421482953.125,1421.482953125,4.233727276872e-10
1421483539.062,1421.483539063,4.289442775447e-10
1421484125.000,1421.484125000,4.330077842162e-10
1421484710.938,1421.484710938,4.332668812897e-10
1421485296.875,1421.485296875,4.196055475002e-10
1421485882.812,1421.485882812,4.197380659527e-10
1421486468.750,1421.486468750,4.295530613887e-10
1421487054.688,1421.487054687,4.028141252849e-10
1421487640.625,1421.487640625,4.016618181530e-10
1421488226.562,1421.488226562,4.109284380066e-10
1421488812.500,1421.488812500,4.004748582510e-10
1421489398.438,1421.489398438,4.029431303055e-10
1421489984.375,1421.489984375,4.047371005912e-10
1421490570.312,1421.490570313,4.106692180008e-10
1421491156.250,1421.491156250,4.118811932796e-10
1421491742.188,1421.491742187,3.993130076450e-10
1421492328.125,1421.492328125,3.968924311590e-10
1421492914.062,1421.492914062,3.962404846821e-10
1421493500.000,1421.493500000,3.990617802558e-10
1421494085.938,1421.494085937,4.007579989539e-10
1421494671.875,1421.494671875,4.044169282336e-10
1421495257.812,1421.495257813,3.924564821696e-10
1421495843.750,1421.495843750,3.940735362959e-10
1421496429.688,1421.496429688,4.057553403056e-10
1421497015.625,1421.497015625,3.994452589263e-10
1421497601.562,1421.497601562,3.938275530815e-10
1421498187.500,1421.498187500,3.876078059844e-10
1421498773.438,1421.498773437,3.877663804823e-10
1421499359.375,1421.499359375,4.009217701584e-10
1421499945.312,1421.499945312,4.080068427859e-10
1421500531.250,1421.500531250,3.975806319562e-10
1421501117.188,1421.501117188,3.956517180211e-10
1421501703.125,1421.501703125,4.012225666222e-10
1421502289.062,1421.502289063,4.025495701440e-10
1421502875.000,1421.502875000,3.960685674848e-10
1421503460.938,1421.503460937,3.896480345936e-10
1421504046.875,1421.504046875,3.816173586800e-10
1421504632.812,1421.504632812,3.833583748450e-10
1421505218.750,1421.505218750,3.848282604651e-10
1421505804.688,1421.505804687,3.936242758754e-10
1421506390.625,1421.506390625,3.808711182750e-10
1421506976.562,1421.506976563,3.809406571205e-10
1421507562.500,1421.507562500,3.804286909677e-10
1421508148.438,1421.508148438,3.781969657666e-10
1421508734.375,1421.508734375,3.849265395641e-10
1421509320.312,1421.509320312,3.777731803649e-10
1421509906.250,1421.509906250,3.814632139480e-10
1421510492.188,1421.510492187,3.832843886095e-10
1421511078.125,1421.511078125,3.820167504841e-10
1421511664.062,1421.511664062,3.835186477785e-10
1421512250.000,1421.512250000,3.893719283283e-10
1421512835.938,1421.512835938,3.735716075768e-10
1421513421.875,1421.513421875,3.809721294749e-10
1421514007.812,1421.514007813,3.823085072356e-10
1421514593.750,1421.514593750,3.690443538928e-10
1421515179.688,1421.515179687,3.687648662062e-10
1421515765.625,1421.515765625,3.686949842153e-10
1421516351.562,1421.516351562,3.696360688464e-10
1421516937.500,1421.516937500,3.695696170312e-10
1421517523.438,1421.517523437,3.672826042746e-10
1421518109.375,1421.518109375,3.621554624243e-10
1421518695.312,1421.518695313,3.563699345977e-10
1421519281.250,1421.519281250,3.625028809589e-10
1421519867.188,1421.519867188,3.700541667894e-10
1421520453.125,1421.520453125,3.651852047190e-10
1421521039.062,1421.521039062,3.595387982262e-10
1421521625.000,1421.521625000,3.696891534613e-10
1421522210.938,1421.522210937,3.662191521592e-10
1421522796.875,1421.522796875,3.688267776533e-10
1421523382.812,1421.523382812,3.604805176861e-10
1421523968.750,1421.523968750,3.608947521948e-10
1421524554.688,1421.524554688,3.615045803481e-10
1421525140.625,1421.525140625,3.684988337486e-10
