# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:14.682939+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419749945.312,1419.749945312,6.702887797729e-10
1419750531.250,1419.750531250,6.557526219768e-10
1419751117.188,1419.751117188,6.595164913886e-10
1419751703.125,1419.751703125,6.720561262455e-10
1419752289.062,1419.752289063,6.658235747648e-10
1419752875.000,1419.752875000,6.556890341174e-10
1419753460.938,1419.753460937,6.812059824356e-10
1419754046.875,1419.754046875,6.548485035633e-10
1419754632.812,1419.754632812,6.788323937356e-10
1419755218.750,1419.755218750,6.772158091113e-10
1419755804.688,1419.755804687,6.812743908224e-10
1419756390.625,1419.756390625,6.743789068712e-10
1419756976.562,1419.756976563,6.654761612248e-10
1419757562.500,1419.757562500,6.609994740842e-10
1419758148.438,1419.758148438,6.631453056960e-10
1419758734.375,1419.758734375,6.512945374015e-10
1419759320.312,1419.759320312,6.487948748071e-10
1419759906.250,1419.759906250,6.428777764444e-10
1419760492.188,1419.760492187,6.430608567430e-10
1419761078.125,1419.761078125,6.392074457304e-10
1419761664.062,1419.761664062,6.232232588708e-10
1419762250.000,1419.762250000,6.408132429884e-10
1419762835.938,1419.762835938,6.462525393637e-10
1419763421.875,1419.763421875,6.581106508867e-10
1419764007.812,1419.764007813,6.617547404473e-10
1419764593.750,1419.764593750,6.486350956739e-10
1419765179.688,1419.765179687,6.378342685162e-10
1419765765.625,1419.765765625,6.358133491478e-10
1419766351.562,1419.766351562,6.320314858950e-10
1419766937.500,1419.766937500,6.328985748259e-10
1419767523.438,1419.767523437,6.313837929129e-10
1419768109.375,1419.768109375,6.525651186888e-10
1419768695.312,1419.768695313,6.248539262098e-10
1419769281.250,1419.769281250,6.346361685824e-10
1419769867.188,1419.769867188,6.290907069797e-10
1419770453.125,1419.770453125,6.132117122899e-10
1419771039.062,1419.771039062,6.270068248721e-10
1419771625.000,1419.771625000,6.382154086447e-10
1419772210.938,1419.772210937,6.303631427603e-10
1419772796.875,1419.772796875,6.163943174528e-10
1419773382.812,1419.773382812,5.947492219237e-10
1419773968.750,1419.773968750,6.075675243350e-10
1419774554.688,1419.774554688,6.368770611493e-10
1419775140.625,1419.775140625,6.342147355867e-10
1419775726.562,1419.775726563,6.287314424794e-10
1419776312.500,1419.776312500,6.189573292631e-10
1419776898.438,1419.776898437,6.267207074731e-10
1419777484.375,1419.777484375,6.275777504526e-10
1419778070.312,1419.778070312,6.173208936958e-10
1419778656.250,1419.778656250,6.001931249940e-10
1419779242.188,1419.779242187,6.076013967471e-10
1419779828.125,1419.779828125,6.027106959601e-10
1419780414.062,1419.780414063,5.950521580563e-10
1419781000.000,1419.781000000,6.237413702034e-10
1419781585.938,1419.781585938,6.349504529794e-10
1419782171.875,1419.782171875,6.297135837604e-10
1419782757.812,1419.782757812,6.223928665658e-10
1419783343.750,1419.783343750,6.072634581377e-10
1419783929.688,1419.783929687,5.958274773757e-10
1419784515.625,1419.784515625,6.057746992881e-10
1419785101.562,1419.785101562,6.090128026091e-10
1419785687.500,1419.785687500,6.185001040584e-10
1419786273.438,1419.786273438,6.189254691451e-10
1419786859.375,1419.786859375,6.103936574022e-10
1419787445.312,1419.787445313,6.167041053831e-10
1419788031.250,1419.788031250,6.172626855758e-10
1419788617.188,1419.788617187,5.980441494483e-10
1419789203.125,1419.789203125,5.953401212548e-10
1419789789.062,1419.789789062,5.920880803932e-10
1419790375.000,1419.790375000,5.814399280445e-10
1419790960.938,1419.790960937,5.989218205679e-10
1419791546.875,1419.791546875,6.023455709302e-10
1419792132.812,1419.792132813,5.847585218971e-10
1419792718.750,1419.792718750,5.893485142374e-10
1419793304.688,1419.793304688,5.917640490669e-10
1419793890.625,1419.793890625,5.802256301126e-10
1419794476.562,1419.794476562,5.880814706666e-10
1419795062.500,1419.795062500,6.003686911824e-10
1419795648.438,1419.795648437,5.834043721017e-10
1419796234.375,1419.796234375,5.819895289427e-10
1419796820.312,1419.796820312,5.704144480126e-10
1419797406.250,1419.797406250,5.780916798785e-10
1419797992.188,1419.797992188,5.846300180012e-10
1419798578.125,1419.798578125,5.862702802647e-10
1419799164.062,1419.799164063,5.864263296252e-10
1419799750.000,1419.799750000,5.783708291851e-10
1419800335.938,1419.800335937,5.649607200479e-10
1419800921.875,1419.800921875,5.647940726356e-10
1419801507.812,1419.801507812,5.660330349769e-10
1419802093.750,1419.802093750,5.640034394389e-10
1419802679.688,1419.802679687,5.712448794981e-10
1419803265.625,1419.803265625,5.589727016349e-10
1419803851.562,1419.803851563,5.440478986464e-10
1419804437.500,1419.804437500,5.662426515090e-10
1419805023.438,1419.805023438,5.796798094682e-10
1419805609.375,1419.805609375,5.750114530082e-10
1419806195.312,1419.806195312,5.642697581491e-10
1419806781.250,1419.806781250,5.627137178987e-10
1419807367.188,1419.807367187,5.643565295221e-10
1419807953.125,1419.807953125,5.634933988470e-10
1419808539.062,1419.808539062,5.720792688171e-10
1419809125.000,1419.809125000,5.634702724158e-10
1419809710.938,1419.809710938,5.562479767191e-10
1419810296.875,1419.810296875,5.494940906349e-10
1419810882.812,1419.810882813,5.440903430623e-10
1419811468.750,1419.811468750,5.506891811775e-10
1419812054.688,1419.812054687,5.415144093288e-10
1419812640.625,1419.812640625,5.444971477371e-10
1419813226.562,1419.813226562,5.521562395937e-10
1419813812.500,1419.813812500,5.627773652957e-10
1419814398.438,1419.814398437,5.507926130986e-10
1419814984.375,1419.814984375,5.554249729272e-10
1419815570.312,1419.815570313,5.597727620273e-10
1419816156.250,1419.816156250,5.539863644729e-10
1419816742.188,1419.816742188,5.485611731668e-10
1419817328.125,1419.817328125,5.480363051464e-10
1419817914.062,1419.817914062,5.313033392273e-10
1419818500.000,1419.818500000,5.339805184937e-10
1419819085.938,1419.819085937,5.423234415813e-10
1419819671.875,1419.819671875,5.512179234263e-10
1419820257.812,1419.820257812,5.421863135689e-10
1419820843.750,1419.820843750,5.488730826032e-10
1419821429.688,1419.821429688,5.454987320327e-10
1419822015.625,1419.822015625,5.309432726206e-10
1419822601.562,1419.822601563,5.388746853203e-10
1419823187.500,1419.823187500,5.626594567114e-10
1419823773.438,1419.823773437,5.520856647826e-10
1419824359.375,1419.824359375,5.467539559984e-10
1419824945.312,1419.824945312,5.334310143131e-10
1419825531.250,1419.825531250,5.116373980560e-10
1419826117.188,1419.826117187,5.177268461150e-10
1419826703.125,1419.826703125,5.134494571646e-10
1419827289.062,1419.827289063,5.237859412793e-10
1419827875.000,1419.827875000,5.360191548221e-10
1419828460.938,1419.828460938,5.256010442458e-10
1419829046.875,1419.829046875,5.211867270567e-10
1419829632.812,1419.829632812,5.167219800111e-10
1419830218.750,1419.830218750,5.119437049516e-10
1419830804.688,1419.830804687,5.220275370618e-10
1419831390.625,1419.831390625,5.250715535672e-10
1419831976.562,1419.831976562,5.164755926414e-10
1419832562.500,1419.832562500,5.157808257812e-10
1419833148.438,1419.833148438,5.236392407148e-10
1419833734.375,1419.833734375,5.120806649406e-10
1419834320.312,1419.834320313,5.102871212224e-10
1419834906.250,1419.834906250,5.115141996949e-10
1419835492.188,1419.835492187,5.187685632595e-10
1419836078.125,1419.836078125,5.159937890955e-10
1419836664.062,1419.836664062,5.045087174505e-10
1419837250.000,1419.837250000,5.143816743070e-10
1419837835.938,1419.837835937,5.093307074312e-10
1419838421.875,1419.838421875,5.011834943284e-10
1419839007.812,1419.839007813,4.836977624320e-10
1419839593.750,1419.839593750,4.881466177256e-10
1419840179.688,1419.840179688,5.082596468803e-10
1419840765.625,1419.840765625,4.979480061552e-10
1419841351.562,1419.841351562,5.031109095536e-10
1419841937.500,1419.841937500,5.008729882047e-10
1419842523.438,1419.842523437,5.102302237446e-10
1419843109.375,1419.843109375,5.043006517712e-10
1419843695.312,1419.843695312,5.065989722712e-10
1419844281.250,1419.844281250,5.001850078064e-10
1419844867.188,1419.844867188,4.996994102800e-10
1419845453.125,1419.845453125,5.079461447134e-10
1419846039.062,1419.846039063,5.069139831264e-10
1419846625.000,1419.846625000,5.057903729398e-10
1419847210.938,1419.847210937,5.029129790745e-10
1419847796.875,1419.847796875,5.122459875032e-10
1419848382.812,1419.848382812,5.003580224119e-10
1419848968.750,1419.848968750,4.798897213113e-10
1419849554.688,1419.849554687,4.834637669136e-10
1419850140.625,1419.850140625,4.892010458857e-10
1419850726.562,1419.850726563,4.894209344144e-10
1419851312.500,1419.851312500,4.939354244905e-10
1419851898.438,1419.851898438,4.857685315595e-10
1419852484.375,1419.852484375,4.735415994391e-10
1419853070.312,1419.853070312,4.719678401961e-10
1419853656.250,1419.853656250,4.737847949960e-10
1419854242.188,1419.854242187,4.776213874261e-10
1419854828.125,1419.854828125,4.652472265491e-10
1419855414.062,1419.855414062,4.635782316408e-10
1419856000.000,1419.856000000,4.752966430859e-10
1419856585.938,1419.856585938,4.865669379910e-10
1419857171.875,1419.857171875,4.896618823261e-10
1419857757.812,1419.857757813,4.813972411054e-10
1419858343.750,1419.858343750,4.744605340933e-10
1419858929.688,1419.858929687,4.787317399168e-10
1419859515.625,1419.859515625,4.815920451278e-10
1419860101.562,1419.860101562,4.773768028470e-10
1419860687.500,1419.860687500,4.811395331961e-10
1419861273.438,1419.861273437,4.782384396842e-10
1419861859.375,1419.861859375,4.860313666920e-10
1419862445.312,1419.862445313,4.689462351542e-10
1419863031.250,1419.863031250,4.523205401349e-10
1419863617.188,1419.863617188,4.627250496328e-10
1419864203.125,1419.864203125,4.654416298925e-10
1419864789.062,1419.864789062,4.667368834021e-10
1419865375.000,1419.865375000,4.574967248589e-10
1419865960.938,1419.865960937,4.573406533412e-10
1419866546.875,1419.866546875,4.577193195562e-10
1419867132.812,1419.867132812,4.521591735520e-10
1419867718.750,1419.867718750,4.461812029283e-10
1419868304.688,1419.868304688,4.517298625640e-10
1419868890.625,1419.868890625,4.507637420389e-10
1419869476.562,1419.869476563,4.490436805403e-10
1419870062.500,1419.870062500,4.530622553418e-10
1419870648.438,1419.870648437,4.537661401014e-10
1419871234.375,1419.871234375,4.469155080532e-10
1419871820.312,1419.871820312,4.448123778437e-10
1419872406.250,1419.872406250,4.474614226892e-10
1419872992.188,1419.872992187,4.351718035914e-10
1419873578.125,1419.873578125,4.346959786337e-10
1419874164.062,1419.874164063,4.449135747553e-10
1419874750.000,1419.874750000,4.460044930060e-10
1419875335.938,1419.875335938,4.410292702231e-10
1419875921.875,1419.875921875,4.538034760123e-10
1419876507.812,1419.876507812,4.417530731989e-10
1419877093.750,1419.877093750,4.305228296943e-10
1419877679.688,1419.877679687,4.390124343404e-10
1419878265.625,1419.878265625,4.423592125875e-10
1419878851.562,1419.878851562,4.462847935132e-10
1419879437.500,1419.879437500,4.361714748976e-10
1419880023.438,1419.880023438,4.399148884020e-10
1419880609.375,1419.880609375,4.500523052637e-10
1419881195.312,1419.881195313,4.445554119086e-10
1419881781.250,1419.881781250,4.322455380871e-10
1419882367.188,1419.882367187,4.317026954414e-10
1419882953.125,1419.882953125,4.405047093099e-10
1419883539.062,1419.883539062,4.267881894234e-10
1419884125.000,1419.884125000,4.171486221468e-10
1419884710.938,1419.884710937,4.327235625244e-10
1419885296.875,1419.885296875,4.294919104491e-10
1419885882.812,1419.885882813,4.254899620308e-10
1419886468.750,1419.886468750,4.406757400448e-10
1419887054.688,1419.887054688,4.356811538297e-10
1419887640.625,1419.887640625,4.324663587804e-10
1419888226.562,1419.888226562,4.322565586175e-10
1419888812.500,1419.888812500,4.168506266472e-10
1419889398.438,1419.889398437,4.096991132791e-10
1419889984.375,1419.889984375,4.215908164343e-10
1419890570.312,1419.890570312,4.245080453614e-10
1419891156.250,1419.891156250,4.285846904261e-10
1419891742.188,1419.891742188,4.182231257398e-10
1419892328.125,1419.892328125,4.107443610996e-10
1419892914.062,1419.892914063,4.206087714172e-10
1419893500.000,1419.893500000,4.218861233382e-10
1419894085.938,1419.894085937,4.023408866069e-10
1419894671.875,1419.894671875,4.066209028536e-10
1419895257.812,1419.895257812,4.181042645450e-10
1419895843.750,1419.895843750,4.013767343359e-10
1419896429.688,1419.896429687,3.985634658620e-10
1419897015.625,1419.897015625,4.103356698426e-10
1419897601.562,1419.897601563,4.095327233933e-10
1419898187.500,1419.898187500,4.072516825060e-10
1419898773.438,1419.898773438,4.158584962050e-10
1419899359.375,1419.899359375,4.059176844385e-10
1419899945.312,1419.899945312,4.077737688725e-10
1419900531.250,1419.900531250,3.981220161529e-10
1419901117.188,1419.901117187,3.929154852159e-10
1419901703.125,1419.901703125,4.006206391073e-10
1419902289.062,1419.902289062,4.111643358561e-10
1419902875.000,1419.902875000,3.968162584694e-10
1419903460.938,1419.903460938,3.991533031573e-10
1419904046.875,1419.904046875,3.961627203160e-10
1419904632.812,1419.904632813,4.006914736036e-10
1419905218.750,1419.905218750,3.945556841737e-10
1419905804.688,1419.905804687,3.916054604259e-10
1419906390.625,1419.906390625,3.897121697955e-10
1419906976.562,1419.906976562,3.860446058230e-10
1419907562.500,1419.907562500,3.845847584637e-10
1419908148.438,1419.908148437,3.950728102195e-10
1419908734.375,1419.908734375,3.969185849639e-10
1419909320.312,1419.909320313,3.917028771396e-10
1419909906.250,1419.909906250,3.789251602832e-10
1419910492.188,1419.910492188,3.842846181006e-10
1419911078.125,1419.911078125,3.869959827843e-10
1419911664.062,1419.911664062,3.859516574584e-10
1419912250.000,1419.912250000,3.821178208722e-10
1419912835.938,1419.912835937,3.840388677870e-10
1419913421.875,1419.913421875,3.870019887677e-10
1419914007.812,1419.914007812,3.902749340835e-10
1419914593.750,1419.914593750,3.892397282329e-10
1419915179.688,1419.915179688,3.849178130925e-10
1419915765.625,1419.915765625,3.809685717911e-10
1419916351.562,1419.916351563,3.870747981156e-10
1419916937.500,1419.916937500,3.808923038266e-10
1419917523.438,1419.917523437,3.815909142460e-10
1419918109.375,1419.918109375,3.838739378043e-10
1419918695.312,1419.918695312,3.839563311088e-10
1419919281.250,1419.919281250,3.794519696240e-10
1419919867.188,1419.919867187,3.860230941017e-10
1419920453.125,1419.920453125,3.739005780533e-10
1419921039.062,1419.921039063,3.615470772567e-10
1419921625.000,1419.921625000,3.753863819255e-10
1419922210.938,1419.922210938,3.732663450088e-10
1419922796.875,1419.922796875,3.709716867153e-10
1419923382.812,1419.923382812,3.745037026559e-10
1419923968.750,1419.923968750,3.696108517412e-10
1419924554.688,1419.924554687,3.583267707988e-10
1419925140.625,1419.925140625,3.696407475638e-10
1419925726.562,1419.925726562,3.714067183330e-10
1419926312.500,1419.926312500,3.633849467170e-10
1419926898.438,1419.926898438,3.570742391917e-10
1419927484.375,1419.927484375,3.550943548507e-10
1419928070.312,1419.928070313,3.563322700934e-10
1419928656.250,1419.928656250,3.621607777945e-10
1419929242.188,1419.929242187,3.607937662127e-10
1419929828.125,1419.929828125,3.637799760586e-10
1419930414.062,1419.930414062,3.603747414118e-10
1419931000.000,1419.931000000,3.553197922420e-10
1419931585.938,1419.931585937,3.601197273046e-10
1419932171.875,1419.932171875,3.507914463497e-10
1419932757.812,1419.932757813,3.563617700459e-10
1419933343.750,1419.933343750,3.707834096598e-10
1419933929.688,1419.933929688,3.654272684194e-10
1419934515.625,1419.934515625,3.570106800154e-10
1419935101.562,1419.935101562,3.632099459392e-10
1419935687.500,1419.935687500,3.623755586094e-10
1419936273.438,1419.936273437,3.582541061043e-10
1419936859.375,1419.936859375,3.527879592223e-10
1419937445.312,1419.937445312,3.572464406659e-10
1419938031.250,1419.938031250,3.503446383841e-10
1419938617.188,1419.938617188,3.430143185797e-10
1419939203.125,1419.939203125,3.442197974300e-10
1419939789.062,1419.939789063,3.411934382368e-10
1419940375.000,1419.940375000,3.373214924938e-10
1419940960.938,1419.940960937,3.401749732127e-10
