# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:26.160738+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420536468.750,1420.536468750,7.279048833151e-10
1420537054.688,1420.537054687,7.257978009625e-10
1420537640.625,1420.537640625,7.156720537787e-10
1420538226.562,1420.538226563,7.134905045927e-10
1420538812.500,1420.538812500,7.109210741264e-10
1420539398.438,1420.539398438,7.165115726497e-10
1420539984.375,1420.539984375,7.228126896678e-10
1420540570.312,1420.540570312,7.419945715091e-10
1420541156.250,1420.541156250,7.261402774358e-10
1420541742.188,1420.541742187,7.094170621359e-10
1420542328.125,1420.542328125,7.288154805706e-10
1420542914.062,1420.542914062,7.272354526370e-10
1420543500.000,1420.543500000,7.156639176615e-10
1420544085.938,1420.544085938,6.983370146920e-10
1420544671.875,1420.544671875,6.970385910723e-10
1420545257.812,1420.545257813,7.107623222185e-10
1420545843.750,1420.545843750,7.074879660657e-10
1420546429.688,1420.546429687,7.107339915198e-10
1420547015.625,1420.547015625,7.057981372237e-10
1420547601.562,1420.547601562,6.924054080919e-10
1420548187.500,1420.548187500,7.053837284592e-10
1420548773.438,1420.548773437,7.064879594326e-10
1420549359.375,1420.549359375,7.228545030359e-10
1420549945.312,1420.549945313,7.084989241268e-10
1420550531.250,1420.550531250,7.020442848099e-10
1420551117.188,1420.551117188,7.115367588061e-10
1420551703.125,1420.551703125,6.876593760021e-10
1420552289.062,1420.552289062,6.929735263446e-10
1420552875.000,1420.552875000,6.954729211756e-10
1420553460.938,1420.553460937,6.839627957495e-10
1420554046.875,1420.554046875,6.911218154102e-10
1420554632.812,1420.554632812,6.883014241592e-10
1420555218.750,1420.555218750,6.778246374677e-10
1420555804.688,1420.555804688,6.870199422031e-10
1420556390.625,1420.556390625,6.854205609198e-10
1420556976.562,1420.556976563,6.729830985092e-10
1420557562.500,1420.557562500,6.702826607836e-10
1420558148.438,1420.558148437,6.873820228174e-10
1420558734.375,1420.558734375,6.980200227941e-10
1420559320.312,1420.559320312,6.785138482150e-10
1420559906.250,1420.559906250,6.619413641269e-10
1420560492.188,1420.560492187,6.907910742524e-10
1420561078.125,1420.561078125,6.769562953320e-10
1420561664.062,1420.561664063,6.831296725550e-10
1420562250.000,1420.562250000,6.691823936231e-10
1420562835.938,1420.562835938,6.533096758094e-10
1420563421.875,1420.563421875,6.582174085980e-10
1420564007.812,1420.564007812,6.805427404705e-10
1420564593.750,1420.564593750,6.873105884113e-10
1420565179.688,1420.565179687,6.687328714128e-10
1420565765.625,1420.565765625,6.808789787990e-10
1420566351.562,1420.566351562,6.748954638031e-10
1420566937.500,1420.566937500,6.641636281525e-10
1420567523.438,1420.567523438,6.781117068949e-10
1420568109.375,1420.568109375,6.922099496057e-10
1420568695.312,1420.568695313,6.772097023472e-10
1420569281.250,1420.569281250,6.532083502039e-10
1420569867.188,1420.569867187,6.500420421394e-10
1420570453.125,1420.570453125,6.573121821074e-10
1420571039.062,1420.571039062,6.616436129746e-10
1420571625.000,1420.571625000,6.471743767927e-10
1420572210.938,1420.572210937,6.438277113155e-10
1420572796.875,1420.572796875,6.669792437994e-10
1420573382.812,1420.573382813,6.461303647675e-10
1420573968.750,1420.573968750,6.443610844863e-10
1420574554.688,1420.574554688,6.613452780859e-10
1420575140.625,1420.575140625,6.485818416001e-10
1420575726.562,1420.575726562,6.536468234270e-10
1420576312.500,1420.576312500,6.543386040064e-10
1420576898.438,1420.576898437,6.487055873423e-10
1420577484.375,1420.577484375,6.543509616851e-10
1420578070.312,1420.578070312,6.428588198527e-10
1420578656.250,1420.578656250,6.608631645415e-10
1420579242.188,1420.579242188,6.490862094997e-10
1420579828.125,1420.579828125,6.513425429319e-10
1420580414.062,1420.580414063,6.481982006892e-10
1420581000.000,1420.581000000,6.246401552090e-10
1420581585.938,1420.581585937,6.346053475736e-10
1420582171.875,1420.582171875,6.519027280252e-10
1420582757.812,1420.582757812,6.401736099578e-10
1420583343.750,1420.583343750,6.461389592503e-10
1420583929.688,1420.583929687,6.288592268443e-10
1420584515.625,1420.584515625,6.138175861465e-10
1420585101.562,1420.585101563,6.389897573193e-10
1420585687.500,1420.585687500,6.318311548390e-10
1420586273.438,1420.586273438,6.241473002127e-10
1420586859.375,1420.586859375,6.221566397152e-10
1420587445.312,1420.587445312,6.293553573989e-10
1420588031.250,1420.588031250,6.359841368310e-10
1420588617.188,1420.588617187,6.257506867204e-10
1420589203.125,1420.589203125,6.333045869878e-10
1420589789.062,1420.589789062,6.212810506085e-10
1420590375.000,1420.590375000,6.255034652336e-10
1420590960.938,1420.590960938,6.084401639609e-10
1420591546.875,1420.591546875,6.083705771406e-10
1420592132.812,1420.592132813,6.167811819757e-10
1420592718.750,1420.592718750,6.076929119337e-10
1420593304.688,1420.593304687,5.926849030722e-10
1420593890.625,1420.593890625,5.966442194917e-10
1420594476.562,1420.594476562,6.160354008253e-10
1420595062.500,1420.595062500,6.290361726407e-10
1420595648.438,1420.595648437,6.386098928468e-10
1420596234.375,1420.596234375,6.434466188804e-10
1420596820.312,1420.596820313,6.335735295112e-10
1420597406.250,1420.597406250,6.080590658268e-10
1420597992.188,1420.597992188,6.029206604520e-10
1420598578.125,1420.598578125,6.074171891131e-10
1420599164.062,1420.599164062,6.178423149534e-10
1420599750.000,1420.599750000,6.257224452777e-10
1420600335.938,1420.600335937,6.071969206226e-10
1420600921.875,1420.600921875,6.007412348310e-10
1420601507.812,1420.601507812,5.901186575826e-10
1420602093.750,1420.602093750,5.826779501619e-10
1420602679.688,1420.602679688,6.009722202628e-10
1420603265.625,1420.603265625,5.997999563083e-10
1420603851.562,1420.603851563,5.891675352962e-10
1420604437.500,1420.604437500,5.847231699058e-10
1420605023.438,1420.605023437,5.929022166697e-10
1420605609.375,1420.605609375,5.834116565539e-10
1420606195.312,1420.606195312,5.758176365865e-10
1420606781.250,1420.606781250,5.914601906470e-10
1420607367.188,1420.607367187,5.877647758830e-10
1420607953.125,1420.607953125,5.809420875419e-10
1420608539.062,1420.608539063,5.944609542629e-10
1420609125.000,1420.609125000,5.875629624004e-10
1420609710.938,1420.609710938,5.887153430703e-10
1420610296.875,1420.610296875,5.772119900438e-10
1420610882.812,1420.610882812,5.654473436961e-10
1420611468.750,1420.611468750,5.832084428733e-10
1420612054.688,1420.612054687,5.965942970932e-10
1420612640.625,1420.612640625,5.843736615773e-10
1420613226.562,1420.613226562,5.890048627697e-10
1420613812.500,1420.613812500,5.818686548039e-10
1420614398.438,1420.614398438,5.719603103023e-10
1420614984.375,1420.614984375,5.803243417718e-10
1420615570.312,1420.615570313,5.782223267109e-10
1420616156.250,1420.616156250,5.762035559065e-10
1420616742.188,1420.616742187,5.789331297790e-10
1420617328.125,1420.617328125,5.771617803469e-10
1420617914.062,1420.617914062,5.763534973683e-10
1420618500.000,1420.618500000,5.637371884455e-10
1420619085.938,1420.619085937,5.659218013539e-10
1420619671.875,1420.619671875,5.643784221515e-10
1420620257.812,1420.620257813,5.698815770265e-10
1420620843.750,1420.620843750,5.541066109039e-10
1420621429.688,1420.621429688,5.530386311934e-10
1420622015.625,1420.622015625,5.579513245442e-10
1420622601.562,1420.622601562,5.676917311324e-10
1420623187.500,1420.623187500,5.639821204327e-10
1420623773.438,1420.623773437,5.436758599534e-10
1420624359.375,1420.624359375,5.457932224775e-10
1420624945.312,1420.624945312,5.515860682692e-10
1420625531.250,1420.625531250,5.451613746648e-10
1420626117.188,1420.626117188,5.512991704818e-10
1420626703.125,1420.626703125,5.585380047530e-10
1420627289.062,1420.627289063,5.409876108178e-10
1420627875.000,1420.627875000,5.418832399709e-10
1420628460.938,1420.628460937,5.492855971435e-10
1420629046.875,1420.629046875,5.552851590312e-10
1420629632.812,1420.629632812,5.632424581371e-10
1420630218.750,1420.630218750,5.482301621378e-10
1420630804.688,1420.630804687,5.308209176590e-10
1420631390.625,1420.631390625,5.329600778924e-10
1420631976.562,1420.631976563,5.341764832590e-10
1420632562.500,1420.632562500,5.373713459416e-10
1420633148.438,1420.633148438,5.622447064302e-10
1420633734.375,1420.633734375,5.331807833469e-10
1420634320.312,1420.634320312,5.287479454501e-10
1420634906.250,1420.634906250,5.250369120415e-10
1420635492.188,1420.635492187,5.328498343513e-10
1420636078.125,1420.636078125,5.368133515224e-10
1420636664.062,1420.636664062,5.407941755605e-10
1420637250.000,1420.637250000,5.357688022884e-10
1420637835.938,1420.637835938,5.312740179391e-10
1420638421.875,1420.638421875,5.309426997994e-10
1420639007.812,1420.639007813,5.370344716219e-10
1420639593.750,1420.639593750,5.454049815654e-10
1420640179.688,1420.640179687,5.348484147160e-10
1420640765.625,1420.640765625,5.317506670204e-10
1420641351.562,1420.641351562,5.240012773014e-10
1420641937.500,1420.641937500,5.360026965526e-10
1420642523.438,1420.642523437,5.295906505334e-10
1420643109.375,1420.643109375,5.060694858468e-10
1420643695.312,1420.643695313,5.209506411282e-10
1420644281.250,1420.644281250,5.189516381098e-10
1420644867.188,1420.644867188,5.161473821878e-10
1420645453.125,1420.645453125,5.105236268138e-10
1420646039.062,1420.646039062,5.080383411254e-10
1420646625.000,1420.646625000,5.135831814430e-10
1420647210.938,1420.647210937,5.181517427151e-10
1420647796.875,1420.647796875,5.144899374531e-10
1420648382.812,1420.648382812,5.078747108780e-10
1420648968.750,1420.648968750,5.047144296328e-10
1420649554.688,1420.649554688,5.137993263644e-10
1420650140.625,1420.650140625,5.031961631382e-10
1420650726.562,1420.650726563,4.997884515445e-10
1420651312.500,1420.651312500,4.992517408356e-10
1420651898.438,1420.651898437,4.906888719180e-10
1420652484.375,1420.652484375,4.923476730682e-10
1420653070.312,1420.653070312,4.971148056877e-10
1420653656.250,1420.653656250,4.920271830021e-10
1420654242.188,1420.654242187,4.852821093925e-10
1420654828.125,1420.654828125,4.962496356314e-10
1420655414.062,1420.655414063,5.001734943120e-10
1420656000.000,1420.656000000,4.969793072163e-10
1420656585.938,1420.656585938,4.912584892573e-10
1420657171.875,1420.657171875,4.966716757024e-10
1420657757.812,1420.657757812,4.950422999917e-10
1420658343.750,1420.658343750,4.901897315633e-10
1420658929.688,1420.658929687,4.803429687102e-10
1420659515.625,1420.659515625,4.848371074501e-10
1420660101.562,1420.660101562,4.853420778250e-10
1420660687.500,1420.660687500,4.914217364458e-10
1420661273.438,1420.661273438,5.018647581602e-10
1420661859.375,1420.661859375,4.940009756298e-10
1420662445.312,1420.662445313,4.952602689705e-10
1420663031.250,1420.663031250,4.841322569098e-10
1420663617.188,1420.663617187,4.839306148154e-10
1420664203.125,1420.664203125,4.907800345703e-10
1420664789.062,1420.664789062,4.860757745963e-10
1420665375.000,1420.665375000,4.825501788862e-10
1420665960.938,1420.665960937,4.770808793188e-10
1420666546.875,1420.666546875,4.869905987408e-10
1420667132.812,1420.667132813,4.750566894241e-10
1420667718.750,1420.667718750,4.706061021742e-10
1420668304.688,1420.668304688,4.652890368110e-10
1420668890.625,1420.668890625,4.577474131275e-10
1420669476.562,1420.669476562,4.642900749389e-10
1420670062.500,1420.670062500,4.678344062684e-10
1420670648.438,1420.670648437,4.727899857223e-10
1420671234.375,1420.671234375,4.591601793572e-10
1420671820.312,1420.671820312,4.498816895981e-10
1420672406.250,1420.672406250,4.652871039624e-10
1420672992.188,1420.672992188,4.595989946135e-10
1420673578.125,1420.673578125,4.513326575648e-10
1420674164.062,1420.674164063,4.626144864706e-10
1420674750.000,1420.674750000,4.768911898639e-10
1420675335.938,1420.675335937,4.668620578502e-10
1420675921.875,1420.675921875,4.573757081317e-10
1420676507.812,1420.676507812,4.633268721815e-10
1420677093.750,1420.677093750,4.640108815019e-10
1420677679.688,1420.677679687,4.507105671040e-10
1420678265.625,1420.678265625,4.463296152071e-10
1420678851.562,1420.678851563,4.483659433033e-10
1420679437.500,1420.679437500,4.483292633350e-10
1420680023.438,1420.680023438,4.492069672721e-10
1420680609.375,1420.680609375,4.420735621703e-10
1420681195.312,1420.681195312,4.369696410202e-10
1420681781.250,1420.681781250,4.600538342041e-10
1420682367.188,1420.682367187,4.569365315908e-10
1420682953.125,1420.682953125,4.601671445250e-10
1420683539.062,1420.683539062,4.453009308607e-10
1420684125.000,1420.684125000,4.471650530200e-10
1420684710.938,1420.684710938,4.425784602244e-10
1420685296.875,1420.685296875,4.452695760364e-10
1420685882.812,1420.685882813,4.431646157343e-10
1420686468.750,1420.686468750,4.375075475116e-10
1420687054.688,1420.687054687,4.416783857208e-10
1420687640.625,1420.687640625,4.428840655160e-10
1420688226.562,1420.688226562,4.355021389507e-10
1420688812.500,1420.688812500,4.281639162610e-10
1420689398.438,1420.689398437,4.376061634513e-10
1420689984.375,1420.689984375,4.371554162194e-10
1420690570.312,1420.690570313,4.251749335654e-10
1420691156.250,1420.691156250,4.342725132244e-10
1420691742.188,1420.691742188,4.262014077313e-10
1420692328.125,1420.692328125,4.318795335861e-10
1420692914.062,1420.692914062,4.402989199486e-10
1420693500.000,1420.693500000,4.216146499223e-10
1420694085.938,1420.694085937,4.252573412987e-10
1420694671.875,1420.694671875,4.407644899341e-10
1420695257.812,1420.695257812,4.358989852933e-10
1420695843.750,1420.695843750,4.329454244670e-10
1420696429.688,1420.696429688,4.212053021726e-10
1420697015.625,1420.697015625,4.120663938556e-10
1420697601.562,1420.697601563,4.178446634157e-10
1420698187.500,1420.698187500,4.247616967641e-10
1420698773.438,1420.698773437,4.243767513957e-10
1420699359.375,1420.699359375,4.234519503342e-10
1420699945.312,1420.699945312,4.187672302064e-10
1420700531.250,1420.700531250,4.188222581715e-10
1420701117.188,1420.701117187,4.158635120039e-10
1420701703.125,1420.701703125,4.046609575284e-10
1420702289.062,1420.702289063,3.946205577806e-10
1420702875.000,1420.702875000,4.075612368373e-10
1420703460.938,1420.703460938,4.205261604130e-10
1420704046.875,1420.704046875,4.099253571054e-10
1420704632.812,1420.704632812,4.187307927966e-10
1420705218.750,1420.705218750,4.121080872565e-10
1420705804.688,1420.705804687,4.035867064896e-10
1420706390.625,1420.706390625,4.051581922477e-10
1420706976.562,1420.706976562,4.139312625580e-10
1420707562.500,1420.707562500,4.146700328775e-10
1420708148.438,1420.708148438,4.089256823079e-10
1420708734.375,1420.708734375,4.038155819400e-10
1420709320.312,1420.709320313,3.982003148593e-10
1420709906.250,1420.709906250,4.074538410834e-10
1420710492.188,1420.710492187,4.045052076683e-10
1420711078.125,1420.711078125,4.075704882025e-10
1420711664.062,1420.711664062,4.026422457375e-10
1420712250.000,1420.712250000,4.055535758900e-10
1420712835.938,1420.712835937,4.063654728186e-10
1420713421.875,1420.713421875,4.012413219632e-10
1420714007.812,1420.714007813,3.961181871977e-10
1420714593.750,1420.714593750,3.970944817409e-10
1420715179.688,1420.715179688,3.957191207335e-10
1420715765.625,1420.715765625,3.878909178267e-10
1420716351.562,1420.716351562,3.862941030800e-10
1420716937.500,1420.716937500,3.904457820394e-10
1420717523.438,1420.717523437,3.952253450102e-10
1420718109.375,1420.718109375,4.023992529617e-10
1420718695.312,1420.718695312,3.993274786127e-10
1420719281.250,1420.719281250,3.878342885166e-10
1420719867.188,1420.719867188,3.792423803339e-10
1420720453.125,1420.720453125,3.869041936286e-10
1420721039.062,1420.721039063,3.950469190585e-10
1420721625.000,1420.721625000,3.942798924739e-10
1420722210.938,1420.722210937,3.794457128618e-10
1420722796.875,1420.722796875,3.778432071656e-10
1420723382.812,1420.723382812,3.824926844900e-10
1420723968.750,1420.723968750,3.873326660903e-10
1420724554.688,1420.724554687,3.894313124352e-10
1420725140.625,1420.725140625,3.951791696859e-10
1420725726.562,1420.725726563,3.962776515438e-10
1420726312.500,1420.726312500,3.858042759744e-10
1420726898.438,1420.726898438,3.798988282745e-10
1420727484.375,1420.727484375,3.855651514448e-10
