# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:36.673601+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422144085.938,1422.144085937,6.675218930599e-10
1422144671.875,1422.144671875,6.635327999878e-10
1422145257.812,1422.145257812,6.771595027215e-10
1422145843.750,1422.145843750,6.636091391849e-10
1422146429.688,1422.146429687,6.693883597635e-10
1422147015.625,1422.147015625,6.674140301170e-10
1422147601.562,1422.147601563,6.649782775768e-10
1422148187.500,1422.148187500,6.748736868590e-10
1422148773.438,1422.148773438,6.894844600371e-10
1422149359.375,1422.149359375,6.846280729714e-10
1422149945.312,1422.149945312,6.536845986049e-10
1422150531.250,1422.150531250,6.842008880317e-10
1422151117.188,1422.151117187,6.870836573717e-10
1422151703.125,1422.151703125,6.700244189655e-10
1422152289.062,1422.152289062,6.623724381042e-10
1422152875.000,1422.152875000,6.773124854160e-10
1422153460.938,1422.153460938,6.708900427197e-10
1422154046.875,1422.154046875,6.708918332222e-10
1422154632.812,1422.154632813,6.615970320027e-10
1422155218.750,1422.155218750,6.524882495884e-10
1422155804.688,1422.155804687,6.616701432540e-10
1422156390.625,1422.156390625,6.519219171754e-10
1422156976.562,1422.156976562,6.709687504605e-10
1422157562.500,1422.157562500,6.829408580636e-10
1422158148.438,1422.158148437,6.642898458762e-10
1422158734.375,1422.158734375,6.529356276107e-10
1422159320.312,1422.159320313,6.469852980761e-10
1422159906.250,1422.159906250,6.323210995449e-10
1422160492.188,1422.160492188,6.329603925607e-10
1422161078.125,1422.161078125,6.406905539185e-10
1422161664.062,1422.161664062,6.348555090367e-10
1422162250.000,1422.162250000,6.334273592195e-10
1422162835.938,1422.162835937,6.470751055070e-10
1422163421.875,1422.163421875,6.509012132239e-10
1422164007.812,1422.164007812,6.622216891711e-10
1422164593.750,1422.164593750,6.478593931598e-10
1422165179.688,1422.165179688,6.512617918962e-10
1422165765.625,1422.165765625,6.628929777209e-10
1422166351.562,1422.166351563,6.287840687628e-10
1422166937.500,1422.166937500,6.123725728308e-10
1422167523.438,1422.167523437,6.211416970211e-10
1422168109.375,1422.168109375,6.393655480468e-10
1422168695.312,1422.168695312,6.355405676429e-10
1422169281.250,1422.169281250,6.289500620985e-10
1422169867.188,1422.169867187,6.545711166399e-10
1422170453.125,1422.170453125,6.354951443450e-10
1422171039.062,1422.171039063,6.236959689238e-10
1422171625.000,1422.171625000,6.265591911428e-10
1422172210.938,1422.172210938,6.222220540442e-10
1422172796.875,1422.172796875,6.338344164621e-10
1422173382.812,1422.173382812,6.279710440044e-10
1422173968.750,1422.173968750,5.975182672773e-10
1422174554.688,1422.174554687,6.042115771342e-10
1422175140.625,1422.175140625,6.282664325676e-10
1422175726.562,1422.175726562,6.175713563080e-10
1422176312.500,1422.176312500,6.197075770905e-10
1422176898.438,1422.176898438,6.243298991404e-10
1422177484.375,1422.177484375,6.211623993081e-10
1422178070.312,1422.178070313,6.245732129666e-10
1422178656.250,1422.178656250,6.212762265903e-10
1422179242.188,1422.179242187,6.081735545182e-10
1422179828.125,1422.179828125,6.186559635368e-10
1422180414.062,1422.180414062,6.333922824243e-10
1422181000.000,1422.181000000,6.136707303778e-10
1422181585.938,1422.181585937,6.040376104421e-10
1422182171.875,1422.182171875,6.001686179092e-10
1422182757.812,1422.182757813,6.010757644946e-10
1422183343.750,1422.183343750,6.207138003846e-10
1422183929.688,1422.183929688,6.085065177802e-10
1422184515.625,1422.184515625,5.906566821451e-10
1422185101.562,1422.185101562,6.079201215071e-10
1422185687.500,1422.185687500,6.046726089051e-10
1422186273.438,1422.186273437,6.027451075485e-10
1422186859.375,1422.186859375,6.080338483107e-10
1422187445.312,1422.187445312,6.280740890234e-10
1422188031.250,1422.188031250,6.063804526306e-10
1422188617.188,1422.188617188,5.982165148427e-10
1422189203.125,1422.189203125,5.984647795451e-10
1422189789.062,1422.189789063,5.939246812742e-10
1422190375.000,1422.190375000,5.840251712122e-10
1422190960.938,1422.190960937,5.914177579013e-10
1422191546.875,1422.191546875,5.983275148114e-10
1422192132.812,1422.192132812,6.005979868248e-10
1422192718.750,1422.192718750,6.063210773002e-10
1422193304.688,1422.193304687,6.016057997389e-10
1422193890.625,1422.193890625,5.831415667412e-10
1422194476.562,1422.194476563,5.836540818740e-10
1422195062.500,1422.195062500,5.914879406512e-10
1422195648.438,1422.195648438,5.996825263271e-10
1422196234.375,1422.196234375,5.859650590242e-10
1422196820.312,1422.196820312,5.804538908164e-10
1422197406.250,1422.197406250,5.858610831631e-10
1422197992.188,1422.197992187,5.933383886143e-10
1422198578.125,1422.198578125,5.760335241106e-10
1422199164.062,1422.199164062,5.720908373539e-10
1422199750.000,1422.199750000,5.695753725337e-10
1422200335.938,1422.200335938,5.816779356945e-10
1422200921.875,1422.200921875,5.962483681344e-10
1422201507.812,1422.201507813,5.856991214378e-10
1422202093.750,1422.202093750,5.617574516362e-10
1422202679.688,1422.202679687,5.615169601909e-10
1422203265.625,1422.203265625,5.711257581653e-10
1422203851.562,1422.203851562,5.789065480228e-10
1422204437.500,1422.204437500,5.686276032472e-10
1422205023.438,1422.205023437,5.532492597538e-10
1422205609.375,1422.205609375,5.647726081674e-10
1422206195.312,1422.206195313,5.678316706157e-10
1422206781.250,1422.206781250,5.610900905077e-10
1422207367.188,1422.207367188,5.570447475141e-10
1422207953.125,1422.207953125,5.700206727779e-10
1422208539.062,1422.208539062,5.637850780415e-10
1422209125.000,1422.209125000,5.664409613499e-10
1422209710.938,1422.209710937,5.686926388911e-10
1422210296.875,1422.210296875,5.557710210269e-10
1422210882.812,1422.210882812,5.658923663175e-10
1422211468.750,1422.211468750,5.518450187242e-10
1422212054.688,1422.212054688,5.439312258991e-10
1422212640.625,1422.212640625,5.532374105552e-10
1422213226.562,1422.213226563,5.406231888592e-10
1422213812.500,1422.213812500,5.514848952355e-10
1422214398.438,1422.214398437,5.615497229804e-10
1422214984.375,1422.214984375,5.620813433579e-10
1422215570.312,1422.215570312,5.549536594882e-10
1422216156.250,1422.216156250,5.520092346932e-10
1422216742.188,1422.216742187,5.429972678333e-10
1422217328.125,1422.217328125,5.542701767364e-10
1422217914.062,1422.217914063,5.486820560204e-10
1422218500.000,1422.218500000,5.454465706030e-10
1422219085.938,1422.219085938,5.448809991794e-10
1422219671.875,1422.219671875,5.399105954771e-10
1422220257.812,1422.220257812,5.501459997941e-10
1422220843.750,1422.220843750,5.514259189669e-10
1422221429.688,1422.221429687,5.262507114816e-10
1422222015.625,1422.222015625,5.346446071236e-10
1422222601.562,1422.222601562,5.427430278040e-10
1422223187.500,1422.223187500,5.517413588349e-10
1422223773.438,1422.223773438,5.440788098357e-10
1422224359.375,1422.224359375,5.354440746736e-10
1422224945.312,1422.224945313,5.448155174224e-10
1422225531.250,1422.225531250,5.484833800885e-10
1422226117.188,1422.226117187,5.494924632746e-10
1422226703.125,1422.226703125,5.400150274213e-10
1422227289.062,1422.227289062,5.283081361787e-10
1422227875.000,1422.227875000,5.323586548219e-10
1422228460.938,1422.228460937,5.396227750339e-10
1422229046.875,1422.229046875,5.222174175005e-10
1422229632.812,1422.229632813,5.163906175857e-10
1422230218.750,1422.230218750,5.130581607628e-10
1422230804.688,1422.230804688,5.194864246839e-10
1422231390.625,1422.231390625,5.197589263241e-10
1422231976.562,1422.231976562,5.181055093509e-10
1422232562.500,1422.232562500,5.085812126795e-10
1422233148.438,1422.233148437,5.099979262585e-10
1422233734.375,1422.233734375,5.066666408888e-10
1422234320.312,1422.234320312,5.141074882666e-10
1422234906.250,1422.234906250,4.964311963562e-10
1422235492.188,1422.235492188,5.002325755204e-10
1422236078.125,1422.236078125,5.134333866755e-10
1422236664.062,1422.236664063,5.162893739395e-10
1422237250.000,1422.237250000,5.085147432108e-10
1422237835.938,1422.237835937,5.123355584576e-10
1422238421.875,1422.238421875,5.038374262754e-10
1422239007.812,1422.239007812,5.012352523144e-10
1422239593.750,1422.239593750,5.173113683058e-10
1422240179.688,1422.240179687,5.161102153942e-10
1422240765.625,1422.240765625,5.039910978051e-10
1422241351.562,1422.241351563,4.924271286116e-10
1422241937.500,1422.241937500,5.132732584978e-10
1422242523.438,1422.242523438,5.185768506607e-10
1422243109.375,1422.243109375,4.980841299460e-10
1422243695.312,1422.243695312,4.846906057901e-10
1422244281.250,1422.244281250,4.897169935748e-10
1422244867.188,1422.244867187,4.811506977131e-10
1422245453.125,1422.245453125,4.771249738161e-10
1422246039.062,1422.246039062,4.881777738630e-10
1422246625.000,1422.246625000,4.859844333269e-10
1422247210.938,1422.247210938,4.836793458259e-10
1422247796.875,1422.247796875,4.798810496468e-10
1422248382.812,1422.248382813,4.815723679839e-10
1422248968.750,1422.248968750,5.049055917249e-10
1422249554.688,1422.249554687,5.071526814334e-10
1422250140.625,1422.250140625,4.926099313715e-10
1422250726.562,1422.250726562,4.708917889313e-10
1422251312.500,1422.251312500,4.764223399243e-10
1422251898.438,1422.251898437,4.756305412917e-10
1422252484.375,1422.252484375,4.796534059322e-10
1422253070.312,1422.253070313,4.863667217724e-10
1422253656.250,1422.253656250,4.776165269284e-10
1422254242.188,1422.254242188,4.738249882451e-10
1422254828.125,1422.254828125,4.790225130482e-10
1422255414.062,1422.255414062,4.866311087727e-10
1422256000.000,1422.256000000,4.785398448700e-10
1422256585.938,1422.256585937,4.649284655643e-10
1422257171.875,1422.257171875,4.609523649467e-10
1422257757.812,1422.257757812,4.722498906244e-10
1422258343.750,1422.258343750,4.717073253706e-10
1422258929.688,1422.258929688,4.640219300857e-10
1422259515.625,1422.259515625,4.638336013467e-10
1422260101.562,1422.260101563,4.643331761614e-10
1422260687.500,1422.260687500,4.565201686870e-10
1422261273.438,1422.261273437,4.661148358243e-10
1422261859.375,1422.261859375,4.701642506345e-10
1422262445.312,1422.262445312,4.661187091424e-10
1422263031.250,1422.263031250,4.700524896241e-10
1422263617.188,1422.263617187,4.605757914265e-10
1422264203.125,1422.264203125,4.532538805395e-10
1422264789.062,1422.264789063,4.506388340344e-10
1422265375.000,1422.265375000,4.682442577589e-10
1422265960.938,1422.265960938,4.609400881130e-10
1422266546.875,1422.266546875,4.546450205085e-10
1422267132.812,1422.267132812,4.534263023187e-10
1422267718.750,1422.267718750,4.471519907950e-10
1422268304.688,1422.268304687,4.447901843979e-10
1422268890.625,1422.268890625,4.482435692353e-10
1422269476.562,1422.269476562,4.461958988874e-10
1422270062.500,1422.270062500,4.533474608589e-10
1422270648.438,1422.270648438,4.649547539382e-10
1422271234.375,1422.271234375,4.584136404707e-10
1422271820.312,1422.271820313,4.479234011582e-10
1422272406.250,1422.272406250,4.525224719643e-10
1422272992.188,1422.272992187,4.464509290357e-10
1422273578.125,1422.273578125,4.325383150913e-10
1422274164.062,1422.274164062,4.381753375798e-10
1422274750.000,1422.274750000,4.424921228994e-10
1422275335.938,1422.275335937,4.392243967400e-10
1422275921.875,1422.275921875,4.338647258784e-10
1422276507.812,1422.276507813,4.232671324721e-10
1422277093.750,1422.277093750,4.316846838638e-10
1422277679.688,1422.277679688,4.510718728266e-10
1422278265.625,1422.278265625,4.426799611534e-10
1422278851.562,1422.278851562,4.393451196392e-10
1422279437.500,1422.279437500,4.422588683405e-10
1422280023.438,1422.280023437,4.436323528125e-10
1422280609.375,1422.280609375,4.360907891085e-10
1422281195.312,1422.281195312,4.209492609645e-10
1422281781.250,1422.281781250,4.222791483834e-10
1422282367.188,1422.282367188,4.331776995061e-10
1422282953.125,1422.282953125,4.348764262370e-10
1422283539.062,1422.283539063,4.179557487944e-10
1422284125.000,1422.284125000,4.214869846862e-10
1422284710.938,1422.284710937,4.194394306026e-10
1422285296.875,1422.285296875,4.246583732226e-10
1422285882.812,1422.285882812,4.098314673216e-10
1422286468.750,1422.286468750,4.236960099332e-10
1422287054.688,1422.287054687,4.365118717812e-10
1422287640.625,1422.287640625,4.328943031710e-10
1422288226.562,1422.288226563,4.257971463975e-10
1422288812.500,1422.288812500,4.357224778422e-10
1422289398.438,1422.289398438,4.158078024658e-10
1422289984.375,1422.289984375,4.052830503752e-10
1422290570.312,1422.290570312,4.274690269343e-10
1422291156.250,1422.291156250,4.262503988544e-10
1422291742.188,1422.291742187,4.124062582963e-10
1422292328.125,1422.292328125,4.034692311107e-10
1422292914.062,1422.292914062,4.025402398543e-10
1422293500.000,1422.293500000,4.021922784624e-10
1422294085.938,1422.294085938,4.098641176601e-10
1422294671.875,1422.294671875,4.157850653806e-10
1422295257.812,1422.295257813,4.183659763885e-10
1422295843.750,1422.295843750,4.233230013723e-10
1422296429.688,1422.296429687,4.255162508430e-10
1422297015.625,1422.297015625,4.264398744608e-10
1422297601.562,1422.297601562,4.177311257734e-10
1422298187.500,1422.298187500,4.097142501465e-10
1422298773.438,1422.298773437,4.040871134671e-10
1422299359.375,1422.299359375,4.089018465593e-10
1422299945.312,1422.299945313,4.034111585665e-10
1422300531.250,1422.300531250,4.023069950020e-10
1422301117.188,1422.301117188,4.073748021455e-10
1422301703.125,1422.301703125,3.915388593781e-10
1422302289.062,1422.302289062,3.894155763369e-10
1422302875.000,1422.302875000,4.014808720052e-10
1422303460.938,1422.303460937,4.033832105261e-10
1422304046.875,1422.304046875,3.996658434780e-10
1422304632.812,1422.304632812,3.908994434405e-10
1422305218.750,1422.305218750,3.925801023557e-10
1422305804.688,1422.305804688,3.919725682954e-10
1422306390.625,1422.306390625,3.922238318285e-10
1422306976.562,1422.306976563,3.965922246046e-10
1422307562.500,1422.307562500,3.981409896017e-10
1422308148.438,1422.308148437,4.018685358651e-10
1422308734.375,1422.308734375,4.006535998765e-10
1422309320.312,1422.309320312,3.827817214428e-10
1422309906.250,1422.309906250,3.906689784667e-10
1422310492.188,1422.310492187,3.980371663995e-10
1422311078.125,1422.311078125,3.905731746294e-10
1422311664.062,1422.311664063,3.878356097933e-10
1422312250.000,1422.312250000,3.817461598893e-10
1422312835.938,1422.312835938,3.818342668204e-10
1422313421.875,1422.313421875,3.817258716590e-10
1422314007.812,1422.314007812,3.772261905266e-10
1422314593.750,1422.314593750,3.855413645111e-10
1422315179.688,1422.315179687,3.923866126883e-10
1422315765.625,1422.315765625,3.847774089616e-10
1422316351.562,1422.316351562,3.869426504984e-10
1422316937.500,1422.316937500,3.837104121631e-10
1422317523.438,1422.317523438,3.717800779310e-10
1422318109.375,1422.318109375,3.707220122914e-10
1422318695.312,1422.318695313,3.863787245764e-10
1422319281.250,1422.319281250,3.848523775651e-10
1422319867.188,1422.319867187,3.761813938761e-10
1422320453.125,1422.320453125,3.713611994412e-10
1422321039.062,1422.321039062,3.661846846500e-10
1422321625.000,1422.321625000,3.748514752191e-10
1422322210.938,1422.322210937,3.754216256596e-10
1422322796.875,1422.322796875,3.693261239837e-10
1422323382.812,1422.323382813,3.697951806563e-10
1422323968.750,1422.323968750,3.666657170387e-10
1422324554.688,1422.324554688,3.802752519879e-10
1422325140.625,1422.325140625,3.823950018827e-10
1422325726.562,1422.325726562,3.792194235244e-10
1422326312.500,1422.326312500,3.725237832606e-10
1422326898.438,1422.326898437,3.702907528392e-10
1422327484.375,1422.327484375,3.622445338432e-10
1422328070.312,1422.328070312,3.675010571856e-10
1422328656.250,1422.328656250,3.755937890497e-10
1422329242.188,1422.329242188,3.741912357689e-10
1422329828.125,1422.329828125,3.663107742003e-10
1422330414.062,1422.330414063,3.640205849800e-10
1422331000.000,1422.331000000,3.615439777674e-10
1422331585.938,1422.331585937,3.527502902041e-10
1422332171.875,1422.332171875,3.466431977198e-10
1422332757.812,1422.332757812,3.492935995227e-10
1422333343.750,1422.333343750,3.571064716951e-10
1422333929.688,1422.333929687,3.662023647366e-10
1422334515.625,1422.334515625,3.618211645345e-10
1422335101.562,1422.335101563,3.553604113391e-10
