# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:47.895169+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422175726.562,1422.175726562,6.058302137099e-10
1422176312.500,1422.176312500,5.997990493876e-10
1422176898.438,1422.176898438,6.111589242517e-10
1422177484.375,1422.177484375,6.032753233353e-10
1422178070.312,1422.178070313,6.089604834476e-10
1422178656.250,1422.178656250,5.943198158989e-10
1422179242.188,1422.179242187,6.179942887465e-10
1422179828.125,1422.179828125,6.126689254478e-10
1422180414.062,1422.180414062,6.040577904511e-10
1422181000.000,1422.181000000,6.036291531665e-10
1422181585.938,1422.181585937,6.039326698059e-10
1422182171.875,1422.182171875,5.978732523145e-10
1422182757.812,1422.182757813,5.959990599773e-10
1422183343.750,1422.183343750,5.806862440590e-10
1422183929.688,1422.183929688,5.800136126851e-10
1422184515.625,1422.184515625,5.870921611531e-10
1422185101.562,1422.185101562,6.019585128825e-10
1422185687.500,1422.185687500,5.911014392299e-10
1422186273.438,1422.186273437,5.891815905348e-10
1422186859.375,1422.186859375,5.886655026451e-10
1422187445.312,1422.187445312,5.726208040858e-10
1422188031.250,1422.188031250,5.859949371356e-10
1422188617.188,1422.188617188,6.009863037992e-10
1422189203.125,1422.189203125,6.096083719551e-10
1422189789.062,1422.189789063,5.907506782748e-10
1422190375.000,1422.190375000,5.706111891287e-10
1422190960.938,1422.190960937,5.745148162298e-10
1422191546.875,1422.191546875,5.785567455290e-10
1422192132.812,1422.192132812,5.800488931413e-10
1422192718.750,1422.192718750,5.741222069355e-10
1422193304.688,1422.193304687,5.481981845486e-10
1422193890.625,1422.193890625,5.685411011799e-10
1422194476.562,1422.194476563,5.746482593296e-10
1422195062.500,1422.195062500,5.573998987335e-10
1422195648.438,1422.195648438,5.636034775838e-10
1422196234.375,1422.196234375,5.721811354717e-10
1422196820.312,1422.196820312,5.672119361922e-10
1422197406.250,1422.197406250,5.477041554628e-10
1422197992.188,1422.197992187,5.612868072254e-10
1422198578.125,1422.198578125,5.687194002939e-10
1422199164.062,1422.199164062,5.627758480082e-10
1422199750.000,1422.199750000,5.573218253505e-10
1422200335.938,1422.200335938,5.716213118178e-10
1422200921.875,1422.200921875,5.592938201691e-10
1422201507.812,1422.201507813,5.555487579484e-10
1422202093.750,1422.202093750,5.491907121462e-10
1422202679.688,1422.202679687,5.448571759676e-10
1422203265.625,1422.203265625,5.604028218399e-10
1422203851.562,1422.203851562,5.625757547580e-10
1422204437.500,1422.204437500,5.438660142351e-10
1422205023.438,1422.205023437,5.570054887662e-10
1422205609.375,1422.205609375,5.565566667268e-10
1422206195.312,1422.206195313,5.538791145750e-10
1422206781.250,1422.206781250,5.670124074985e-10
1422207367.188,1422.207367188,5.679431424738e-10
1422207953.125,1422.207953125,5.495568148170e-10
1422208539.062,1422.208539062,5.408261115190e-10
1422209125.000,1422.209125000,5.239593300230e-10
1422209710.938,1422.209710937,5.452218607650e-10
1422210296.875,1422.210296875,5.485010163035e-10
1422210882.812,1422.210882812,5.271656012000e-10
1422211468.750,1422.211468750,5.322305444948e-10
1422212054.688,1422.212054688,5.399274128964e-10
1422212640.625,1422.212640625,5.593729029860e-10
1422213226.562,1422.213226563,5.495730132519e-10
1422213812.500,1422.213812500,5.388106947762e-10
1422214398.438,1422.214398437,5.333410166405e-10
1422214984.375,1422.214984375,5.401077329068e-10
1422215570.312,1422.215570312,5.494343468354e-10
1422216156.250,1422.216156250,5.375697485078e-10
1422216742.188,1422.216742187,5.239046580642e-10
1422217328.125,1422.217328125,5.251818770385e-10
1422217914.062,1422.217914063,5.270596295827e-10
1422218500.000,1422.218500000,5.333440586897e-10
1422219085.938,1422.219085938,5.290089688115e-10
1422219671.875,1422.219671875,5.297705647377e-10
1422220257.812,1422.220257812,5.285972427215e-10
1422220843.750,1422.220843750,5.359994484162e-10
1422221429.688,1422.221429687,5.264897947598e-10
1422222015.625,1422.222015625,5.139042275674e-10
1422222601.562,1422.222601562,5.151935316780e-10
1422223187.500,1422.223187500,5.261080076932e-10
1422223773.438,1422.223773438,5.230114273921e-10
1422224359.375,1422.224359375,5.129465370646e-10
1422224945.312,1422.224945313,4.942308966786e-10
1422225531.250,1422.225531250,5.047854453965e-10
1422226117.188,1422.226117187,5.090695503240e-10
1422226703.125,1422.226703125,5.029077430621e-10
1422227289.062,1422.227289062,5.182358296844e-10
1422227875.000,1422.227875000,5.264483572264e-10
1422228460.938,1422.228460937,5.173823336990e-10
1422229046.875,1422.229046875,5.145133725910e-10
1422229632.812,1422.229632813,5.038487591625e-10
1422230218.750,1422.230218750,4.892231806376e-10
1422230804.688,1422.230804688,4.969384520426e-10
1422231390.625,1422.231390625,4.989411927401e-10
1422231976.562,1422.231976562,5.036160817138e-10
1422232562.500,1422.232562500,5.067923246218e-10
1422233148.438,1422.233148437,4.932636462819e-10
1422233734.375,1422.233734375,4.943941666429e-10
1422234320.312,1422.234320312,4.969814294148e-10
1422234906.250,1422.234906250,4.852371980805e-10
1422235492.188,1422.235492188,5.026611154264e-10
1422236078.125,1422.236078125,4.986246765541e-10
1422236664.062,1422.236664063,4.955827872282e-10
1422237250.000,1422.237250000,5.027226381837e-10
1422237835.938,1422.237835937,5.010112855612e-10
1422238421.875,1422.238421875,4.845388910154e-10
1422239007.812,1422.239007812,4.889621809481e-10
1422239593.750,1422.239593750,4.826738539619e-10
1422240179.688,1422.240179687,4.806583841105e-10
1422240765.625,1422.240765625,4.849742374574e-10
1422241351.562,1422.241351563,4.833396447991e-10
1422241937.500,1422.241937500,4.807107818898e-10
1422242523.438,1422.242523438,4.698632172674e-10
1422243109.375,1422.243109375,4.693003422360e-10
1422243695.312,1422.243695312,4.732398228794e-10
1422244281.250,1422.244281250,4.775893990291e-10
1422244867.188,1422.244867187,4.853127590932e-10
1422245453.125,1422.245453125,4.821418973812e-10
1422246039.062,1422.246039062,4.841747589888e-10
1422246625.000,1422.246625000,4.877172014454e-10
1422247210.938,1422.247210938,4.787488228712e-10
1422247796.875,1422.247796875,4.750114955345e-10
1422248382.812,1422.248382813,4.754714287347e-10
1422248968.750,1422.248968750,4.728078354931e-10
1422249554.688,1422.249554687,4.667934973788e-10
1422250140.625,1422.250140625,4.598406494780e-10
1422250726.562,1422.250726562,4.556814156006e-10
1422251312.500,1422.251312500,4.588249884445e-10
1422251898.438,1422.251898437,4.605938115855e-10
1422252484.375,1422.252484375,4.677265603671e-10
1422253070.312,1422.253070313,4.608208482228e-10
1422253656.250,1422.253656250,4.625712759665e-10
1422254242.188,1422.254242188,4.640967427454e-10
1422254828.125,1422.254828125,4.711093875804e-10
1422255414.062,1422.255414062,4.700418685332e-10
1422256000.000,1422.256000000,4.649055223348e-10
1422256585.938,1422.256585937,4.637662323487e-10
1422257171.875,1422.257171875,4.731382026035e-10
1422257757.812,1422.257757812,4.603867938480e-10
1422258343.750,1422.258343750,4.561598754283e-10
1422258929.688,1422.258929688,4.576416910455e-10
1422259515.625,1422.259515625,4.561644598614e-10
1422260101.562,1422.260101563,4.530574858929e-10
1422260687.500,1422.260687500,4.451832403921e-10
1422261273.438,1422.261273437,4.413589745810e-10
1422261859.375,1422.261859375,4.398728807000e-10
1422262445.312,1422.262445312,4.513029224434e-10
1422263031.250,1422.263031250,4.588945943193e-10
1422263617.188,1422.263617187,4.436623437586e-10
1422264203.125,1422.264203125,4.409184678741e-10
1422264789.062,1422.264789063,4.491870225024e-10
1422265375.000,1422.265375000,4.486138656577e-10
1422265960.938,1422.265960938,4.469808764880e-10
1422266546.875,1422.266546875,4.423459120392e-10
1422267132.812,1422.267132812,4.360384928449e-10
1422267718.750,1422.267718750,4.515460496984e-10
1422268304.688,1422.268304687,4.477303991035e-10
1422268890.625,1422.268890625,4.434178993754e-10
1422269476.562,1422.269476562,4.326401336090e-10
1422270062.500,1422.270062500,4.346898667008e-10
1422270648.438,1422.270648438,4.370078719021e-10
1422271234.375,1422.271234375,4.424098437310e-10
1422271820.312,1422.271820313,4.320489660077e-10
1422272406.250,1422.272406250,4.358147312068e-10
1422272992.188,1422.272992187,4.381134195617e-10
1422273578.125,1422.273578125,4.308451158537e-10
1422274164.062,1422.274164062,4.289304687335e-10
1422274750.000,1422.274750000,4.420459480600e-10
1422275335.938,1422.275335937,4.358508129401e-10
1422275921.875,1422.275921875,4.265871972742e-10
1422276507.812,1422.276507813,4.266933241375e-10
1422277093.750,1422.277093750,4.375579025348e-10
1422277679.688,1422.277679688,4.335068054967e-10
1422278265.625,1422.278265625,4.224128503385e-10
1422278851.562,1422.278851562,4.249626051462e-10
1422279437.500,1422.279437500,4.254300539696e-10
1422280023.438,1422.280023437,4.366774412232e-10
1422280609.375,1422.280609375,4.277574078894e-10
1422281195.312,1422.281195312,4.149676301975e-10
1422281781.250,1422.281781250,4.214441604676e-10
1422282367.188,1422.282367188,4.202571812193e-10
1422282953.125,1422.282953125,4.195408850801e-10
1422283539.062,1422.283539063,4.287387324940e-10
1422284125.000,1422.284125000,4.255417445072e-10
1422284710.938,1422.284710937,4.170517457630e-10
1422285296.875,1422.285296875,4.055147749065e-10
1422285882.812,1422.285882812,4.052693182635e-10
1422286468.750,1422.286468750,4.103972284067e-10
1422287054.688,1422.287054687,4.197114681466e-10
1422287640.625,1422.287640625,4.106187649534e-10
1422288226.562,1422.288226563,4.122089031309e-10
1422288812.500,1422.288812500,4.170679107008e-10
1422289398.438,1422.289398438,4.102500922105e-10
1422289984.375,1422.289984375,4.105429395398e-10
1422290570.312,1422.290570312,4.051149078143e-10
1422291156.250,1422.291156250,4.077968725480e-10
1422291742.188,1422.291742187,4.000791632446e-10
1422292328.125,1422.292328125,3.922994339353e-10
1422292914.062,1422.292914062,3.977350998509e-10
1422293500.000,1422.293500000,3.984082059782e-10
1422294085.938,1422.294085938,4.057402593956e-10
1422294671.875,1422.294671875,3.987280996107e-10
1422295257.812,1422.295257813,3.963731833216e-10
1422295843.750,1422.295843750,3.974855419934e-10
1422296429.688,1422.296429687,4.014358421159e-10
1422297015.625,1422.297015625,3.965216419092e-10
1422297601.562,1422.297601562,3.871815741776e-10
1422298187.500,1422.298187500,3.931517218622e-10
1422298773.438,1422.298773437,3.898940848193e-10
1422299359.375,1422.299359375,3.965999989142e-10
1422299945.312,1422.299945313,3.978916243059e-10
1422300531.250,1422.300531250,3.910700222013e-10
1422301117.188,1422.301117188,3.892091415706e-10
1422301703.125,1422.301703125,3.925986948152e-10
1422302289.062,1422.302289062,3.781353145463e-10
1422302875.000,1422.302875000,3.787639348469e-10
1422303460.938,1422.303460937,3.967108667130e-10
1422304046.875,1422.304046875,3.925433722042e-10
1422304632.812,1422.304632812,3.873733011082e-10
1422305218.750,1422.305218750,3.873565128917e-10
1422305804.688,1422.305804688,3.902612965741e-10
1422306390.625,1422.306390625,3.860821580020e-10
1422306976.562,1422.306976563,3.822851229193e-10
1422307562.500,1422.307562500,3.762244100483e-10
1422308148.438,1422.308148437,3.850574083572e-10
1422308734.375,1422.308734375,3.843039523359e-10
1422309320.312,1422.309320312,3.840237525427e-10
1422309906.250,1422.309906250,3.743770073441e-10
1422310492.188,1422.310492187,3.789387863200e-10
1422311078.125,1422.311078125,3.730179841127e-10
1422311664.062,1422.311664063,3.719024074403e-10
1422312250.000,1422.312250000,3.848929921371e-10
1422312835.938,1422.312835938,3.752894969449e-10
1422313421.875,1422.313421875,3.727128979208e-10
1422314007.812,1422.314007812,3.821519416145e-10
1422314593.750,1422.314593750,3.735718890771e-10
1422315179.688,1422.315179687,3.652028209057e-10
1422315765.625,1422.315765625,3.710414483659e-10
1422316351.562,1422.316351562,3.776744791861e-10
1422316937.500,1422.316937500,3.804147417717e-10
1422317523.438,1422.317523438,3.684148840229e-10
1422318109.375,1422.318109375,3.597994233795e-10
1422318695.312,1422.318695313,3.647351371004e-10
1422319281.250,1422.319281250,3.731244576250e-10
1422319867.188,1422.319867187,3.778223459399e-10
1422320453.125,1422.320453125,3.719296982690e-10
1422321039.062,1422.321039062,3.605115194264e-10
1422321625.000,1422.321625000,3.617011169520e-10
1422322210.938,1422.322210937,3.543340747781e-10
1422322796.875,1422.322796875,3.522871248319e-10
1422323382.812,1422.323382813,3.579919850934e-10
1422323968.750,1422.323968750,3.591836182755e-10
1422324554.688,1422.324554688,3.555332071590e-10
1422325140.625,1422.325140625,3.620129634575e-10
1422325726.562,1422.325726562,3.645962025617e-10
1422326312.500,1422.326312500,3.652135289597e-10
1422326898.438,1422.326898437,3.587280597152e-10
1422327484.375,1422.327484375,3.540826348294e-10
1422328070.312,1422.328070312,3.569681788959e-10
1422328656.250,1422.328656250,3.517243031876e-10
1422329242.188,1422.329242188,3.436626696329e-10
1422329828.125,1422.329828125,3.451022537560e-10
1422330414.062,1422.330414063,3.494402534407e-10
1422331000.000,1422.331000000,3.507331880718e-10
1422331585.938,1422.331585937,3.545865235041e-10
1422332171.875,1422.332171875,3.469133610669e-10
1422332757.812,1422.332757812,3.398400616263e-10
1422333343.750,1422.333343750,3.493932420727e-10
1422333929.688,1422.333929687,3.495605560915e-10
1422334515.625,1422.334515625,3.478626276453e-10
1422335101.562,1422.335101563,3.512206412011e-10
1422335687.500,1422.335687500,3.465349905036e-10
1422336273.438,1422.336273438,3.547979178144e-10
1422336859.375,1422.336859375,3.526083999545e-10
1422337445.312,1422.337445312,3.435684963303e-10
1422338031.250,1422.338031250,3.372392591365e-10
1422338617.188,1422.338617187,3.367457566164e-10
1422339203.125,1422.339203125,3.421369005439e-10
1422339789.062,1422.339789062,3.455213941672e-10
1422340375.000,1422.340375000,3.431213588086e-10
1422340960.938,1422.340960938,3.422598886609e-10
1422341546.875,1422.341546875,3.318281022918e-10
1422342132.812,1422.342132813,3.334507561428e-10
1422342718.750,1422.342718750,3.383360418648e-10
1422343304.688,1422.343304687,3.443646573001e-10
1422343890.625,1422.343890625,3.450937317743e-10
1422344476.562,1422.344476562,3.419977612082e-10
1422345062.500,1422.345062500,3.364493813619e-10
1422345648.438,1422.345648437,3.347149911204e-10
1422346234.375,1422.346234375,3.349288524972e-10
1422346820.312,1422.346820313,3.361801289720e-10
1422347406.250,1422.347406250,3.309695590162e-10
1422347992.188,1422.347992188,3.403791353904e-10
1422348578.125,1422.348578125,3.394958140249e-10
1422349164.062,1422.349164062,3.338647414707e-10
1422349750.000,1422.349750000,3.291123464069e-10
1422350335.938,1422.350335937,3.211551278773e-10
1422350921.875,1422.350921875,3.289675973993e-10
1422351507.812,1422.351507812,3.314031920500e-10
1422352093.750,1422.352093750,3.279443899767e-10
1422352679.688,1422.352679688,3.278585745543e-10
1422353265.625,1422.353265625,3.274168056149e-10
1422353851.562,1422.353851563,3.205051791852e-10
1422354437.500,1422.354437500,3.261072953083e-10
1422355023.438,1422.355023437,3.238009805029e-10
1422355609.375,1422.355609375,3.216813253811e-10
1422356195.312,1422.356195312,3.267024764845e-10
1422356781.250,1422.356781250,3.245697050386e-10
1422357367.188,1422.357367187,3.244522010545e-10
1422357953.125,1422.357953125,3.205198104331e-10
1422358539.062,1422.358539063,3.233345296252e-10
1422359125.000,1422.359125000,3.162512004841e-10
1422359710.938,1422.359710938,3.140851221664e-10
1422360296.875,1422.360296875,3.161502464237e-10
1422360882.812,1422.360882812,3.268908205309e-10
1422361468.750,1422.361468750,3.257122236795e-10
1422362054.688,1422.362054687,3.198506640367e-10
1422362640.625,1422.362640625,3.201515805023e-10
1422363226.562,1422.363226562,3.150668379765e-10
1422363812.500,1422.363812500,3.232495296535e-10
1422364398.438,1422.364398438,3.206403721169e-10
1422364984.375,1422.364984375,3.186835987983e-10
1422365570.312,1422.365570313,3.155120229532e-10
1422366156.250,1422.366156250,3.226681428033e-10
1422366742.188,1422.366742187,3.152545223804e-10
