# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:24.864625+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422134125.000,1422.134125000,6.825385749404e-10
1422134710.938,1422.134710937,6.798530097150e-10
1422135296.875,1422.135296875,6.797494996445e-10
1422135882.812,1422.135882813,6.952025832676e-10
1422136468.750,1422.136468750,6.945141096035e-10
1422137054.688,1422.137054688,6.950307446890e-10
1422137640.625,1422.137640625,6.775214898090e-10
1422138226.562,1422.138226562,6.692899229883e-10
1422138812.500,1422.138812500,6.676769984834e-10
1422139398.438,1422.139398437,6.855349001357e-10
1422139984.375,1422.139984375,6.772028873901e-10
1422140570.312,1422.140570312,6.796121350661e-10
1422141156.250,1422.141156250,6.711123144654e-10
1422141742.188,1422.141742188,6.679681472782e-10
1422142328.125,1422.142328125,6.725075581044e-10
1422142914.062,1422.142914063,6.688035549192e-10
1422143500.000,1422.143500000,6.629217386510e-10
1422144085.938,1422.144085937,6.747877824503e-10
1422144671.875,1422.144671875,6.707861486782e-10
1422145257.812,1422.145257812,6.854763762389e-10
1422145843.750,1422.145843750,6.737052424105e-10
1422146429.688,1422.146429687,6.702346833637e-10
1422147015.625,1422.147015625,6.819713548595e-10
1422147601.562,1422.147601563,6.634171321993e-10
1422148187.500,1422.148187500,6.520570265549e-10
1422148773.438,1422.148773438,6.505190412217e-10
1422149359.375,1422.149359375,6.456047346272e-10
1422149945.312,1422.149945312,6.500030318019e-10
1422150531.250,1422.150531250,6.481222229255e-10
1422151117.188,1422.151117187,6.435584237580e-10
1422151703.125,1422.151703125,6.492778080579e-10
1422152289.062,1422.152289062,6.499442403647e-10
1422152875.000,1422.152875000,6.286073866875e-10
1422153460.938,1422.153460938,6.309139967431e-10
1422154046.875,1422.154046875,6.416766330796e-10
1422154632.812,1422.154632813,6.362014394918e-10
1422155218.750,1422.155218750,6.434547541963e-10
1422155804.688,1422.155804687,6.364598705188e-10
1422156390.625,1422.156390625,6.309671378231e-10
1422156976.562,1422.156976562,6.265435312469e-10
1422157562.500,1422.157562500,6.403840829699e-10
1422158148.438,1422.158148437,6.480581376815e-10
1422158734.375,1422.158734375,6.323552804322e-10
1422159320.312,1422.159320313,6.454081712369e-10
1422159906.250,1422.159906250,6.281808795504e-10
1422160492.188,1422.160492188,6.368414193697e-10
1422161078.125,1422.161078125,6.322346867768e-10
1422161664.062,1422.161664062,6.246490308489e-10
1422162250.000,1422.162250000,6.373605800535e-10
1422162835.938,1422.162835937,6.340733925309e-10
1422163421.875,1422.163421875,6.190425652428e-10
1422164007.812,1422.164007812,6.251033308012e-10
1422164593.750,1422.164593750,6.243121663998e-10
1422165179.688,1422.165179688,6.459390833608e-10
1422165765.625,1422.165765625,6.418171112296e-10
1422166351.562,1422.166351563,6.347436594996e-10
1422166937.500,1422.166937500,6.241007582089e-10
1422167523.438,1422.167523437,6.243243106514e-10
1422168109.375,1422.168109375,6.142048724414e-10
1422168695.312,1422.168695312,6.165484355032e-10
1422169281.250,1422.169281250,6.170099352848e-10
1422169867.188,1422.169867187,6.108678835601e-10
1422170453.125,1422.170453125,6.394543483311e-10
1422171039.062,1422.171039063,6.462168413411e-10
1422171625.000,1422.171625000,6.196003295508e-10
1422172210.938,1422.172210938,6.166860988545e-10
1422172796.875,1422.172796875,6.290276325236e-10
1422173382.812,1422.173382812,6.081776211106e-10
1422173968.750,1422.173968750,6.003015858625e-10
1422174554.688,1422.174554687,6.123505054800e-10
1422175140.625,1422.175140625,6.034295835446e-10
1422175726.562,1422.175726562,6.061476715328e-10
1422176312.500,1422.176312500,5.926161795971e-10
1422176898.438,1422.176898438,5.970456820788e-10
1422177484.375,1422.177484375,5.950967193685e-10
1422178070.312,1422.178070313,5.942232364851e-10
1422178656.250,1422.178656250,6.034162447871e-10
1422179242.188,1422.179242187,6.065048588081e-10
1422179828.125,1422.179828125,5.886980409073e-10
1422180414.062,1422.180414062,6.010829709298e-10
1422181000.000,1422.181000000,5.966523700727e-10
1422181585.938,1422.181585937,5.853662764185e-10
1422182171.875,1422.182171875,5.930348190775e-10
1422182757.812,1422.182757813,5.904082545023e-10
1422183343.750,1422.183343750,5.815060218776e-10
1422183929.688,1422.183929688,5.867928889374e-10
1422184515.625,1422.184515625,5.733606747397e-10
1422185101.562,1422.185101562,5.889938541542e-10
1422185687.500,1422.185687500,6.007861268720e-10
1422186273.438,1422.186273437,6.049023607965e-10
1422186859.375,1422.186859375,5.986787011891e-10
1422187445.312,1422.187445312,5.874829722406e-10
1422188031.250,1422.188031250,5.981870912042e-10
1422188617.188,1422.188617188,5.934147918027e-10
1422189203.125,1422.189203125,5.812124927119e-10
1422189789.062,1422.189789063,5.722363907775e-10
1422190375.000,1422.190375000,5.707501610657e-10
1422190960.938,1422.190960937,5.895622948801e-10
1422191546.875,1422.191546875,5.695894561958e-10
1422192132.812,1422.192132812,5.714075483259e-10
1422192718.750,1422.192718750,5.868773335110e-10
1422193304.688,1422.193304687,5.846963854227e-10
1422193890.625,1422.193890625,5.943054440144e-10
1422194476.562,1422.194476563,5.745733721042e-10
1422195062.500,1422.195062500,5.859078140293e-10
1422195648.438,1422.195648438,5.660738241358e-10
1422196234.375,1422.196234375,5.727635035688e-10
1422196820.312,1422.196820312,5.613007663626e-10
1422197406.250,1422.197406250,5.714549446258e-10
1422197992.188,1422.197992187,5.839343923649e-10
1422198578.125,1422.198578125,5.610353753222e-10
1422199164.062,1422.199164062,5.575010376492e-10
1422199750.000,1422.199750000,5.568765635784e-10
1422200335.938,1422.200335938,5.575283502265e-10
1422200921.875,1422.200921875,5.749316366674e-10
1422201507.812,1422.201507813,5.734039007040e-10
1422202093.750,1422.202093750,5.615557976465e-10
1422202679.688,1422.202679687,5.727922823897e-10
1422203265.625,1422.203265625,5.743702245842e-10
1422203851.562,1422.203851562,5.704343942127e-10
1422204437.500,1422.204437500,5.700235685358e-10
1422205023.438,1422.205023437,5.612726964991e-10
1422205609.375,1422.205609375,5.488726894534e-10
1422206195.312,1422.206195313,5.473545748571e-10
1422206781.250,1422.206781250,5.496214363014e-10
1422207367.188,1422.207367188,5.488316699697e-10
1422207953.125,1422.207953125,5.422682118217e-10
1422208539.062,1422.208539062,5.456353080452e-10
1422209125.000,1422.209125000,5.590762750260e-10
1422209710.938,1422.209710937,5.497622784216e-10
1422210296.875,1422.210296875,5.385567194274e-10
1422210882.812,1422.210882812,5.156292666105e-10
1422211468.750,1422.211468750,5.307786812737e-10
1422212054.688,1422.212054688,5.436445153609e-10
1422212640.625,1422.212640625,5.351749558563e-10
1422213226.562,1422.213226563,5.251376357448e-10
1422213812.500,1422.213812500,5.369467554984e-10
1422214398.438,1422.214398437,5.334223583980e-10
1422214984.375,1422.214984375,5.353715234686e-10
1422215570.312,1422.215570312,5.387750215007e-10
1422216156.250,1422.216156250,5.266440473631e-10
1422216742.188,1422.216742187,5.175547444456e-10
1422217328.125,1422.217328125,5.180903808392e-10
1422217914.062,1422.217914063,5.301231139400e-10
1422218500.000,1422.218500000,5.292683285456e-10
1422219085.938,1422.219085938,5.486315915306e-10
1422219671.875,1422.219671875,5.477397477637e-10
1422220257.812,1422.220257812,5.395519647358e-10
1422220843.750,1422.220843750,5.411706371862e-10
1422221429.688,1422.221429687,5.294131626194e-10
1422222015.625,1422.222015625,5.289516103456e-10
1422222601.562,1422.222601562,5.343856490114e-10
1422223187.500,1422.223187500,5.237855328250e-10
1422223773.438,1422.223773438,5.165071416466e-10
1422224359.375,1422.224359375,5.079435768514e-10
1422224945.312,1422.224945313,5.161224712801e-10
1422225531.250,1422.225531250,5.222772598158e-10
1422226117.188,1422.226117187,5.117723294466e-10
1422226703.125,1422.226703125,5.157787725238e-10
1422227289.062,1422.227289062,5.044794162672e-10
1422227875.000,1422.227875000,5.078964406127e-10
1422228460.938,1422.228460937,5.160950093258e-10
1422229046.875,1422.229046875,5.069862840656e-10
1422229632.812,1422.229632813,4.951420445499e-10
1422230218.750,1422.230218750,5.043920098631e-10
1422230804.688,1422.230804688,5.120987944846e-10
1422231390.625,1422.231390625,5.197682884358e-10
1422231976.562,1422.231976562,5.154508975397e-10
1422232562.500,1422.232562500,5.133918777221e-10
1422233148.438,1422.233148437,5.034866008738e-10
1422233734.375,1422.233734375,5.059666442219e-10
1422234320.312,1422.234320312,5.052059810090e-10
1422234906.250,1422.234906250,5.029457355945e-10
1422235492.188,1422.235492188,5.012210183930e-10
1422236078.125,1422.236078125,5.017461310538e-10
1422236664.062,1422.236664063,4.989048698042e-10
1422237250.000,1422.237250000,4.862745154646e-10
1422237835.938,1422.237835937,4.868962997941e-10
1422238421.875,1422.238421875,4.976950388329e-10
1422239007.812,1422.239007812,4.830795347372e-10
1422239593.750,1422.239593750,4.884598119665e-10
1422240179.688,1422.240179687,4.918864516589e-10
1422240765.625,1422.240765625,4.806420432859e-10
1422241351.562,1422.241351563,4.824676004825e-10
1422241937.500,1422.241937500,4.821844909103e-10
1422242523.438,1422.242523438,4.848909916040e-10
1422243109.375,1422.243109375,4.874273563392e-10
1422243695.312,1422.243695312,4.820018917519e-10
1422244281.250,1422.244281250,4.920129101475e-10
1422244867.188,1422.244867187,4.884819319369e-10
1422245453.125,1422.245453125,4.867951084526e-10
1422246039.062,1422.246039062,4.844315848575e-10
1422246625.000,1422.246625000,4.775679262514e-10
1422247210.938,1422.247210938,4.725523891852e-10
1422247796.875,1422.247796875,4.737485863648e-10
1422248382.812,1422.248382813,4.747444420415e-10
1422248968.750,1422.248968750,4.666044113765e-10
1422249554.688,1422.249554687,4.722476454490e-10
1422250140.625,1422.250140625,4.694963973279e-10
1422250726.562,1422.250726562,4.662932647924e-10
1422251312.500,1422.251312500,4.684721452592e-10
1422251898.438,1422.251898437,4.677911889181e-10
1422252484.375,1422.252484375,4.760703256415e-10
1422253070.312,1422.253070313,4.820428937774e-10
1422253656.250,1422.253656250,4.785723929807e-10
1422254242.188,1422.254242188,4.616632094657e-10
1422254828.125,1422.254828125,4.615765160008e-10
1422255414.062,1422.255414062,4.667580332029e-10
1422256000.000,1422.256000000,4.691714412043e-10
1422256585.938,1422.256585937,4.673553624653e-10
1422257171.875,1422.257171875,4.732774843260e-10
1422257757.812,1422.257757812,4.633637950497e-10
1422258343.750,1422.258343750,4.589405384458e-10
1422258929.688,1422.258929688,4.554745972733e-10
1422259515.625,1422.259515625,4.626750584324e-10
1422260101.562,1422.260101563,4.632517372954e-10
1422260687.500,1422.260687500,4.624754235998e-10
1422261273.438,1422.261273437,4.614017278367e-10
1422261859.375,1422.261859375,4.684003224958e-10
1422262445.312,1422.262445312,4.603987337857e-10
1422263031.250,1422.263031250,4.670972617811e-10
1422263617.188,1422.263617187,4.604307858792e-10
1422264203.125,1422.264203125,4.514644610421e-10
1422264789.062,1422.264789063,4.638965529384e-10
1422265375.000,1422.265375000,4.684356303218e-10
1422265960.938,1422.265960938,4.526572227848e-10
1422266546.875,1422.266546875,4.383069999955e-10
1422267132.812,1422.267132812,4.369397586191e-10
1422267718.750,1422.267718750,4.407784307373e-10
1422268304.688,1422.268304687,4.360583282969e-10
1422268890.625,1422.268890625,4.375882005667e-10
1422269476.562,1422.269476562,4.386916461105e-10
1422270062.500,1422.270062500,4.370989819455e-10
1422270648.438,1422.270648438,4.445955124990e-10
1422271234.375,1422.271234375,4.375114141300e-10
1422271820.312,1422.271820313,4.339280136289e-10
1422272406.250,1422.272406250,4.406783656584e-10
1422272992.188,1422.272992187,4.435655851965e-10
1422273578.125,1422.273578125,4.432274987963e-10
1422274164.062,1422.274164062,4.462027339191e-10
1422274750.000,1422.274750000,4.363135079091e-10
1422275335.938,1422.275335937,4.295073347599e-10
1422275921.875,1422.275921875,4.290928579118e-10
1422276507.812,1422.276507813,4.340599717778e-10
1422277093.750,1422.277093750,4.226350086480e-10
1422277679.688,1422.277679688,4.291344057854e-10
1422278265.625,1422.278265625,4.413479126621e-10
1422278851.562,1422.278851562,4.408596747325e-10
1422279437.500,1422.279437500,4.273280728072e-10
1422280023.438,1422.280023437,4.283494995351e-10
1422280609.375,1422.280609375,4.177390906782e-10
1422281195.312,1422.281195312,4.238621209499e-10
1422281781.250,1422.281781250,4.341710415497e-10
1422282367.188,1422.282367188,4.171489497879e-10
1422282953.125,1422.282953125,4.164023437322e-10
1422283539.062,1422.283539063,4.136038510290e-10
1422284125.000,1422.284125000,4.153548473096e-10
1422284710.938,1422.284710937,4.070799721252e-10
1422285296.875,1422.285296875,4.176153569951e-10
1422285882.812,1422.285882812,4.096721058355e-10
1422286468.750,1422.286468750,4.047177250774e-10
1422287054.688,1422.287054687,4.069864127835e-10
1422287640.625,1422.287640625,4.036644500897e-10
1422288226.562,1422.288226563,4.164674363916e-10
1422288812.500,1422.288812500,4.168295317649e-10
1422289398.438,1422.289398438,4.124149069810e-10
1422289984.375,1422.289984375,3.960427052886e-10
1422290570.312,1422.290570312,4.047442414704e-10
1422291156.250,1422.291156250,4.067401846917e-10
1422291742.188,1422.291742187,4.018992394019e-10
1422292328.125,1422.292328125,4.018286030907e-10
1422292914.062,1422.292914062,4.029176187666e-10
1422293500.000,1422.293500000,4.093477421613e-10
1422294085.938,1422.294085938,4.041696743576e-10
1422294671.875,1422.294671875,4.006786770193e-10
1422295257.812,1422.295257813,4.008623498531e-10
1422295843.750,1422.295843750,3.991431756973e-10
1422296429.688,1422.296429687,3.860693386525e-10
1422297015.625,1422.297015625,3.954733396000e-10
1422297601.562,1422.297601562,3.926095185326e-10
1422298187.500,1422.298187500,3.981734118259e-10
1422298773.438,1422.298773437,3.995356315428e-10
1422299359.375,1422.299359375,3.884971260227e-10
1422299945.312,1422.299945313,3.953320784148e-10
1422300531.250,1422.300531250,4.011795488308e-10
1422301117.188,1422.301117188,3.918903267775e-10
1422301703.125,1422.301703125,3.924805730177e-10
1422302289.062,1422.302289062,3.839466270901e-10
1422302875.000,1422.302875000,3.783331478843e-10
1422303460.938,1422.303460937,3.822848659834e-10
1422304046.875,1422.304046875,3.889860677153e-10
1422304632.812,1422.304632812,3.888491611878e-10
1422305218.750,1422.305218750,3.879354650457e-10
1422305804.688,1422.305804688,3.851368081801e-10
1422306390.625,1422.306390625,3.900957833569e-10
1422306976.562,1422.306976563,3.863393243747e-10
1422307562.500,1422.307562500,3.786919029562e-10
1422308148.438,1422.308148437,3.800963605301e-10
1422308734.375,1422.308734375,3.712188943585e-10
1422309320.312,1422.309320312,3.735110743040e-10
1422309906.250,1422.309906250,3.780035176800e-10
1422310492.188,1422.310492187,3.708750368694e-10
1422311078.125,1422.311078125,3.709084731088e-10
1422311664.062,1422.311664063,3.832753992608e-10
1422312250.000,1422.312250000,3.772299561055e-10
1422312835.938,1422.312835938,3.846058128338e-10
1422313421.875,1422.313421875,3.892350644316e-10
1422314007.812,1422.314007812,3.842480395409e-10
1422314593.750,1422.314593750,3.761689524407e-10
1422315179.688,1422.315179687,3.722851465034e-10
1422315765.625,1422.315765625,3.684963273822e-10
1422316351.562,1422.316351562,3.736322397285e-10
1422316937.500,1422.316937500,3.817708463324e-10
1422317523.438,1422.317523438,3.782271438743e-10
1422318109.375,1422.318109375,3.716859908789e-10
1422318695.312,1422.318695313,3.697090636831e-10
1422319281.250,1422.319281250,3.710280122660e-10
1422319867.188,1422.319867187,3.742904924789e-10
1422320453.125,1422.320453125,3.676401255019e-10
1422321039.062,1422.321039062,3.725903448221e-10
1422321625.000,1422.321625000,3.608738700153e-10
1422322210.938,1422.322210937,3.623749698375e-10
1422322796.875,1422.322796875,3.601779558626e-10
1422323382.812,1422.323382813,3.575634976403e-10
1422323968.750,1422.323968750,3.609227718385e-10
1422324554.688,1422.324554688,3.701898454420e-10
1422325140.625,1422.325140625,3.670912257763e-10
