# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:40.821313+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422973968.750,1422.973968750,6.278333156860e-10
1422974554.688,1422.974554687,6.182255637660e-10
1422975140.625,1422.975140625,6.156614063811e-10
1422975726.562,1422.975726563,6.157901724389e-10
1422976312.500,1422.976312500,6.152624863179e-10
1422976898.438,1422.976898438,6.199468601223e-10
1422977484.375,1422.977484375,6.098692564345e-10
1422978070.312,1422.978070312,5.985400759122e-10
1422978656.250,1422.978656250,5.940446715842e-10
1422979242.188,1422.979242187,6.094566201012e-10
1422979828.125,1422.979828125,6.209455976701e-10
1422980414.062,1422.980414062,6.133930868478e-10
1422981000.000,1422.981000000,6.051055905814e-10
1422981585.938,1422.981585938,6.119701239686e-10
1422982171.875,1422.982171875,6.100292504662e-10
1422982757.812,1422.982757813,6.039683410649e-10
1422983343.750,1422.983343750,6.105997074833e-10
1422983929.688,1422.983929687,6.022098823867e-10
1422984515.625,1422.984515625,5.911492666696e-10
1422985101.562,1422.985101562,5.960051279834e-10
1422985687.500,1422.985687500,5.914162170142e-10
1422986273.438,1422.986273437,5.986658563651e-10
1422986859.375,1422.986859375,5.930125190398e-10
1422987445.312,1422.987445313,6.132763330477e-10
1422988031.250,1422.988031250,6.028771031341e-10
1422988617.188,1422.988617188,5.748631844372e-10
1422989203.125,1422.989203125,5.821700564750e-10
1422989789.062,1422.989789062,5.992433597176e-10
1422990375.000,1422.990375000,5.934883452584e-10
1422990960.938,1422.990960937,5.852727346299e-10
1422991546.875,1422.991546875,5.926872954682e-10
1422992132.812,1422.992132812,5.901449259843e-10
1422992718.750,1422.992718750,5.897837887283e-10
1422993304.688,1422.993304688,5.744840368900e-10
1422993890.625,1422.993890625,5.767084643278e-10
1422994476.562,1422.994476563,5.814511078366e-10
1422995062.500,1422.995062500,5.718837325048e-10
1422995648.438,1422.995648437,5.751644684324e-10
1422996234.375,1422.996234375,5.653846030038e-10
1422996820.312,1422.996820312,5.632671471952e-10
1422997406.250,1422.997406250,5.618439720922e-10
1422997992.188,1422.997992187,5.615109923967e-10
1422998578.125,1422.998578125,5.694551670736e-10
1422999164.062,1422.999164063,5.759269619426e-10
1422999750.000,1422.999750000,5.796674949988e-10
1423000335.938,1423.000335938,5.673042321324e-10
1423000921.875,1423.000921875,5.569084604859e-10
1423001507.812,1423.001507812,5.750451630703e-10
1423002093.750,1423.002093750,5.648690098364e-10
1423002679.688,1423.002679687,5.611563383982e-10
1423003265.625,1423.003265625,5.530698320154e-10
1423003851.562,1423.003851562,5.499029748315e-10
1423004437.500,1423.004437500,5.523765402177e-10
1423005023.438,1423.005023438,5.520479330902e-10
1423005609.375,1423.005609375,5.650645866241e-10
1423006195.312,1423.006195313,5.612554348622e-10
1423006781.250,1423.006781250,5.568811310112e-10
1423007367.188,1423.007367187,5.411975495371e-10
1423007953.125,1423.007953125,5.488011994103e-10
1423008539.062,1423.008539062,5.553193265110e-10
1423009125.000,1423.009125000,5.606090208743e-10
1423009710.938,1423.009710937,5.563084847795e-10
1423010296.875,1423.010296875,5.452766605549e-10
1423010882.812,1423.010882813,5.598116873434e-10
1423011468.750,1423.011468750,5.519879863069e-10
1423012054.688,1423.012054688,5.502978626108e-10
1423012640.625,1423.012640625,5.395768762601e-10
1423013226.562,1423.013226562,5.417697122838e-10
1423013812.500,1423.013812500,5.540804002980e-10
1423014398.438,1423.014398437,5.471715860254e-10
1423014984.375,1423.014984375,5.382932142721e-10
1423015570.312,1423.015570312,5.467830598581e-10
1423016156.250,1423.016156250,5.388529131446e-10
1423016742.188,1423.016742188,5.422833309712e-10
1423017328.125,1423.017328125,5.368118770564e-10
1423017914.062,1423.017914063,5.487161846467e-10
1423018500.000,1423.018500000,5.505854509972e-10
1423019085.938,1423.019085937,5.488477264569e-10
1423019671.875,1423.019671875,5.465221153810e-10
1423020257.812,1423.020257812,5.296898329949e-10
1423020843.750,1423.020843750,5.495246785063e-10
1423021429.688,1423.021429687,5.569645965125e-10
1423022015.625,1423.022015625,5.373386532719e-10
1423022601.562,1423.022601563,5.240889871717e-10
1423023187.500,1423.023187500,5.214455334059e-10
1423023773.438,1423.023773438,5.237267481633e-10
1423024359.375,1423.024359375,5.249220188436e-10
1423024945.312,1423.024945312,5.334751608456e-10
1423025531.250,1423.025531250,5.229471081522e-10
1423026117.188,1423.026117187,5.209408891323e-10
1423026703.125,1423.026703125,5.255404844573e-10
1423027289.062,1423.027289062,5.187208044426e-10
1423027875.000,1423.027875000,5.195113341401e-10
1423028460.938,1423.028460938,5.200310519838e-10
1423029046.875,1423.029046875,5.180101920203e-10
1423029632.812,1423.029632813,5.168350205251e-10
1423030218.750,1423.030218750,5.188234572309e-10
1423030804.688,1423.030804687,5.215242707947e-10
1423031390.625,1423.031390625,5.146414784598e-10
1423031976.562,1423.031976562,5.186765453853e-10
1423032562.500,1423.032562500,5.077005656528e-10
1423033148.438,1423.033148437,5.049494492217e-10
1423033734.375,1423.033734375,5.167481210341e-10
1423034320.312,1423.034320313,5.033782830731e-10
1423034906.250,1423.034906250,5.004040395106e-10
1423035492.188,1423.035492188,5.045970008802e-10
1423036078.125,1423.036078125,4.992668692226e-10
1423036664.062,1423.036664062,5.081858540201e-10
1423037250.000,1423.037250000,5.105440611820e-10
1423037835.938,1423.037835937,4.958863074262e-10
1423038421.875,1423.038421875,4.977006945576e-10
1423039007.812,1423.039007812,5.096151218624e-10
1423039593.750,1423.039593750,4.968540761127e-10
1423040179.688,1423.040179688,4.932359170032e-10
1423040765.625,1423.040765625,4.929934516799e-10
1423041351.562,1423.041351563,4.911492931988e-10
1423041937.500,1423.041937500,4.940569886263e-10
1423042523.438,1423.042523437,4.944891371331e-10
1423043109.375,1423.043109375,4.795577139074e-10
1423043695.312,1423.043695312,4.873023145239e-10
1423044281.250,1423.044281250,4.799321743358e-10
1423044867.188,1423.044867187,4.753615587283e-10
1423045453.125,1423.045453125,4.741149828439e-10
1423046039.062,1423.046039063,4.806928469143e-10
1423046625.000,1423.046625000,4.766377419049e-10
1423047210.938,1423.047210938,4.779364807644e-10
1423047796.875,1423.047796875,4.826880387837e-10
1423048382.812,1423.048382812,4.832138604958e-10
1423048968.750,1423.048968750,4.842163529774e-10
1423049554.688,1423.049554687,4.810013358708e-10
1423050140.625,1423.050140625,4.791333135509e-10
1423050726.562,1423.050726562,4.767040256355e-10
1423051312.500,1423.051312500,4.737883377891e-10
1423051898.438,1423.051898438,4.684739035744e-10
1423052484.375,1423.052484375,4.683369347614e-10
1423053070.312,1423.053070313,4.771682750170e-10
1423053656.250,1423.053656250,4.737991134146e-10
1423054242.188,1423.054242187,4.614179983162e-10
1423054828.125,1423.054828125,4.751496443903e-10
1423055414.062,1423.055414062,4.698280236920e-10
1423056000.000,1423.056000000,4.571954417308e-10
1423056585.938,1423.056585937,4.646224792961e-10
1423057171.875,1423.057171875,4.653127039083e-10
1423057757.812,1423.057757813,4.605183974755e-10
1423058343.750,1423.058343750,4.647200087717e-10
1423058929.688,1423.058929688,4.704847579949e-10
1423059515.625,1423.059515625,4.633935224811e-10
1423060101.562,1423.060101562,4.586223265523e-10
1423060687.500,1423.060687500,4.606995200345e-10
1423061273.438,1423.061273437,4.605559558938e-10
1423061859.375,1423.061859375,4.613924675492e-10
1423062445.312,1423.062445312,4.650569255294e-10
1423063031.250,1423.063031250,4.738623466041e-10
1423063617.188,1423.063617188,4.553393412494e-10
1423064203.125,1423.064203125,4.582815723151e-10
1423064789.062,1423.064789063,4.629935073348e-10
1423065375.000,1423.065375000,4.534942744109e-10
1423065960.938,1423.065960937,4.400641438002e-10
1423066546.875,1423.066546875,4.494780541852e-10
1423067132.812,1423.067132812,4.455487442638e-10
1423067718.750,1423.067718750,4.516316290344e-10
1423068304.688,1423.068304687,4.514747789499e-10
1423068890.625,1423.068890625,4.575069245405e-10
1423069476.562,1423.069476563,4.567803738377e-10
1423070062.500,1423.070062500,4.569866945404e-10
1423070648.438,1423.070648438,4.517983377212e-10
1423071234.375,1423.071234375,4.543625908748e-10
1423071820.312,1423.071820312,4.424053146853e-10
1423072406.250,1423.072406250,4.447669297413e-10
1423072992.188,1423.072992187,4.535971457264e-10
1423073578.125,1423.073578125,4.445695489747e-10
1423074164.062,1423.074164062,4.492910932171e-10
1423074750.000,1423.074750000,4.336680920622e-10
1423075335.938,1423.075335938,4.286407784615e-10
1423075921.875,1423.075921875,4.260421987219e-10
1423076507.812,1423.076507813,4.317518410467e-10
1423077093.750,1423.077093750,4.299494819416e-10
1423077679.688,1423.077679687,4.332119395458e-10
1423078265.625,1423.078265625,4.389585029310e-10
1423078851.562,1423.078851562,4.432954765384e-10
1423079437.500,1423.079437500,4.397086098416e-10
1423080023.438,1423.080023437,4.266757785943e-10
1423080609.375,1423.080609375,4.208446315663e-10
1423081195.312,1423.081195313,4.195084151894e-10
1423081781.250,1423.081781250,4.318835100301e-10
1423082367.188,1423.082367188,4.358882882286e-10
1423082953.125,1423.082953125,4.411666839509e-10
1423083539.062,1423.083539062,4.352897954687e-10
1423084125.000,1423.084125000,4.240489912939e-10
1423084710.938,1423.084710937,4.136835799663e-10
1423085296.875,1423.085296875,4.201534607085e-10
1423085882.812,1423.085882812,4.242301063950e-10
1423086468.750,1423.086468750,4.188234407479e-10
1423087054.688,1423.087054688,4.037449675765e-10
1423087640.625,1423.087640625,4.045749729259e-10
1423088226.562,1423.088226563,4.122976843103e-10
1423088812.500,1423.088812500,4.247517437852e-10
1423089398.438,1423.089398437,4.269369447343e-10
1423089984.375,1423.089984375,4.255793160107e-10
1423090570.312,1423.090570312,4.162705337444e-10
1423091156.250,1423.091156250,3.970186411512e-10
1423091742.188,1423.091742187,3.972947744370e-10
1423092328.125,1423.092328125,4.115584840213e-10
1423092914.062,1423.092914063,4.163273816394e-10
1423093500.000,1423.093500000,4.160705548266e-10
1423094085.938,1423.094085938,4.098949719556e-10
1423094671.875,1423.094671875,4.015295471988e-10
1423095257.812,1423.095257812,4.078910629254e-10
1423095843.750,1423.095843750,4.122319609886e-10
1423096429.688,1423.096429687,4.031132444943e-10
1423097015.625,1423.097015625,4.027659113264e-10
1423097601.562,1423.097601562,4.026592763816e-10
1423098187.500,1423.098187500,4.022401396450e-10
1423098773.438,1423.098773438,3.953631881564e-10
1423099359.375,1423.099359375,4.003767170879e-10
1423099945.312,1423.099945313,4.078288555229e-10
1423100531.250,1423.100531250,3.949132378890e-10
1423101117.188,1423.101117187,3.958921271720e-10
1423101703.125,1423.101703125,4.061734780886e-10
1423102289.062,1423.102289062,3.959839592691e-10
1423102875.000,1423.102875000,3.911869997498e-10
1423103460.938,1423.103460937,3.995733483621e-10
1423104046.875,1423.104046875,3.984232722130e-10
1423104632.812,1423.104632813,3.859367826192e-10
1423105218.750,1423.105218750,3.867232683504e-10
1423105804.688,1423.105804688,3.893778498034e-10
1423106390.625,1423.106390625,3.912962355806e-10
1423106976.562,1423.106976562,3.930481194809e-10
1423107562.500,1423.107562500,3.961152980672e-10
1423108148.438,1423.108148437,3.899564813090e-10
1423108734.375,1423.108734375,3.835073672435e-10
1423109320.312,1423.109320312,3.895310657748e-10
1423109906.250,1423.109906250,3.958106981525e-10
1423110492.188,1423.110492188,3.846520211884e-10
1423111078.125,1423.111078125,3.902884759720e-10
1423111664.062,1423.111664063,3.873344056016e-10
1423112250.000,1423.112250000,3.876062166090e-10
1423112835.938,1423.112835937,3.852953338410e-10
1423113421.875,1423.113421875,3.797121614251e-10
1423114007.812,1423.114007812,3.896324797371e-10
1423114593.750,1423.114593750,3.830525239900e-10
1423115179.688,1423.115179687,3.732778740454e-10
1423115765.625,1423.115765625,3.733301352574e-10
1423116351.562,1423.116351563,3.806153098940e-10
1423116937.500,1423.116937500,3.745659998753e-10
1423117523.438,1423.117523438,3.768523156765e-10
1423118109.375,1423.118109375,3.720353512057e-10
1423118695.312,1423.118695312,3.644550309409e-10
1423119281.250,1423.119281250,3.734376185443e-10
1423119867.188,1423.119867187,3.683898299471e-10
1423120453.125,1423.120453125,3.665315128750e-10
1423121039.062,1423.121039062,3.699445840861e-10
1423121625.000,1423.121625000,3.665580205487e-10
1423122210.938,1423.122210938,3.659018654544e-10
1423122796.875,1423.122796875,3.655210647342e-10
1423123382.812,1423.123382813,3.623047581108e-10
1423123968.750,1423.123968750,3.636456817028e-10
1423124554.688,1423.124554687,3.629852239350e-10
1423125140.625,1423.125140625,3.668391480347e-10
1423125726.562,1423.125726562,3.685364802550e-10
1423126312.500,1423.126312500,3.583969301134e-10
1423126898.438,1423.126898437,3.594578219143e-10
1423127484.375,1423.127484375,3.517526283503e-10
1423128070.312,1423.128070313,3.593517450656e-10
1423128656.250,1423.128656250,3.603173203216e-10
1423129242.188,1423.129242188,3.667264389120e-10
1423129828.125,1423.129828125,3.613105674035e-10
1423130414.062,1423.130414062,3.603628871775e-10
1423131000.000,1423.131000000,3.571431630809e-10
1423131585.938,1423.131585937,3.614533586738e-10
1423132171.875,1423.132171875,3.578343884401e-10
1423132757.812,1423.132757812,3.523924142853e-10
1423133343.750,1423.133343750,3.599478976509e-10
1423133929.688,1423.133929688,3.503548162317e-10
1423134515.625,1423.134515625,3.436381566908e-10
1423135101.562,1423.135101563,3.368640002862e-10
1423135687.500,1423.135687500,3.424333876331e-10
1423136273.438,1423.136273437,3.573718239022e-10
1423136859.375,1423.136859375,3.581980778999e-10
1423137445.312,1423.137445312,3.500311477119e-10
1423138031.250,1423.138031250,3.373182022471e-10
1423138617.188,1423.138617187,3.425604571104e-10
1423139203.125,1423.139203125,3.479885003390e-10
1423139789.062,1423.139789063,3.476392868176e-10
1423140375.000,1423.140375000,3.412409834250e-10
1423140960.938,1423.140960938,3.396243814589e-10
1423141546.875,1423.141546875,3.394897824409e-10
1423142132.812,1423.142132812,3.478057714158e-10
1423142718.750,1423.142718750,3.527359676838e-10
1423143304.688,1423.143304687,3.494355718157e-10
1423143890.625,1423.143890625,3.486144853259e-10
1423144476.562,1423.144476562,3.416483335018e-10
1423145062.500,1423.145062500,3.383313463400e-10
1423145648.438,1423.145648438,3.378290765565e-10
1423146234.375,1423.146234375,3.422566755691e-10
1423146820.312,1423.146820313,3.444958294258e-10
1423147406.250,1423.147406250,3.461198770884e-10
1423147992.188,1423.147992187,3.462472521736e-10
1423148578.125,1423.148578125,3.376550206329e-10
1423149164.062,1423.149164062,3.353135829676e-10
1423149750.000,1423.149750000,3.411146869384e-10
1423150335.938,1423.150335937,3.446915690509e-10
1423150921.875,1423.150921875,3.345046226533e-10
1423151507.812,1423.151507813,3.315187814863e-10
1423152093.750,1423.152093750,3.397659522083e-10
1423152679.688,1423.152679688,3.261271120535e-10
1423153265.625,1423.153265625,3.261458839172e-10
1423153851.562,1423.153851562,3.326937328945e-10
1423154437.500,1423.154437500,3.433715823756e-10
1423155023.438,1423.155023437,3.489065148313e-10
1423155609.375,1423.155609375,3.433686899635e-10
1423156195.312,1423.156195312,3.435218971374e-10
1423156781.250,1423.156781250,3.322233137451e-10
1423157367.188,1423.157367188,3.305648711987e-10
1423157953.125,1423.157953125,3.284335706780e-10
1423158539.062,1423.158539063,3.288165597135e-10
1423159125.000,1423.159125000,3.271727046015e-10
1423159710.938,1423.159710937,3.309104746873e-10
1423160296.875,1423.160296875,3.330762409239e-10
1423160882.812,1423.160882812,3.300527880976e-10
1423161468.750,1423.161468750,3.199473118959e-10
1423162054.688,1423.162054687,3.211909459624e-10
1423162640.625,1423.162640625,3.210937043215e-10
1423163226.562,1423.163226563,3.251608994283e-10
1423163812.500,1423.163812500,3.231253912734e-10
1423164398.438,1423.164398438,3.237010447528e-10
1423164984.375,1423.164984375,3.288391787752e-10
