# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:51.087458+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421382757.812,1421.382757812,6.164897664727e-10
1421383343.750,1421.383343750,6.430432722433e-10
1421383929.688,1421.383929688,6.376925993255e-10
1421384515.625,1421.384515625,6.131881923649e-10
1421385101.562,1421.385101563,5.995866854204e-10
1421385687.500,1421.385687500,6.082858566232e-10
1421386273.438,1421.386273437,6.034068246674e-10
1421386859.375,1421.386859375,5.860058460309e-10
1421387445.312,1421.387445312,6.004236356548e-10
1421388031.250,1421.388031250,6.121732343189e-10
1421388617.188,1421.388617187,5.998024834096e-10
1421389203.125,1421.389203125,5.931194048616e-10
1421389789.062,1421.389789063,5.952493699454e-10
1421390375.000,1421.390375000,6.113974644164e-10
1421390960.938,1421.390960938,6.201232934094e-10
1421391546.875,1421.391546875,6.073910284154e-10
1421392132.812,1421.392132812,6.204905344948e-10
1421392718.750,1421.392718750,6.178887957330e-10
1421393304.688,1421.393304687,6.095839677661e-10
1421393890.625,1421.393890625,6.115655569495e-10
1421394476.562,1421.394476562,6.034520714482e-10
1421395062.500,1421.395062500,5.964928218196e-10
1421395648.438,1421.395648438,5.822851540213e-10
1421396234.375,1421.396234375,5.944607231167e-10
1421396820.312,1421.396820313,6.163199406585e-10
1421397406.250,1421.397406250,6.065328112563e-10
1421397992.188,1421.397992187,6.044525886981e-10
1421398578.125,1421.398578125,5.903626740068e-10
1421399164.062,1421.399164062,5.909825909644e-10
1421399750.000,1421.399750000,5.849644956167e-10
1421400335.938,1421.400335937,5.692141610663e-10
1421400921.875,1421.400921875,5.865558603465e-10
1421401507.812,1421.401507813,5.786131466531e-10
1421402093.750,1421.402093750,5.795793188170e-10
1421402679.688,1421.402679688,5.739041182463e-10
1421403265.625,1421.403265625,5.754960982807e-10
1421403851.562,1421.403851562,5.712567730130e-10
1421404437.500,1421.404437500,5.763188214828e-10
1421405023.438,1421.405023437,5.827931923375e-10
1421405609.375,1421.405609375,5.724279908787e-10
1421406195.312,1421.406195312,5.550270189152e-10
1421406781.250,1421.406781250,5.602863870765e-10
1421407367.188,1421.407367188,5.688191252140e-10
1421407953.125,1421.407953125,5.771210879467e-10
1421408539.062,1421.408539063,5.632284973785e-10
1421409125.000,1421.409125000,5.797886010911e-10
1421409710.938,1421.409710937,5.727870813522e-10
1421410296.875,1421.410296875,5.568401581132e-10
1421410882.812,1421.410882812,5.546921167385e-10
1421411468.750,1421.411468750,5.646172124420e-10
1421412054.688,1421.412054687,5.663020551228e-10
1421412640.625,1421.412640625,5.598996165409e-10
1421413226.562,1421.413226563,5.656293676640e-10
1421413812.500,1421.413812500,5.651670211549e-10
1421414398.438,1421.414398438,5.597721466076e-10
1421414984.375,1421.414984375,5.666011482215e-10
1421415570.312,1421.415570312,5.578210182809e-10
1421416156.250,1421.416156250,5.421257430050e-10
1421416742.188,1421.416742187,5.459746360392e-10
1421417328.125,1421.417328125,5.465731467747e-10
1421417914.062,1421.417914062,5.363331123342e-10
1421418500.000,1421.418500000,5.384685336512e-10
1421419085.938,1421.419085938,5.426824743244e-10
1421419671.875,1421.419671875,5.541325214334e-10
1421420257.812,1421.420257813,5.444970565030e-10
1421420843.750,1421.420843750,5.426994956499e-10
1421421429.688,1421.421429687,5.543943244164e-10
1421422015.625,1421.422015625,5.279726954836e-10
1421422601.562,1421.422601562,5.280356311836e-10
1421423187.500,1421.423187500,5.256434149714e-10
1421423773.438,1421.423773437,5.283588555290e-10
1421424359.375,1421.424359375,5.257329590378e-10
1421424945.312,1421.424945313,5.245003927381e-10
1421425531.250,1421.425531250,5.353681364186e-10
1421426117.188,1421.426117188,5.396989655854e-10
1421426703.125,1421.426703125,5.368603255708e-10
1421427289.062,1421.427289062,5.366951242507e-10
1421427875.000,1421.427875000,5.304261225611e-10
1421428460.938,1421.428460937,5.392600565324e-10
1421429046.875,1421.429046875,5.347254843924e-10
1421429632.812,1421.429632812,5.260620883247e-10
1421430218.750,1421.430218750,5.253672525193e-10
1421430804.688,1421.430804688,5.412529603950e-10
1421431390.625,1421.431390625,5.399835844461e-10
1421431976.562,1421.431976563,5.342594299881e-10
1421432562.500,1421.432562500,5.400205684187e-10
1421433148.438,1421.433148437,5.371757271241e-10
1421433734.375,1421.433734375,5.251987207769e-10
1421434320.312,1421.434320312,5.215311671603e-10
1421434906.250,1421.434906250,5.226881402342e-10
1421435492.188,1421.435492187,5.178327752539e-10
1421436078.125,1421.436078125,5.037947389466e-10
1421436664.062,1421.436664063,5.039238907246e-10
1421437250.000,1421.437250000,5.210361462243e-10
1421437835.938,1421.437835938,5.232736975923e-10
1421438421.875,1421.438421875,5.102835831841e-10
1421439007.812,1421.439007812,5.151684085653e-10
1421439593.750,1421.439593750,5.241645529084e-10
1421440179.688,1421.440179687,5.099275302457e-10
1421440765.625,1421.440765625,5.059139092472e-10
1421441351.562,1421.441351562,5.126458507102e-10
1421441937.500,1421.441937500,5.104012804616e-10
1421442523.438,1421.442523438,5.011022988802e-10
1421443109.375,1421.443109375,4.916247875112e-10
1421443695.312,1421.443695313,4.982461741306e-10
1421444281.250,1421.444281250,5.021350341334e-10
1421444867.188,1421.444867187,4.931688341388e-10
1421445453.125,1421.445453125,4.913670574694e-10
1421446039.062,1421.446039062,4.876926943199e-10
1421446625.000,1421.446625000,5.051135805092e-10
1421447210.938,1421.447210937,5.081099456056e-10
1421447796.875,1421.447796875,5.067115536570e-10
1421448382.812,1421.448382813,4.895052499450e-10
1421448968.750,1421.448968750,4.893914549833e-10
1421449554.688,1421.449554688,4.989670696152e-10
1421450140.625,1421.450140625,4.963810855034e-10
1421450726.562,1421.450726562,4.907882611752e-10
1421451312.500,1421.451312500,4.966373754372e-10
1421451898.438,1421.451898437,5.023257906526e-10
1421452484.375,1421.452484375,4.906106317766e-10
1421453070.312,1421.453070312,4.797726741472e-10
1421453656.250,1421.453656250,4.861838701878e-10
1421454242.188,1421.454242188,4.862692136512e-10
1421454828.125,1421.454828125,4.894149013054e-10
1421455414.062,1421.455414063,4.959397317025e-10
1421456000.000,1421.456000000,4.990088630399e-10
1421456585.938,1421.456585937,4.788708664121e-10
1421457171.875,1421.457171875,4.688214695948e-10
1421457757.812,1421.457757812,4.813544976667e-10
1421458343.750,1421.458343750,4.748696896608e-10
1421458929.688,1421.458929687,4.605051254180e-10
1421459515.625,1421.459515625,4.751050833196e-10
1421460101.562,1421.460101563,4.720917405486e-10
1421460687.500,1421.460687500,4.717056008909e-10
1421461273.438,1421.461273438,4.792872682014e-10
1421461859.375,1421.461859375,4.685509595380e-10
1421462445.312,1421.462445312,4.615647423923e-10
1421463031.250,1421.463031250,4.567196884245e-10
1421463617.188,1421.463617187,4.655194242025e-10
1421464203.125,1421.464203125,4.709212122428e-10
1421464789.062,1421.464789062,4.682336101844e-10
1421465375.000,1421.465375000,4.696541266722e-10
1421465960.938,1421.465960938,4.679045918009e-10
1421466546.875,1421.466546875,4.627350010955e-10
1421467132.812,1421.467132813,4.683347721565e-10
1421467718.750,1421.467718750,4.640159404171e-10
1421468304.688,1421.468304687,4.480071010322e-10
1421468890.625,1421.468890625,4.528106033490e-10
1421469476.562,1421.469476562,4.627004909717e-10
1421470062.500,1421.470062500,4.599590670481e-10
1421470648.438,1421.470648437,4.583126800172e-10
1421471234.375,1421.471234375,4.668411859844e-10
1421471820.312,1421.471820313,4.631516936339e-10
1421472406.250,1421.472406250,4.510441900389e-10
1421472992.188,1421.472992188,4.461990341030e-10
1421473578.125,1421.473578125,4.441748889931e-10
1421474164.062,1421.474164062,4.451141906416e-10
1421474750.000,1421.474750000,4.539401479139e-10
1421475335.938,1421.475335937,4.666573893954e-10
1421475921.875,1421.475921875,4.624739817148e-10
1421476507.812,1421.476507812,4.733757064736e-10
1421477093.750,1421.477093750,4.630669828012e-10
1421477679.688,1421.477679688,4.450969804614e-10
1421478265.625,1421.478265625,4.453283355939e-10
1421478851.562,1421.478851563,4.520174080930e-10
1421479437.500,1421.479437500,4.500500019848e-10
1421480023.438,1421.480023437,4.443614434936e-10
1421480609.375,1421.480609375,4.449129804820e-10
1421481195.312,1421.481195312,4.341828621371e-10
1421481781.250,1421.481781250,4.395969248260e-10
1421482367.188,1421.482367187,4.347104913208e-10
1421482953.125,1421.482953125,4.327441838955e-10
1421483539.062,1421.483539063,4.304841038792e-10
1421484125.000,1421.484125000,4.310414869186e-10
1421484710.938,1421.484710938,4.237252669562e-10
1421485296.875,1421.485296875,4.191033539821e-10
1421485882.812,1421.485882812,4.234076994886e-10
1421486468.750,1421.486468750,4.390932986569e-10
1421487054.688,1421.487054687,4.367865877321e-10
1421487640.625,1421.487640625,4.349613095267e-10
1421488226.562,1421.488226562,4.307690110601e-10
1421488812.500,1421.488812500,4.309868020801e-10
1421489398.438,1421.489398438,4.260880905498e-10
1421489984.375,1421.489984375,4.262487392326e-10
1421490570.312,1421.490570313,4.221064774783e-10
1421491156.250,1421.491156250,4.182059109313e-10
1421491742.188,1421.491742187,4.219083565460e-10
1421492328.125,1421.492328125,4.220998854209e-10
1421492914.062,1421.492914062,4.139182443790e-10
1421493500.000,1421.493500000,4.194138874035e-10
1421494085.938,1421.494085937,4.162379708203e-10
1421494671.875,1421.494671875,4.154251425666e-10
1421495257.812,1421.495257813,4.147524370275e-10
1421495843.750,1421.495843750,4.139965572158e-10
1421496429.688,1421.496429688,4.152834207029e-10
1421497015.625,1421.497015625,4.208133692047e-10
1421497601.562,1421.497601562,4.216873855429e-10
1421498187.500,1421.498187500,4.085240596250e-10
1421498773.438,1421.498773437,4.039809404666e-10
1421499359.375,1421.499359375,4.078391582895e-10
1421499945.312,1421.499945312,4.153821392397e-10
1421500531.250,1421.500531250,4.118871174670e-10
1421501117.188,1421.501117188,4.092503857789e-10
1421501703.125,1421.501703125,4.041521984294e-10
1421502289.062,1421.502289063,4.099460082657e-10
1421502875.000,1421.502875000,4.110060845736e-10
1421503460.938,1421.503460937,4.005829929897e-10
1421504046.875,1421.504046875,3.933803029087e-10
1421504632.812,1421.504632812,3.904025954999e-10
1421505218.750,1421.505218750,4.031888224648e-10
1421505804.688,1421.505804687,4.103378608096e-10
1421506390.625,1421.506390625,4.050339524519e-10
1421506976.562,1421.506976563,4.050594552950e-10
1421507562.500,1421.507562500,3.989661642994e-10
1421508148.438,1421.508148438,3.918109637535e-10
1421508734.375,1421.508734375,3.999094491644e-10
1421509320.312,1421.509320312,4.067846236481e-10
1421509906.250,1421.509906250,3.999598091601e-10
1421510492.188,1421.510492187,3.911980079366e-10
1421511078.125,1421.511078125,3.923052053058e-10
1421511664.062,1421.511664062,3.941487800111e-10
1421512250.000,1421.512250000,3.884282298952e-10
1421512835.938,1421.512835938,3.894936295256e-10
1421513421.875,1421.513421875,3.832839975759e-10
1421514007.812,1421.514007813,3.890221519519e-10
1421514593.750,1421.514593750,4.036291469425e-10
1421515179.688,1421.515179687,3.937005982217e-10
1421515765.625,1421.515765625,3.919476036432e-10
1421516351.562,1421.516351562,3.879554945730e-10
1421516937.500,1421.516937500,3.746809392921e-10
1421517523.438,1421.517523437,3.841320574473e-10
1421518109.375,1421.518109375,3.806771907099e-10
1421518695.312,1421.518695313,3.818355612210e-10
1421519281.250,1421.519281250,3.789087146069e-10
1421519867.188,1421.519867188,3.711780938118e-10
1421520453.125,1421.520453125,3.760586249897e-10
1421521039.062,1421.521039062,3.815129706050e-10
1421521625.000,1421.521625000,3.896105293787e-10
1421522210.938,1421.522210937,3.775416722896e-10
1421522796.875,1421.522796875,3.726025040278e-10
1421523382.812,1421.523382812,3.803433170645e-10
1421523968.750,1421.523968750,3.737205524906e-10
1421524554.688,1421.524554688,3.731956644334e-10
1421525140.625,1421.525140625,3.803561248232e-10
1421525726.562,1421.525726563,3.818212940307e-10
1421526312.500,1421.526312500,3.839031859053e-10
1421526898.438,1421.526898437,3.737217406055e-10
1421527484.375,1421.527484375,3.731234688502e-10
1421528070.312,1421.528070312,3.712354685939e-10
1421528656.250,1421.528656250,3.667789654176e-10
1421529242.188,1421.529242187,3.585736440721e-10
1421529828.125,1421.529828125,3.638968881417e-10
1421530414.062,1421.530414063,3.709224995759e-10
1421531000.000,1421.531000000,3.763716334702e-10
1421531585.938,1421.531585938,3.650094829016e-10
1421532171.875,1421.532171875,3.515940619137e-10
1421532757.812,1421.532757812,3.615898841998e-10
1421533343.750,1421.533343750,3.722826661695e-10
1421533929.688,1421.533929687,3.701632377893e-10
1421534515.625,1421.534515625,3.547591374192e-10
1421535101.562,1421.535101562,3.667953164058e-10
1421535687.500,1421.535687500,3.712854166431e-10
1421536273.438,1421.536273438,3.622181527533e-10
1421536859.375,1421.536859375,3.645651538135e-10
1421537445.312,1421.537445313,3.569907887380e-10
1421538031.250,1421.538031250,3.533030247222e-10
1421538617.188,1421.538617187,3.624107045138e-10
1421539203.125,1421.539203125,3.556789631568e-10
1421539789.062,1421.539789062,3.474920433332e-10
1421540375.000,1421.540375000,3.558977807866e-10
1421540960.938,1421.540960937,3.642268236027e-10
1421541546.875,1421.541546875,3.498977349783e-10
1421542132.812,1421.542132813,3.564082929886e-10
1421542718.750,1421.542718750,3.562271125232e-10
1421543304.688,1421.543304688,3.462282460889e-10
1421543890.625,1421.543890625,3.489772919850e-10
1421544476.562,1421.544476562,3.486689625428e-10
1421545062.500,1421.545062500,3.468421363324e-10
1421545648.438,1421.545648437,3.429760481595e-10
1421546234.375,1421.546234375,3.401424639763e-10
1421546820.312,1421.546820312,3.362327360580e-10
1421547406.250,1421.547406250,3.365530780851e-10
1421547992.188,1421.547992188,3.415264557743e-10
1421548578.125,1421.548578125,3.488448640633e-10
1421549164.062,1421.549164063,3.573290678497e-10
1421549750.000,1421.549750000,3.460858023089e-10
1421550335.938,1421.550335937,3.471965495164e-10
1421550921.875,1421.550921875,3.413215305742e-10
1421551507.812,1421.551507812,3.335086360024e-10
1421552093.750,1421.552093750,3.368806409910e-10
1421552679.688,1421.552679687,3.421010114218e-10
1421553265.625,1421.553265625,3.514540678994e-10
1421553851.562,1421.553851563,3.493778105152e-10
1421554437.500,1421.554437500,3.492879680962e-10
1421555023.438,1421.555023438,3.431491257405e-10
1421555609.375,1421.555609375,3.395782687158e-10
1421556195.312,1421.556195312,3.340060379832e-10
1421556781.250,1421.556781250,3.356074010948e-10
1421557367.188,1421.557367187,3.414284230680e-10
1421557953.125,1421.557953125,3.460763986477e-10
1421558539.062,1421.558539062,3.403863906124e-10
1421559125.000,1421.559125000,3.371554301660e-10
1421559710.938,1421.559710938,3.392137579589e-10
1421560296.875,1421.560296875,3.330725129389e-10
1421560882.812,1421.560882813,3.298968308427e-10
1421561468.750,1421.561468750,3.368741693295e-10
1421562054.688,1421.562054687,3.345828386194e-10
1421562640.625,1421.562640625,3.341874501161e-10
1421563226.562,1421.563226562,3.392359218222e-10
1421563812.500,1421.563812500,3.359096756693e-10
1421564398.438,1421.564398437,3.240149275091e-10
1421564984.375,1421.564984375,3.237383468924e-10
1421565570.312,1421.565570313,3.284665633579e-10
1421566156.250,1421.566156250,3.263397742877e-10
1421566742.188,1421.566742188,3.208057958724e-10
1421567328.125,1421.567328125,3.332400651179e-10
1421567914.062,1421.567914062,3.206575182902e-10
1421568500.000,1421.568500000,3.240155208465e-10
1421569085.938,1421.569085937,3.257145540800e-10
1421569671.875,1421.569671875,3.246077557984e-10
1421570257.812,1421.570257812,3.274421444140e-10
1421570843.750,1421.570843750,3.353472726523e-10
1421571429.688,1421.571429688,3.352155856524e-10
1421572015.625,1421.572015625,3.258780141851e-10
1421572601.562,1421.572601563,3.305247879072e-10
1421573187.500,1421.573187500,3.186700612026e-10
1421573773.438,1421.573773437,3.143820106919e-10
