# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:45.615305+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422202093.750,1422.202093750,5.500956159317e-10
1422202679.688,1422.202679687,5.492173095158e-10
1422203265.625,1422.203265625,5.379048040622e-10
1422203851.562,1422.203851562,5.502104868424e-10
1422204437.500,1422.204437500,5.593097456573e-10
1422205023.438,1422.205023437,5.564770829687e-10
1422205609.375,1422.205609375,5.311098657171e-10
1422206195.312,1422.206195313,5.450734091303e-10
1422206781.250,1422.206781250,5.553399963888e-10
1422207367.188,1422.207367188,5.396918652120e-10
1422207953.125,1422.207953125,5.345079681660e-10
1422208539.062,1422.208539062,5.475318621522e-10
1422209125.000,1422.209125000,5.429818201572e-10
1422209710.938,1422.209710937,5.461985564779e-10
1422210296.875,1422.210296875,5.396217305015e-10
1422210882.812,1422.210882812,5.356143328504e-10
1422211468.750,1422.211468750,5.390443531257e-10
1422212054.688,1422.212054688,5.535765874321e-10
1422212640.625,1422.212640625,5.545491185935e-10
1422213226.562,1422.213226563,5.490424303611e-10
1422213812.500,1422.213812500,5.407722390863e-10
1422214398.438,1422.214398437,5.233391568523e-10
1422214984.375,1422.214984375,5.349459483095e-10
1422215570.312,1422.215570312,5.384658965814e-10
1422216156.250,1422.216156250,5.348901975580e-10
1422216742.188,1422.216742187,5.348110596570e-10
1422217328.125,1422.217328125,5.316979386347e-10
1422217914.062,1422.217914063,5.214364036431e-10
1422218500.000,1422.218500000,5.321092276075e-10
1422219085.938,1422.219085938,5.438562514191e-10
1422219671.875,1422.219671875,5.354335075952e-10
1422220257.812,1422.220257812,5.147326628452e-10
1422220843.750,1422.220843750,5.210164962689e-10
1422221429.688,1422.221429687,5.161877257836e-10
1422222015.625,1422.222015625,5.272627483439e-10
1422222601.562,1422.222601562,5.273020940405e-10
1422223187.500,1422.223187500,5.076171327257e-10
1422223773.438,1422.223773438,5.152838933621e-10
1422224359.375,1422.224359375,5.081259872247e-10
1422224945.312,1422.224945313,5.077946479214e-10
1422225531.250,1422.225531250,5.150044268973e-10
1422226117.188,1422.226117187,5.207541967920e-10
1422226703.125,1422.226703125,5.237765488539e-10
1422227289.062,1422.227289062,5.075845976729e-10
1422227875.000,1422.227875000,5.127309350426e-10
1422228460.938,1422.228460937,5.144502704543e-10
1422229046.875,1422.229046875,5.139828767400e-10
1422229632.812,1422.229632813,5.233552752979e-10
1422230218.750,1422.230218750,5.192886513808e-10
1422230804.688,1422.230804688,5.032338362772e-10
1422231390.625,1422.231390625,5.043123993231e-10
1422231976.562,1422.231976562,5.121359318274e-10
1422232562.500,1422.232562500,4.945159424763e-10
1422233148.438,1422.233148437,4.933996899972e-10
1422233734.375,1422.233734375,4.957289149168e-10
1422234320.312,1422.234320312,5.073733276705e-10
1422234906.250,1422.234906250,4.936594345935e-10
1422235492.188,1422.235492188,4.999687299116e-10
1422236078.125,1422.236078125,4.914256338199e-10
1422236664.062,1422.236664063,4.886707664981e-10
1422237250.000,1422.237250000,4.968056300410e-10
1422237835.938,1422.237835937,4.965369937038e-10
1422238421.875,1422.238421875,4.874305073750e-10
1422239007.812,1422.239007812,4.993846177548e-10
1422239593.750,1422.239593750,4.977651284770e-10
1422240179.688,1422.240179687,4.846032110889e-10
1422240765.625,1422.240765625,4.979848771949e-10
1422241351.562,1422.241351563,4.919474717344e-10
1422241937.500,1422.241937500,4.798599010529e-10
1422242523.438,1422.242523438,4.814572955386e-10
1422243109.375,1422.243109375,4.931153956216e-10
1422243695.312,1422.243695312,4.920501772188e-10
1422244281.250,1422.244281250,4.984424747204e-10
1422244867.188,1422.244867187,4.867946417929e-10
1422245453.125,1422.245453125,4.810436708866e-10
1422246039.062,1422.246039062,4.841212107358e-10
1422246625.000,1422.246625000,4.845506635107e-10
1422247210.938,1422.247210938,4.635728515835e-10
1422247796.875,1422.247796875,4.677875163449e-10
1422248382.812,1422.248382813,4.799139943748e-10
1422248968.750,1422.248968750,4.785231671146e-10
1422249554.688,1422.249554687,4.869014051566e-10
1422250140.625,1422.250140625,4.785028629486e-10
1422250726.562,1422.250726562,4.785928535666e-10
1422251312.500,1422.251312500,4.855861802353e-10
1422251898.438,1422.251898437,4.711734647418e-10
1422252484.375,1422.252484375,4.633984101828e-10
1422253070.312,1422.253070313,4.661700265946e-10
1422253656.250,1422.253656250,4.657169934547e-10
1422254242.188,1422.254242188,4.539534987732e-10
1422254828.125,1422.254828125,4.578091845197e-10
1422255414.062,1422.255414062,4.568570193829e-10
1422256000.000,1422.256000000,4.643340555936e-10
1422256585.938,1422.256585937,4.587719289061e-10
1422257171.875,1422.257171875,4.514748368229e-10
1422257757.812,1422.257757812,4.596541032406e-10
1422258343.750,1422.258343750,4.592874048847e-10
1422258929.688,1422.258929688,4.612648846746e-10
1422259515.625,1422.259515625,4.715168146358e-10
1422260101.562,1422.260101563,4.533359631123e-10
1422260687.500,1422.260687500,4.397030632019e-10
1422261273.438,1422.261273437,4.482672697933e-10
1422261859.375,1422.261859375,4.532903773935e-10
1422262445.312,1422.262445312,4.685287200075e-10
1422263031.250,1422.263031250,4.618478137749e-10
1422263617.188,1422.263617187,4.555650170868e-10
1422264203.125,1422.264203125,4.490676832655e-10
1422264789.062,1422.264789063,4.517285909830e-10
1422265375.000,1422.265375000,4.549891553459e-10
1422265960.938,1422.265960938,4.447515429170e-10
1422266546.875,1422.266546875,4.464282950234e-10
1422267132.812,1422.267132812,4.451437956286e-10
1422267718.750,1422.267718750,4.303590150780e-10
1422268304.688,1422.268304687,4.286715164978e-10
1422268890.625,1422.268890625,4.378747100254e-10
1422269476.562,1422.269476562,4.373224793494e-10
1422270062.500,1422.270062500,4.308445754091e-10
1422270648.438,1422.270648438,4.156961850385e-10
1422271234.375,1422.271234375,4.103058223876e-10
1422271820.312,1422.271820313,4.324040666416e-10
1422272406.250,1422.272406250,4.394137806510e-10
1422272992.188,1422.272992187,4.414526461088e-10
1422273578.125,1422.273578125,4.397917053805e-10
1422274164.062,1422.274164062,4.287415525912e-10
1422274750.000,1422.274750000,4.256664636181e-10
1422275335.938,1422.275335937,4.289295151347e-10
1422275921.875,1422.275921875,4.453851656044e-10
1422276507.812,1422.276507813,4.401035731267e-10
1422277093.750,1422.277093750,4.313500837375e-10
1422277679.688,1422.277679688,4.286351486518e-10
1422278265.625,1422.278265625,4.223536174687e-10
1422278851.562,1422.278851562,4.338664574792e-10
1422279437.500,1422.279437500,4.277047634404e-10
1422280023.438,1422.280023437,4.241346934930e-10
1422280609.375,1422.280609375,4.172519343206e-10
1422281195.312,1422.281195312,4.223976749679e-10
1422281781.250,1422.281781250,4.271494618732e-10
1422282367.188,1422.282367188,4.262435125567e-10
1422282953.125,1422.282953125,4.217971575625e-10
1422283539.062,1422.283539063,4.283899460835e-10
1422284125.000,1422.284125000,4.262488338418e-10
1422284710.938,1422.284710937,4.088853898005e-10
1422285296.875,1422.285296875,4.113056338793e-10
1422285882.812,1422.285882812,4.126554356833e-10
1422286468.750,1422.286468750,4.149037993757e-10
1422287054.688,1422.287054687,4.152406971450e-10
1422287640.625,1422.287640625,4.135133494143e-10
1422288226.562,1422.288226563,4.117709057471e-10
1422288812.500,1422.288812500,4.054713885885e-10
1422289398.438,1422.289398438,3.938617924260e-10
1422289984.375,1422.289984375,4.076542865778e-10
1422290570.312,1422.290570312,4.152210355664e-10
1422291156.250,1422.291156250,4.213395929849e-10
1422291742.188,1422.291742187,4.117516200491e-10
1422292328.125,1422.292328125,4.063857312666e-10
1422292914.062,1422.292914062,4.111796919428e-10
1422293500.000,1422.293500000,4.020362288397e-10
1422294085.938,1422.294085938,3.983620783826e-10
1422294671.875,1422.294671875,4.014429937167e-10
1422295257.812,1422.295257813,3.965946341824e-10
1422295843.750,1422.295843750,3.982628035005e-10
1422296429.688,1422.296429687,4.028898792394e-10
1422297015.625,1422.297015625,4.109668130538e-10
1422297601.562,1422.297601562,4.078788898686e-10
1422298187.500,1422.298187500,3.925452700006e-10
1422298773.438,1422.298773437,4.019274697828e-10
1422299359.375,1422.299359375,4.076109778315e-10
1422299945.312,1422.299945313,4.009126166824e-10
1422300531.250,1422.300531250,3.870672972066e-10
1422301117.188,1422.301117188,3.844976062177e-10
1422301703.125,1422.301703125,3.904258063307e-10
1422302289.062,1422.302289062,3.920042330463e-10
1422302875.000,1422.302875000,3.913083244371e-10
1422303460.938,1422.303460937,3.793921606895e-10
1422304046.875,1422.304046875,3.835810926958e-10
1422304632.812,1422.304632812,3.885299246690e-10
1422305218.750,1422.305218750,3.735326829259e-10
1422305804.688,1422.305804688,3.781614552088e-10
1422306390.625,1422.306390625,3.881587467365e-10
1422306976.562,1422.306976563,3.860088793918e-10
1422307562.500,1422.307562500,3.793583642503e-10
1422308148.438,1422.308148437,3.811574646707e-10
1422308734.375,1422.308734375,3.787061247891e-10
1422309320.312,1422.309320312,3.821057897191e-10
1422309906.250,1422.309906250,3.851891791013e-10
1422310492.188,1422.310492187,3.753853544402e-10
1422311078.125,1422.311078125,3.728808069868e-10
1422311664.062,1422.311664063,3.729071209012e-10
1422312250.000,1422.312250000,3.705462806384e-10
1422312835.938,1422.312835938,3.718557249570e-10
1422313421.875,1422.313421875,3.745814497707e-10
1422314007.812,1422.314007812,3.889029893333e-10
1422314593.750,1422.314593750,3.740718819358e-10
1422315179.688,1422.315179687,3.731895954109e-10
1422315765.625,1422.315765625,3.731363480512e-10
1422316351.562,1422.316351562,3.815940685463e-10
1422316937.500,1422.316937500,3.766857099958e-10
1422317523.438,1422.317523438,3.659686824718e-10
1422318109.375,1422.318109375,3.584822434167e-10
1422318695.312,1422.318695313,3.659837272222e-10
1422319281.250,1422.319281250,3.569478497854e-10
1422319867.188,1422.319867187,3.608580783998e-10
1422320453.125,1422.320453125,3.663689639522e-10
1422321039.062,1422.321039062,3.685849935906e-10
1422321625.000,1422.321625000,3.593861112745e-10
1422322210.938,1422.322210937,3.523599584281e-10
1422322796.875,1422.322796875,3.603649810125e-10
1422323382.812,1422.323382813,3.613669326269e-10
1422323968.750,1422.323968750,3.589525343838e-10
1422324554.688,1422.324554688,3.634397898118e-10
1422325140.625,1422.325140625,3.530108716420e-10
1422325726.562,1422.325726562,3.513583343442e-10
1422326312.500,1422.326312500,3.548739384196e-10
1422326898.438,1422.326898437,3.524761269475e-10
1422327484.375,1422.327484375,3.523634690775e-10
1422328070.312,1422.328070312,3.503392325123e-10
1422328656.250,1422.328656250,3.538585530976e-10
1422329242.188,1422.329242188,3.498607058818e-10
1422329828.125,1422.329828125,3.472649276783e-10
1422330414.062,1422.330414063,3.442057830164e-10
1422331000.000,1422.331000000,3.477408254904e-10
1422331585.938,1422.331585937,3.481130253424e-10
1422332171.875,1422.332171875,3.465781821691e-10
1422332757.812,1422.332757812,3.486246493171e-10
1422333343.750,1422.333343750,3.467697258354e-10
1422333929.688,1422.333929687,3.460237403663e-10
1422334515.625,1422.334515625,3.559910348914e-10
1422335101.562,1422.335101563,3.534733217836e-10
1422335687.500,1422.335687500,3.433980690179e-10
1422336273.438,1422.336273438,3.464157955165e-10
1422336859.375,1422.336859375,3.465595776143e-10
1422337445.312,1422.337445312,3.471953062565e-10
1422338031.250,1422.338031250,3.474722831243e-10
1422338617.188,1422.338617187,3.425692257411e-10
1422339203.125,1422.339203125,3.397233318883e-10
1422339789.062,1422.339789062,3.474537236266e-10
1422340375.000,1422.340375000,3.403224979533e-10
1422340960.938,1422.340960938,3.384094759345e-10
1422341546.875,1422.341546875,3.420573063412e-10
1422342132.812,1422.342132813,3.442070794258e-10
1422342718.750,1422.342718750,3.348410383196e-10
1422343304.688,1422.343304687,3.392021942306e-10
1422343890.625,1422.343890625,3.400235398226e-10
1422344476.562,1422.344476562,3.334699931826e-10
1422345062.500,1422.345062500,3.323784119621e-10
1422345648.438,1422.345648437,3.358287648165e-10
1422346234.375,1422.346234375,3.319883416360e-10
1422346820.312,1422.346820313,3.283348190567e-10
1422347406.250,1422.347406250,3.280940064083e-10
1422347992.188,1422.347992188,3.318236034014e-10
1422348578.125,1422.348578125,3.221991251269e-10
1422349164.062,1422.349164062,3.238350700098e-10
1422349750.000,1422.349750000,3.311678304098e-10
1422350335.938,1422.350335937,3.293604914866e-10
1422350921.875,1422.350921875,3.262372334303e-10
1422351507.812,1422.351507812,3.249573147757e-10
1422352093.750,1422.352093750,3.224134072038e-10
1422352679.688,1422.352679688,3.286888881016e-10
1422353265.625,1422.353265625,3.270362504187e-10
1422353851.562,1422.353851563,3.274774632137e-10
1422354437.500,1422.354437500,3.248228249378e-10
1422355023.438,1422.355023437,3.234050024518e-10
1422355609.375,1422.355609375,3.190598214854e-10
1422356195.312,1422.356195312,3.318052340789e-10
1422356781.250,1422.356781250,3.290857740507e-10
1422357367.188,1422.357367187,3.272408350607e-10
1422357953.125,1422.357953125,3.293428688461e-10
1422358539.062,1422.358539063,3.246126944180e-10
1422359125.000,1422.359125000,3.200275267030e-10
1422359710.938,1422.359710938,3.198625181751e-10
1422360296.875,1422.360296875,3.154619070109e-10
1422360882.812,1422.360882812,3.150496878760e-10
1422361468.750,1422.361468750,3.201910775023e-10
1422362054.688,1422.362054687,3.158072771923e-10
1422362640.625,1422.362640625,3.123921793420e-10
1422363226.562,1422.363226562,3.217454158325e-10
1422363812.500,1422.363812500,3.154736512546e-10
1422364398.438,1422.364398438,3.152600037650e-10
1422364984.375,1422.364984375,3.163216453322e-10
1422365570.312,1422.365570313,3.119589728887e-10
1422366156.250,1422.366156250,3.177820660750e-10
1422366742.188,1422.366742187,3.225258414016e-10
1422367328.125,1422.367328125,3.230990132840e-10
1422367914.062,1422.367914062,3.145801696718e-10
1422368500.000,1422.368500000,3.148151522359e-10
1422369085.938,1422.369085937,3.081225436377e-10
1422369671.875,1422.369671875,3.170258966770e-10
1422370257.812,1422.370257813,3.128706217738e-10
1422370843.750,1422.370843750,3.067057020696e-10
1422371429.688,1422.371429688,3.066512439624e-10
1422372015.625,1422.372015625,3.128169425389e-10
1422372601.562,1422.372601562,3.138398371329e-10
1422373187.500,1422.373187500,3.144861901054e-10
1422373773.438,1422.373773437,3.060524575984e-10
1422374359.375,1422.374359375,3.093296791298e-10
1422374945.312,1422.374945312,3.056647998620e-10
1422375531.250,1422.375531250,3.066770698769e-10
1422376117.188,1422.376117188,3.062470179957e-10
1422376703.125,1422.376703125,3.072631960365e-10
1422377289.062,1422.377289063,3.094626514280e-10
1422377875.000,1422.377875000,3.038963788739e-10
1422378460.938,1422.378460937,3.048912420157e-10
1422379046.875,1422.379046875,3.052379429147e-10
1422379632.812,1422.379632812,3.120159119874e-10
1422380218.750,1422.380218750,3.082145945494e-10
1422380804.688,1422.380804687,3.057594772267e-10
1422381390.625,1422.381390625,3.041307030242e-10
1422381976.562,1422.381976563,2.975151430958e-10
1422382562.500,1422.382562500,3.008527410910e-10
1422383148.438,1422.383148438,3.046818018396e-10
1422383734.375,1422.383734375,2.990063133715e-10
1422384320.312,1422.384320312,2.971451489733e-10
1422384906.250,1422.384906250,3.013734634688e-10
1422385492.188,1422.385492187,3.005163778165e-10
1422386078.125,1422.386078125,3.012040296222e-10
1422386664.062,1422.386664062,2.991383123362e-10
1422387250.000,1422.387250000,3.000138736792e-10
1422387835.938,1422.387835938,3.002972013649e-10
1422388421.875,1422.388421875,2.919204427647e-10
1422389007.812,1422.389007813,2.946259514120e-10
1422389593.750,1422.389593750,2.978557245409e-10
1422390179.688,1422.390179687,2.984671969508e-10
1422390765.625,1422.390765625,2.982428725738e-10
1422391351.562,1422.391351562,3.028707859655e-10
1422391937.500,1422.391937500,2.916876922489e-10
1422392523.438,1422.392523437,2.941307532695e-10
1422393109.375,1422.393109375,3.057206054908e-10
