# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:59.883436+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421414398.438,1421.414398438,5.457044996213e-10
1421414984.375,1421.414984375,5.429339923604e-10
1421415570.312,1421.415570312,5.536477802283e-10
1421416156.250,1421.416156250,5.518553416966e-10
1421416742.188,1421.416742187,5.494802264934e-10
1421417328.125,1421.417328125,5.322898217982e-10
1421417914.062,1421.417914062,5.465859933481e-10
1421418500.000,1421.418500000,5.403429990836e-10
1421419085.938,1421.419085938,5.407380594220e-10
1421419671.875,1421.419671875,5.272723889089e-10
1421420257.812,1421.420257813,5.310585492454e-10
1421420843.750,1421.420843750,5.326488821110e-10
1421421429.688,1421.421429687,5.216734702449e-10
1421422015.625,1421.422015625,5.289773568951e-10
1421422601.562,1421.422601562,5.336436546594e-10
1421423187.500,1421.423187500,5.137617737856e-10
1421423773.438,1421.423773437,5.217624478722e-10
1421424359.375,1421.424359375,5.335393956010e-10
1421424945.312,1421.424945313,5.397736541077e-10
1421425531.250,1421.425531250,5.246608868020e-10
1421426117.188,1421.426117188,5.122991871034e-10
1421426703.125,1421.426703125,5.225984469097e-10
1421427289.062,1421.427289062,5.195175044586e-10
1421427875.000,1421.427875000,5.129796574143e-10
1421428460.938,1421.428460937,5.061306346746e-10
1421429046.875,1421.429046875,5.071587709863e-10
1421429632.812,1421.429632812,5.274335363888e-10
1421430218.750,1421.430218750,5.207525696195e-10
1421430804.688,1421.430804688,4.994315207763e-10
1421431390.625,1421.431390625,5.081293041807e-10
1421431976.562,1421.431976563,5.069391493072e-10
1421432562.500,1421.432562500,5.069096322492e-10
1421433148.438,1421.433148437,4.958856228695e-10
1421433734.375,1421.433734375,4.976663157104e-10
1421434320.312,1421.434320312,4.995377015517e-10
1421434906.250,1421.434906250,5.006320535505e-10
1421435492.188,1421.435492187,5.113572011994e-10
1421436078.125,1421.436078125,5.144040697749e-10
1421436664.062,1421.436664063,5.139606614905e-10
1421437250.000,1421.437250000,4.984380223782e-10
1421437835.938,1421.437835938,4.878922869935e-10
1421438421.875,1421.438421875,4.975241345312e-10
1421439007.812,1421.439007812,4.924160420819e-10
1421439593.750,1421.439593750,4.998237926415e-10
1421440179.688,1421.440179687,4.943803883958e-10
1421440765.625,1421.440765625,4.931020805274e-10
1421441351.562,1421.441351562,5.010431647712e-10
1421441937.500,1421.441937500,5.034843272473e-10
1421442523.438,1421.442523438,4.836589625262e-10
1421443109.375,1421.443109375,4.952699185697e-10
1421443695.312,1421.443695313,4.887168465888e-10
1421444281.250,1421.444281250,4.935949188715e-10
1421444867.188,1421.444867187,5.028119332655e-10
1421445453.125,1421.445453125,4.990182718030e-10
1421446039.062,1421.446039062,4.872689529063e-10
1421446625.000,1421.446625000,4.700223774614e-10
1421447210.938,1421.447210937,4.811048344655e-10
1421447796.875,1421.447796875,4.878033772563e-10
1421448382.812,1421.448382813,4.626146463399e-10
1421448968.750,1421.448968750,4.732209854787e-10
1421449554.688,1421.449554688,4.764108235326e-10
1421450140.625,1421.450140625,4.788629597368e-10
1421450726.562,1421.450726562,4.705020533862e-10
1421451312.500,1421.451312500,4.641318401036e-10
1421451898.438,1421.451898437,4.706120226528e-10
1421452484.375,1421.452484375,4.663122857923e-10
1421453070.312,1421.453070312,4.627439990358e-10
1421453656.250,1421.453656250,4.721550751305e-10
1421454242.188,1421.454242188,4.727176004252e-10
1421454828.125,1421.454828125,4.743294409705e-10
1421455414.062,1421.455414063,4.601854321533e-10
1421456000.000,1421.456000000,4.615413514294e-10
1421456585.938,1421.456585937,4.669769399071e-10
1421457171.875,1421.457171875,4.690624568725e-10
1421457757.812,1421.457757812,4.641931033055e-10
1421458343.750,1421.458343750,4.598437244545e-10
1421458929.688,1421.458929687,4.667818307823e-10
1421459515.625,1421.459515625,4.711304190017e-10
1421460101.562,1421.460101563,4.744087032502e-10
1421460687.500,1421.460687500,4.790452497254e-10
1421461273.438,1421.461273438,4.651818267417e-10
1421461859.375,1421.461859375,4.569385399028e-10
1421462445.312,1421.462445312,4.509012798813e-10
1421463031.250,1421.463031250,4.590055537504e-10
1421463617.188,1421.463617187,4.515185176315e-10
1421464203.125,1421.464203125,4.514068480532e-10
1421464789.062,1421.464789062,4.583562883608e-10
1421465375.000,1421.465375000,4.567241294869e-10
1421465960.938,1421.465960938,4.566812229841e-10
1421466546.875,1421.466546875,4.566479535513e-10
1421467132.812,1421.467132813,4.511516235678e-10
1421467718.750,1421.467718750,4.521753297711e-10
1421468304.688,1421.468304687,4.603728597034e-10
1421468890.625,1421.468890625,4.604973774674e-10
1421469476.562,1421.469476562,4.554092588514e-10
1421470062.500,1421.470062500,4.490133018109e-10
1421470648.438,1421.470648437,4.603934989275e-10
1421471234.375,1421.471234375,4.443971566158e-10
1421471820.312,1421.471820313,4.309227777601e-10
1421472406.250,1421.472406250,4.228673303500e-10
1421472992.188,1421.472992188,4.280272171314e-10
1421473578.125,1421.473578125,4.264143741426e-10
1421474164.062,1421.474164062,4.310501582336e-10
1421474750.000,1421.474750000,4.402375538486e-10
1421475335.938,1421.475335937,4.387187038640e-10
1421475921.875,1421.475921875,4.448164826101e-10
1421476507.812,1421.476507812,4.336189708593e-10
1421477093.750,1421.477093750,4.300564458538e-10
1421477679.688,1421.477679688,4.460875635963e-10
1421478265.625,1421.478265625,4.389192317492e-10
1421478851.562,1421.478851563,4.363291060752e-10
1421479437.500,1421.479437500,4.383295796636e-10
1421480023.438,1421.480023437,4.370566745648e-10
1421480609.375,1421.480609375,4.226790153437e-10
1421481195.312,1421.481195312,4.220107610264e-10
1421481781.250,1421.481781250,4.287681378799e-10
1421482367.188,1421.482367187,4.164350036514e-10
1421482953.125,1421.482953125,4.136399133915e-10
1421483539.062,1421.483539063,4.212325844972e-10
1421484125.000,1421.484125000,4.191415709278e-10
1421484710.938,1421.484710938,4.187016694506e-10
1421485296.875,1421.485296875,4.137120643291e-10
1421485882.812,1421.485882812,4.172280191890e-10
1421486468.750,1421.486468750,4.125399129545e-10
1421487054.688,1421.487054687,4.055444832361e-10
1421487640.625,1421.487640625,4.083903649210e-10
1421488226.562,1421.488226562,4.169108992415e-10
1421488812.500,1421.488812500,4.224987001017e-10
1421489398.438,1421.489398438,4.192270944436e-10
1421489984.375,1421.489984375,4.025740798040e-10
1421490570.312,1421.490570313,4.055827021211e-10
1421491156.250,1421.491156250,4.071310588625e-10
1421491742.188,1421.491742187,3.937455151588e-10
1421492328.125,1421.492328125,3.947798589213e-10
1421492914.062,1421.492914062,4.162554798240e-10
1421493500.000,1421.493500000,4.112530845921e-10
1421494085.938,1421.494085937,4.026724164393e-10
1421494671.875,1421.494671875,4.083223439836e-10
1421495257.812,1421.495257813,4.105907219783e-10
1421495843.750,1421.495843750,4.005168400631e-10
1421496429.688,1421.496429688,3.928687185954e-10
1421497015.625,1421.497015625,3.878213282531e-10
1421497601.562,1421.497601562,3.939137206183e-10
1421498187.500,1421.498187500,3.916835941323e-10
1421498773.438,1421.498773437,3.788807118518e-10
1421499359.375,1421.499359375,3.906205459786e-10
1421499945.312,1421.499945312,3.976814957624e-10
1421500531.250,1421.500531250,3.994720515520e-10
1421501117.188,1421.501117188,4.017196781960e-10
1421501703.125,1421.501703125,3.896710234694e-10
1421502289.062,1421.502289063,3.965725241033e-10
1421502875.000,1421.502875000,3.934240098491e-10
1421503460.938,1421.503460937,3.916397949391e-10
1421504046.875,1421.504046875,3.900397872523e-10
1421504632.812,1421.504632812,3.839332259537e-10
1421505218.750,1421.505218750,3.947007542406e-10
1421505804.688,1421.505804687,3.930668205344e-10
1421506390.625,1421.506390625,3.970343681788e-10
1421506976.562,1421.506976563,3.987988423545e-10
1421507562.500,1421.507562500,4.028196241757e-10
1421508148.438,1421.508148438,3.831026536999e-10
1421508734.375,1421.508734375,3.898710829783e-10
1421509320.312,1421.509320312,3.996965750397e-10
1421509906.250,1421.509906250,3.783073535527e-10
1421510492.188,1421.510492187,3.712225205869e-10
1421511078.125,1421.511078125,3.796911624727e-10
1421511664.062,1421.511664062,3.872312701934e-10
1421512250.000,1421.512250000,3.756296272723e-10
1421512835.938,1421.512835938,3.766230570416e-10
1421513421.875,1421.513421875,3.912415736897e-10
1421514007.812,1421.514007813,3.869568976514e-10
1421514593.750,1421.514593750,3.759400621969e-10
1421515179.688,1421.515179687,3.716986762719e-10
1421515765.625,1421.515765625,3.776965122514e-10
1421516351.562,1421.516351562,3.763210779490e-10
1421516937.500,1421.516937500,3.761221960769e-10
1421517523.438,1421.517523437,3.776969969119e-10
1421518109.375,1421.518109375,3.739603115697e-10
1421518695.312,1421.518695313,3.727435469954e-10
1421519281.250,1421.519281250,3.714405412017e-10
1421519867.188,1421.519867188,3.639280413879e-10
1421520453.125,1421.520453125,3.678606384111e-10
1421521039.062,1421.521039062,3.630976675566e-10
1421521625.000,1421.521625000,3.608317398490e-10
1421522210.938,1421.522210937,3.690923314985e-10
1421522796.875,1421.522796875,3.641936245360e-10
1421523382.812,1421.523382812,3.584391122884e-10
1421523968.750,1421.523968750,3.651780428746e-10
1421524554.688,1421.524554688,3.712885418382e-10
1421525140.625,1421.525140625,3.616640781077e-10
1421525726.562,1421.525726563,3.641189962981e-10
1421526312.500,1421.526312500,3.542188878093e-10
1421526898.438,1421.526898437,3.410140918084e-10
1421527484.375,1421.527484375,3.516703116805e-10
1421528070.312,1421.528070312,3.560975855601e-10
1421528656.250,1421.528656250,3.581199575938e-10
1421529242.188,1421.529242187,3.619062193660e-10
1421529828.125,1421.529828125,3.614940029140e-10
1421530414.062,1421.530414063,3.642286418728e-10
1421531000.000,1421.531000000,3.573954082974e-10
1421531585.938,1421.531585938,3.665659540868e-10
1421532171.875,1421.532171875,3.667939036501e-10
1421532757.812,1421.532757812,3.608953251782e-10
1421533343.750,1421.533343750,3.603354066606e-10
1421533929.688,1421.533929687,3.579723168762e-10
1421534515.625,1421.534515625,3.503712241475e-10
1421535101.562,1421.535101562,3.414554650892e-10
1421535687.500,1421.535687500,3.392422756780e-10
1421536273.438,1421.536273438,3.519859753797e-10
1421536859.375,1421.536859375,3.605762884974e-10
1421537445.312,1421.537445313,3.509409241899e-10
1421538031.250,1421.538031250,3.452027471018e-10
1421538617.188,1421.538617187,3.372853163532e-10
1421539203.125,1421.539203125,3.431837742715e-10
1421539789.062,1421.539789062,3.496636981605e-10
1421540375.000,1421.540375000,3.404251411321e-10
1421540960.938,1421.540960937,3.450504576880e-10
1421541546.875,1421.541546875,3.484324140233e-10
1421542132.812,1421.542132813,3.479029468230e-10
1421542718.750,1421.542718750,3.466334816187e-10
1421543304.688,1421.543304688,3.363615950400e-10
1421543890.625,1421.543890625,3.509189944498e-10
1421544476.562,1421.544476562,3.395859543785e-10
1421545062.500,1421.545062500,3.344632298881e-10
1421545648.438,1421.545648437,3.447565076285e-10
1421546234.375,1421.546234375,3.444136837218e-10
1421546820.312,1421.546820312,3.417278273510e-10
1421547406.250,1421.547406250,3.393058324724e-10
1421547992.188,1421.547992188,3.432472970697e-10
1421548578.125,1421.548578125,3.435302412342e-10
1421549164.062,1421.549164063,3.398669066063e-10
1421549750.000,1421.549750000,3.399807547573e-10
1421550335.938,1421.550335937,3.338306712482e-10
1421550921.875,1421.550921875,3.272539890792e-10
1421551507.812,1421.551507812,3.284020363044e-10
1421552093.750,1421.552093750,3.284809048907e-10
1421552679.688,1421.552679687,3.333358496476e-10
1421553265.625,1421.553265625,3.372322533648e-10
1421553851.562,1421.553851563,3.303129613370e-10
1421554437.500,1421.554437500,3.197297988301e-10
1421555023.438,1421.555023438,3.239771953378e-10
1421555609.375,1421.555609375,3.278809928777e-10
1421556195.312,1421.556195312,3.285387501561e-10
1421556781.250,1421.556781250,3.227009229145e-10
1421557367.188,1421.557367187,3.246562718239e-10
1421557953.125,1421.557953125,3.285559420050e-10
1421558539.062,1421.558539062,3.348961557150e-10
1421559125.000,1421.559125000,3.271150848909e-10
1421559710.938,1421.559710938,3.214871572637e-10
1421560296.875,1421.560296875,3.180161792859e-10
1421560882.812,1421.560882813,3.216035360899e-10
1421561468.750,1421.561468750,3.264306680395e-10
1421562054.688,1421.562054687,3.302110197013e-10
1421562640.625,1421.562640625,3.227879707633e-10
1421563226.562,1421.563226562,3.258736892987e-10
1421563812.500,1421.563812500,3.211300074680e-10
1421564398.438,1421.564398437,3.229787928661e-10
1421564984.375,1421.564984375,3.227222479334e-10
1421565570.312,1421.565570313,3.234148246218e-10
1421566156.250,1421.566156250,3.227920247455e-10
1421566742.188,1421.566742188,3.232677690870e-10
1421567328.125,1421.567328125,3.241411224066e-10
1421567914.062,1421.567914062,3.199269363997e-10
1421568500.000,1421.568500000,3.203953188381e-10
1421569085.938,1421.569085937,3.209343102913e-10
1421569671.875,1421.569671875,3.166696637271e-10
1421570257.812,1421.570257812,3.190795252965e-10
1421570843.750,1421.570843750,3.134000316113e-10
1421571429.688,1421.571429688,3.213161371453e-10
1421572015.625,1421.572015625,3.223902200170e-10
1421572601.562,1421.572601563,3.205078012710e-10
1421573187.500,1421.573187500,3.239585814212e-10
1421573773.438,1421.573773437,3.195013298395e-10
1421574359.375,1421.574359375,3.106374453128e-10
1421574945.312,1421.574945312,3.115604768556e-10
1421575531.250,1421.575531250,3.188591468306e-10
1421576117.188,1421.576117187,3.136816272844e-10
1421576703.125,1421.576703125,3.069011881012e-10
1421577289.062,1421.577289063,3.061707262346e-10
1421577875.000,1421.577875000,3.041380949503e-10
1421578460.938,1421.578460938,3.052279734074e-10
1421579046.875,1421.579046875,3.044145312195e-10
1421579632.812,1421.579632812,3.116787234998e-10
1421580218.750,1421.580218750,3.252214525222e-10
1421580804.688,1421.580804687,3.142316292552e-10
1421581390.625,1421.581390625,3.063993814535e-10
1421581976.562,1421.581976562,3.109947755140e-10
1421582562.500,1421.582562500,3.139197772768e-10
1421583148.438,1421.583148438,3.021860935604e-10
1421583734.375,1421.583734375,2.992203807555e-10
1421584320.312,1421.584320313,2.989368114171e-10
1421584906.250,1421.584906250,3.011789156987e-10
1421585492.188,1421.585492187,3.070191760894e-10
1421586078.125,1421.586078125,3.059785022803e-10
1421586664.062,1421.586664062,3.048779130152e-10
1421587250.000,1421.587250000,3.017382366630e-10
1421587835.938,1421.587835937,2.982550263410e-10
1421588421.875,1421.588421875,2.967302212090e-10
1421589007.812,1421.589007813,2.997666271201e-10
1421589593.750,1421.589593750,3.035819216752e-10
1421590179.688,1421.590179688,3.030216908173e-10
1421590765.625,1421.590765625,3.027973088835e-10
1421591351.562,1421.591351562,3.016520425787e-10
1421591937.500,1421.591937500,2.990300345671e-10
1421592523.438,1421.592523437,2.963907152733e-10
1421593109.375,1421.593109375,3.006308412615e-10
1421593695.312,1421.593695312,3.008108253973e-10
1421594281.250,1421.594281250,3.047876695687e-10
1421594867.188,1421.594867188,3.011992331441e-10
1421595453.125,1421.595453125,2.979280677239e-10
1421596039.062,1421.596039063,2.955739121013e-10
1421596625.000,1421.596625000,2.972625868044e-10
1421597210.938,1421.597210937,2.990089974759e-10
1421597796.875,1421.597796875,3.016447687543e-10
1421598382.812,1421.598382812,2.922259500842e-10
1421598968.750,1421.598968750,2.929279939274e-10
1421599554.688,1421.599554687,2.956390780235e-10
1421600140.625,1421.600140625,2.917990689180e-10
1421600726.562,1421.600726563,2.879211987000e-10
1421601312.500,1421.601312500,2.910640265461e-10
1421601898.438,1421.601898438,2.901652312856e-10
1421602484.375,1421.602484375,2.891632669959e-10
1421603070.312,1421.603070312,2.877395897354e-10
1421603656.250,1421.603656250,2.972787615212e-10
1421604242.188,1421.604242187,2.949703634758e-10
1421604828.125,1421.604828125,2.812674084669e-10
1421605414.062,1421.605414062,2.841534328242e-10
