# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:30.346018+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421348773.438,1421.348773438,6.952445648931e-10
1421349359.375,1421.349359375,6.976434770266e-10
1421349945.312,1421.349945313,6.799364100595e-10
1421350531.250,1421.350531250,6.668075947865e-10
1421351117.188,1421.351117187,6.767940582933e-10
1421351703.125,1421.351703125,6.777035161291e-10
1421352289.062,1421.352289062,6.864889608750e-10
1421352875.000,1421.352875000,6.919161435438e-10
1421353460.938,1421.353460937,6.929129949246e-10
1421354046.875,1421.354046875,6.884620478638e-10
1421354632.812,1421.354632813,6.746985297120e-10
1421355218.750,1421.355218750,6.543835470245e-10
1421355804.688,1421.355804688,6.792272258511e-10
1421356390.625,1421.356390625,6.777519168555e-10
1421356976.562,1421.356976562,6.830955183949e-10
1421357562.500,1421.357562500,6.961877859382e-10
1421358148.438,1421.358148437,6.772034123262e-10
1421358734.375,1421.358734375,6.635353158820e-10
1421359320.312,1421.359320312,6.527109977232e-10
1421359906.250,1421.359906250,6.594531990117e-10
1421360492.188,1421.360492188,6.728593387191e-10
1421361078.125,1421.361078125,6.449240147110e-10
1421361664.062,1421.361664063,6.669814495908e-10
1421362250.000,1421.362250000,6.717959973724e-10
1421362835.938,1421.362835937,6.630908926893e-10
1421363421.875,1421.363421875,6.762394367330e-10
1421364007.812,1421.364007812,6.697328183313e-10
1421364593.750,1421.364593750,6.708799547887e-10
1421365179.688,1421.365179687,6.707330064140e-10
1421365765.625,1421.365765625,6.924235126741e-10
1421366351.562,1421.366351563,6.648124637527e-10
1421366937.500,1421.366937500,6.644729579640e-10
1421367523.438,1421.367523438,6.433836437434e-10
1421368109.375,1421.368109375,6.554984124763e-10
1421368695.312,1421.368695312,6.517251673600e-10
1421369281.250,1421.369281250,6.407955972665e-10
1421369867.188,1421.369867187,6.468343403985e-10
1421370453.125,1421.370453125,6.606110978492e-10
1421371039.062,1421.371039062,6.680251377830e-10
1421371625.000,1421.371625000,6.590317995507e-10
1421372210.938,1421.372210938,6.486059772875e-10
1421372796.875,1421.372796875,6.538497881842e-10
1421373382.812,1421.373382813,6.482604007325e-10
1421373968.750,1421.373968750,6.612916739575e-10
1421374554.688,1421.374554687,6.546566155708e-10
1421375140.625,1421.375140625,6.513486126512e-10
1421375726.562,1421.375726562,6.529706264682e-10
1421376312.500,1421.376312500,6.479322366514e-10
1421376898.438,1421.376898437,6.564056582621e-10
1421377484.375,1421.377484375,6.578324231763e-10
1421378070.312,1421.378070313,6.452711425224e-10
1421378656.250,1421.378656250,6.355649204028e-10
1421379242.188,1421.379242188,6.431197764666e-10
1421379828.125,1421.379828125,6.363757329890e-10
1421380414.062,1421.380414062,6.345461698708e-10
1421381000.000,1421.381000000,6.246069680554e-10
1421381585.938,1421.381585937,6.102418381980e-10
1421382171.875,1421.382171875,5.981984741265e-10
1421382757.812,1421.382757812,6.092365215350e-10
1421383343.750,1421.383343750,6.198616759376e-10
1421383929.688,1421.383929688,6.093274781723e-10
1421384515.625,1421.384515625,6.295354739222e-10
1421385101.562,1421.385101563,6.350372092318e-10
1421385687.500,1421.385687500,6.289793850772e-10
1421386273.438,1421.386273437,6.342206174649e-10
1421386859.375,1421.386859375,6.272259119914e-10
1421387445.312,1421.387445312,6.251992530004e-10
1421388031.250,1421.388031250,6.089717661554e-10
1421388617.188,1421.388617187,6.067228315190e-10
1421389203.125,1421.389203125,6.068860433543e-10
1421389789.062,1421.389789063,6.130677666100e-10
1421390375.000,1421.390375000,6.234219728917e-10
1421390960.938,1421.390960938,6.227262206126e-10
1421391546.875,1421.391546875,6.124108732187e-10
1421392132.812,1421.392132812,6.036015998885e-10
1421392718.750,1421.392718750,6.048652653203e-10
1421393304.688,1421.393304687,6.093816094615e-10
1421393890.625,1421.393890625,6.005556669921e-10
1421394476.562,1421.394476562,5.943450358233e-10
1421395062.500,1421.395062500,6.039442497833e-10
1421395648.438,1421.395648438,6.013649838530e-10
1421396234.375,1421.396234375,6.035975370111e-10
1421396820.312,1421.396820313,5.883616241013e-10
1421397406.250,1421.397406250,5.914517313939e-10
1421397992.188,1421.397992187,5.871476677390e-10
1421398578.125,1421.398578125,6.047314325193e-10
1421399164.062,1421.399164062,5.950247628906e-10
1421399750.000,1421.399750000,5.806349895370e-10
1421400335.938,1421.400335937,5.934532537800e-10
1421400921.875,1421.400921875,5.959777419357e-10
1421401507.812,1421.401507813,5.933155677270e-10
1421402093.750,1421.402093750,5.907280159430e-10
1421402679.688,1421.402679688,5.842296793368e-10
1421403265.625,1421.403265625,5.615940859571e-10
1421403851.562,1421.403851562,5.599858364337e-10
1421404437.500,1421.404437500,5.880127666975e-10
1421405023.438,1421.405023437,5.947133936645e-10
1421405609.375,1421.405609375,5.948773636292e-10
1421406195.312,1421.406195312,5.883768424753e-10
1421406781.250,1421.406781250,5.783741389335e-10
1421407367.188,1421.407367188,5.775427870037e-10
1421407953.125,1421.407953125,5.841529648245e-10
1421408539.062,1421.408539063,5.762158474274e-10
1421409125.000,1421.409125000,5.729740307168e-10
1421409710.938,1421.409710937,5.624502234255e-10
1421410296.875,1421.410296875,5.695984086349e-10
1421410882.812,1421.410882812,5.696827949644e-10
1421411468.750,1421.411468750,5.839770263273e-10
1421412054.688,1421.412054687,5.865698436006e-10
1421412640.625,1421.412640625,5.790751660291e-10
1421413226.562,1421.413226563,5.792638794182e-10
1421413812.500,1421.413812500,5.805730819209e-10
1421414398.438,1421.414398438,5.704401087300e-10
1421414984.375,1421.414984375,5.698058727398e-10
1421415570.312,1421.415570312,5.666160548716e-10
1421416156.250,1421.416156250,5.622743329494e-10
1421416742.188,1421.416742187,5.490424260806e-10
1421417328.125,1421.417328125,5.553052473306e-10
1421417914.062,1421.417914062,5.632840498238e-10
1421418500.000,1421.418500000,5.743319981010e-10
1421419085.938,1421.419085938,5.514833626452e-10
1421419671.875,1421.419671875,5.548282207702e-10
1421420257.812,1421.420257813,5.586602767383e-10
1421420843.750,1421.420843750,5.630887593866e-10
1421421429.688,1421.421429687,5.549342721191e-10
1421422015.625,1421.422015625,5.503109782462e-10
1421422601.562,1421.422601562,5.470493894094e-10
1421423187.500,1421.423187500,5.348998690424e-10
1421423773.438,1421.423773437,5.317772224744e-10
1421424359.375,1421.424359375,5.354291582692e-10
1421424945.312,1421.424945313,5.418007488026e-10
1421425531.250,1421.425531250,5.526882571305e-10
1421426117.188,1421.426117188,5.453141688196e-10
1421426703.125,1421.426703125,5.372152810232e-10
1421427289.062,1421.427289062,5.461470735846e-10
1421427875.000,1421.427875000,5.406550867107e-10
1421428460.938,1421.428460937,5.419369243470e-10
1421429046.875,1421.429046875,5.325686588046e-10
1421429632.812,1421.429632812,5.524594034753e-10
1421430218.750,1421.430218750,5.323462177189e-10
1421430804.688,1421.430804688,5.312305731078e-10
1421431390.625,1421.431390625,5.234293678375e-10
1421431976.562,1421.431976563,5.281557954032e-10
1421432562.500,1421.432562500,5.161266195911e-10
1421433148.438,1421.433148437,5.152274803821e-10
1421433734.375,1421.433734375,5.287693402373e-10
1421434320.312,1421.434320312,5.203364035969e-10
1421434906.250,1421.434906250,5.293381453549e-10
1421435492.188,1421.435492187,5.264853501015e-10
1421436078.125,1421.436078125,5.082058471162e-10
1421436664.062,1421.436664063,5.099416087443e-10
1421437250.000,1421.437250000,5.121583261525e-10
1421437835.938,1421.437835938,5.167094511870e-10
1421438421.875,1421.438421875,5.248630165886e-10
1421439007.812,1421.439007812,5.149468721990e-10
1421439593.750,1421.439593750,5.070198644137e-10
1421440179.688,1421.440179687,5.151999917691e-10
1421440765.625,1421.440765625,5.141376854180e-10
1421441351.562,1421.441351562,5.058346541900e-10
1421441937.500,1421.441937500,5.070025311087e-10
1421442523.438,1421.442523438,5.178652630309e-10
1421443109.375,1421.443109375,5.230837188436e-10
1421443695.312,1421.443695313,5.103723244439e-10
1421444281.250,1421.444281250,5.081647654694e-10
1421444867.188,1421.444867187,5.057301219326e-10
1421445453.125,1421.445453125,5.055497629295e-10
1421446039.062,1421.446039062,5.142527606815e-10
1421446625.000,1421.446625000,5.157070505168e-10
1421447210.938,1421.447210937,5.032224989775e-10
1421447796.875,1421.447796875,5.012751445159e-10
1421448382.812,1421.448382813,4.965635495997e-10
1421448968.750,1421.448968750,5.043947197325e-10
1421449554.688,1421.449554688,5.136907440496e-10
1421450140.625,1421.450140625,4.996742920937e-10
1421450726.562,1421.450726562,4.843339117474e-10
1421451312.500,1421.451312500,4.887638176892e-10
1421451898.438,1421.451898437,5.091460929096e-10
1421452484.375,1421.452484375,5.140951999070e-10
1421453070.312,1421.453070312,4.967630872027e-10
1421453656.250,1421.453656250,4.886196784069e-10
1421454242.188,1421.454242188,4.858777558340e-10
1421454828.125,1421.454828125,4.868682078963e-10
1421455414.062,1421.455414063,4.898039737695e-10
1421456000.000,1421.456000000,4.858163916388e-10
1421456585.938,1421.456585937,4.861039005178e-10
1421457171.875,1421.457171875,4.807034390773e-10
1421457757.812,1421.457757812,4.872152322576e-10
1421458343.750,1421.458343750,4.851709024868e-10
1421458929.688,1421.458929687,4.899938837088e-10
1421459515.625,1421.459515625,4.839674272291e-10
1421460101.562,1421.460101563,4.936268196794e-10
1421460687.500,1421.460687500,4.864625169501e-10
1421461273.438,1421.461273438,4.900367861406e-10
1421461859.375,1421.461859375,4.876600750236e-10
1421462445.312,1421.462445312,4.885515107022e-10
1421463031.250,1421.463031250,4.707815308797e-10
1421463617.188,1421.463617187,4.768053809516e-10
1421464203.125,1421.464203125,4.823364677019e-10
1421464789.062,1421.464789062,4.735004175247e-10
1421465375.000,1421.465375000,4.736216560029e-10
1421465960.938,1421.465960938,4.688695849500e-10
1421466546.875,1421.466546875,4.658852372641e-10
1421467132.812,1421.467132813,4.644719177305e-10
1421467718.750,1421.467718750,4.676375060522e-10
1421468304.688,1421.468304687,4.697584881313e-10
1421468890.625,1421.468890625,4.622861803120e-10
1421469476.562,1421.469476562,4.657932950863e-10
1421470062.500,1421.470062500,4.630694272860e-10
1421470648.438,1421.470648437,4.520112746662e-10
1421471234.375,1421.471234375,4.534587467573e-10
1421471820.312,1421.471820313,4.617544663558e-10
1421472406.250,1421.472406250,4.485931390733e-10
1421472992.188,1421.472992188,4.464681034584e-10
1421473578.125,1421.473578125,4.428374828823e-10
1421474164.062,1421.474164062,4.314349004630e-10
1421474750.000,1421.474750000,4.434357400817e-10
1421475335.938,1421.475335937,4.555996113297e-10
1421475921.875,1421.475921875,4.517678390759e-10
1421476507.812,1421.476507812,4.552808671162e-10
1421477093.750,1421.477093750,4.508344403875e-10
1421477679.688,1421.477679688,4.419892733825e-10
1421478265.625,1421.478265625,4.434121576058e-10
1421478851.562,1421.478851563,4.382077312958e-10
1421479437.500,1421.479437500,4.401493766612e-10
1421480023.438,1421.480023437,4.425288797605e-10
1421480609.375,1421.480609375,4.331212850338e-10
1421481195.312,1421.481195312,4.267034177267e-10
1421481781.250,1421.481781250,4.256042002897e-10
1421482367.188,1421.482367187,4.292709188004e-10
1421482953.125,1421.482953125,4.393568418515e-10
1421483539.062,1421.483539063,4.421595146186e-10
1421484125.000,1421.484125000,4.310455434875e-10
1421484710.938,1421.484710938,4.328867717080e-10
1421485296.875,1421.485296875,4.405054725391e-10
1421485882.812,1421.485882812,4.541959688736e-10
1421486468.750,1421.486468750,4.446484255937e-10
1421487054.688,1421.487054687,4.303848120337e-10
1421487640.625,1421.487640625,4.190016352100e-10
1421488226.562,1421.488226562,4.334160502781e-10
1421488812.500,1421.488812500,4.450468305834e-10
1421489398.438,1421.489398438,4.397066875039e-10
1421489984.375,1421.489984375,4.325545273439e-10
1421490570.312,1421.490570313,4.162238916444e-10
1421491156.250,1421.491156250,4.270711018482e-10
1421491742.188,1421.491742187,4.237082050134e-10
1421492328.125,1421.492328125,4.133995422080e-10
1421492914.062,1421.492914062,4.133244319156e-10
1421493500.000,1421.493500000,4.186562953390e-10
1421494085.938,1421.494085937,4.229159893020e-10
1421494671.875,1421.494671875,4.249697727446e-10
1421495257.812,1421.495257813,4.210563042449e-10
1421495843.750,1421.495843750,4.169475298670e-10
1421496429.688,1421.496429688,4.107248959911e-10
1421497015.625,1421.497015625,4.138899988253e-10
1421497601.562,1421.497601562,4.201056886156e-10
1421498187.500,1421.498187500,4.144033376822e-10
1421498773.438,1421.498773437,4.048063630772e-10
1421499359.375,1421.499359375,4.140841648536e-10
1421499945.312,1421.499945312,4.059400240834e-10
1421500531.250,1421.500531250,4.121304374533e-10
1421501117.188,1421.501117188,4.154214356853e-10
1421501703.125,1421.501703125,4.074505988707e-10
1421502289.062,1421.502289063,4.028723452808e-10
1421502875.000,1421.502875000,3.985593596396e-10
1421503460.938,1421.503460937,3.947767138057e-10
1421504046.875,1421.504046875,4.059319443682e-10
1421504632.812,1421.504632812,4.076976933956e-10
1421505218.750,1421.505218750,4.188605402699e-10
1421505804.688,1421.505804687,4.146725302334e-10
1421506390.625,1421.506390625,4.139250489732e-10
1421506976.562,1421.506976563,4.110153668047e-10
1421507562.500,1421.507562500,4.127396910578e-10
1421508148.438,1421.508148438,4.074424198041e-10
1421508734.375,1421.508734375,3.971020994389e-10
1421509320.312,1421.509320312,3.980410512160e-10
1421509906.250,1421.509906250,3.951729749396e-10
1421510492.188,1421.510492187,4.043865064488e-10
1421511078.125,1421.511078125,4.100667159724e-10
1421511664.062,1421.511664062,3.941566350182e-10
1421512250.000,1421.512250000,3.946503299462e-10
1421512835.938,1421.512835938,3.929934629630e-10
1421513421.875,1421.513421875,3.875052595818e-10
1421514007.812,1421.514007813,3.847788275493e-10
1421514593.750,1421.514593750,3.878282122200e-10
1421515179.688,1421.515179687,3.909852316463e-10
1421515765.625,1421.515765625,3.764971232800e-10
1421516351.562,1421.516351562,3.819341893095e-10
1421516937.500,1421.516937500,3.891104428983e-10
1421517523.438,1421.517523437,3.901223161000e-10
1421518109.375,1421.518109375,3.945608467767e-10
1421518695.312,1421.518695313,3.998926430190e-10
1421519281.250,1421.519281250,4.000814193387e-10
1421519867.188,1421.519867188,3.877854880387e-10
1421520453.125,1421.520453125,3.794567385924e-10
1421521039.062,1421.521039062,3.795024157116e-10
1421521625.000,1421.521625000,3.737887777549e-10
1421522210.938,1421.522210937,3.725479810909e-10
1421522796.875,1421.522796875,3.651612492293e-10
1421523382.812,1421.523382812,3.740828089627e-10
1421523968.750,1421.523968750,3.738560569215e-10
1421524554.688,1421.524554688,3.707228599078e-10
1421525140.625,1421.525140625,3.801717837853e-10
1421525726.562,1421.525726563,3.819010307253e-10
1421526312.500,1421.526312500,3.870870436664e-10
1421526898.438,1421.526898437,3.888316088002e-10
1421527484.375,1421.527484375,3.757435822071e-10
1421528070.312,1421.528070312,3.709600649511e-10
1421528656.250,1421.528656250,3.799322088368e-10
1421529242.188,1421.529242187,3.756323614331e-10
1421529828.125,1421.529828125,3.687856999236e-10
1421530414.062,1421.530414063,3.665888894372e-10
1421531000.000,1421.531000000,3.623795755662e-10
1421531585.938,1421.531585938,3.778577758839e-10
1421532171.875,1421.532171875,3.690608221869e-10
1421532757.812,1421.532757812,3.666124460574e-10
1421533343.750,1421.533343750,3.689848147423e-10
1421533929.688,1421.533929687,3.699300175747e-10
1421534515.625,1421.534515625,3.750168882641e-10
1421535101.562,1421.535101562,3.802835727507e-10
1421535687.500,1421.535687500,3.687283326466e-10
1421536273.438,1421.536273438,3.633380483779e-10
1421536859.375,1421.536859375,3.654675706357e-10
1421537445.312,1421.537445313,3.561205661145e-10
1421538031.250,1421.538031250,3.522311856711e-10
1421538617.188,1421.538617187,3.604070160624e-10
1421539203.125,1421.539203125,3.696199424976e-10
1421539789.062,1421.539789062,3.595869726856e-10
