# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:57.413336+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422160492.188,1422.160492188,6.501446920071e-10
1422161078.125,1422.161078125,6.618429315176e-10
1422161664.062,1422.161664062,6.547051148699e-10
1422162250.000,1422.162250000,6.461979694187e-10
1422162835.938,1422.162835937,6.416691761375e-10
1422163421.875,1422.163421875,6.323727784133e-10
1422164007.812,1422.164007812,6.543476425950e-10
1422164593.750,1422.164593750,6.639971250559e-10
1422165179.688,1422.165179688,6.536512012013e-10
1422165765.625,1422.165765625,6.154494571277e-10
1422166351.562,1422.166351563,6.162385526664e-10
1422166937.500,1422.166937500,6.462427014463e-10
1422167523.438,1422.167523437,6.496337928759e-10
1422168109.375,1422.168109375,6.407309548703e-10
1422168695.312,1422.168695312,6.337039673396e-10
1422169281.250,1422.169281250,6.232809991082e-10
1422169867.188,1422.169867187,6.239010972069e-10
1422170453.125,1422.170453125,6.329333286116e-10
1422171039.062,1422.171039063,6.364235934789e-10
1422171625.000,1422.171625000,6.148416915804e-10
1422172210.938,1422.172210938,6.088385836576e-10
1422172796.875,1422.172796875,6.277929082724e-10
1422173382.812,1422.173382812,6.518032007695e-10
1422173968.750,1422.173968750,6.251434814314e-10
1422174554.688,1422.174554687,6.177703077068e-10
1422175140.625,1422.175140625,6.317039989582e-10
1422175726.562,1422.175726562,6.194174049092e-10
1422176312.500,1422.176312500,6.221915229457e-10
1422176898.438,1422.176898438,6.243638471114e-10
1422177484.375,1422.177484375,6.214332530200e-10
1422178070.312,1422.178070313,6.152938072263e-10
1422178656.250,1422.178656250,6.155806325533e-10
1422179242.188,1422.179242187,6.158991861098e-10
1422179828.125,1422.179828125,6.218551329264e-10
1422180414.062,1422.180414062,6.246730105678e-10
1422181000.000,1422.181000000,6.170617713252e-10
1422181585.938,1422.181585937,5.919095133847e-10
1422182171.875,1422.182171875,5.822475419481e-10
1422182757.812,1422.182757813,5.864417937347e-10
1422183343.750,1422.183343750,5.944588097365e-10
1422183929.688,1422.183929688,5.935564167083e-10
1422184515.625,1422.184515625,5.857307075704e-10
1422185101.562,1422.185101562,5.869973813410e-10
1422185687.500,1422.185687500,5.962797665400e-10
1422186273.438,1422.186273437,6.024537968523e-10
1422186859.375,1422.186859375,6.087362919605e-10
1422187445.312,1422.187445312,6.229361720990e-10
1422188031.250,1422.188031250,6.127851972097e-10
1422188617.188,1422.188617188,5.918361043377e-10
1422189203.125,1422.189203125,6.069488148812e-10
1422189789.062,1422.189789063,6.120960339691e-10
1422190375.000,1422.190375000,5.909804827472e-10
1422190960.938,1422.190960937,6.047655695608e-10
1422191546.875,1422.191546875,5.987640278119e-10
1422192132.812,1422.192132812,6.011476133313e-10
1422192718.750,1422.192718750,5.942495694979e-10
1422193304.688,1422.193304687,5.819112770070e-10
1422193890.625,1422.193890625,5.798098510050e-10
1422194476.562,1422.194476563,5.989093597193e-10
1422195062.500,1422.195062500,5.890366074359e-10
1422195648.438,1422.195648438,5.743273745504e-10
1422196234.375,1422.196234375,5.834592698008e-10
1422196820.312,1422.196820312,5.774138262938e-10
1422197406.250,1422.197406250,5.872535316720e-10
1422197992.188,1422.197992187,5.751399478550e-10
1422198578.125,1422.198578125,5.805637173523e-10
1422199164.062,1422.199164062,5.595611101176e-10
1422199750.000,1422.199750000,5.680059459919e-10
1422200335.938,1422.200335938,5.779922149598e-10
1422200921.875,1422.200921875,5.648335778714e-10
1422201507.812,1422.201507813,5.685846611798e-10
1422202093.750,1422.202093750,5.601054382750e-10
1422202679.688,1422.202679687,5.544689205014e-10
1422203265.625,1422.203265625,5.632644936726e-10
1422203851.562,1422.203851562,5.716972288111e-10
1422204437.500,1422.204437500,5.878609031944e-10
1422205023.438,1422.205023437,5.760617528063e-10
1422205609.375,1422.205609375,5.856274729758e-10
1422206195.312,1422.206195313,5.725945800938e-10
1422206781.250,1422.206781250,5.584503776211e-10
1422207367.188,1422.207367188,5.628425905462e-10
1422207953.125,1422.207953125,5.736088038122e-10
1422208539.062,1422.208539062,5.728707380783e-10
1422209125.000,1422.209125000,5.641750309268e-10
1422209710.938,1422.209710937,5.515226366451e-10
1422210296.875,1422.210296875,5.621098137182e-10
1422210882.812,1422.210882812,5.649381544245e-10
1422211468.750,1422.211468750,5.681406901124e-10
1422212054.688,1422.212054688,5.731672693450e-10
1422212640.625,1422.212640625,5.673388411661e-10
1422213226.562,1422.213226563,5.526789491022e-10
1422213812.500,1422.213812500,5.446521257717e-10
1422214398.438,1422.214398437,5.663491295499e-10
1422214984.375,1422.214984375,5.572589789422e-10
1422215570.312,1422.215570312,5.478587746945e-10
1422216156.250,1422.216156250,5.584067446586e-10
1422216742.188,1422.216742187,5.533503226932e-10
1422217328.125,1422.217328125,5.348189081407e-10
1422217914.062,1422.217914063,5.517398492061e-10
1422218500.000,1422.218500000,5.505597295966e-10
1422219085.938,1422.219085938,5.425620349658e-10
1422219671.875,1422.219671875,5.392782889621e-10
1422220257.812,1422.220257812,5.447991426887e-10
1422220843.750,1422.220843750,5.395042611708e-10
1422221429.688,1422.221429687,5.341741275020e-10
1422222015.625,1422.222015625,5.311961776904e-10
1422222601.562,1422.222601562,5.398735552167e-10
1422223187.500,1422.223187500,5.330848085367e-10
1422223773.438,1422.223773438,5.512530624792e-10
1422224359.375,1422.224359375,5.432703466973e-10
1422224945.312,1422.224945313,5.259800542607e-10
1422225531.250,1422.225531250,5.306631657200e-10
1422226117.188,1422.226117187,5.431751745868e-10
1422226703.125,1422.226703125,5.290432141315e-10
1422227289.062,1422.227289062,5.110209082334e-10
1422227875.000,1422.227875000,5.123968419899e-10
1422228460.938,1422.228460937,5.215236680328e-10
1422229046.875,1422.229046875,5.404605485570e-10
1422229632.812,1422.229632813,5.414522145853e-10
1422230218.750,1422.230218750,5.137487839951e-10
1422230804.688,1422.230804688,5.007899689668e-10
1422231390.625,1422.231390625,5.170396541766e-10
1422231976.562,1422.231976562,5.199720876867e-10
1422232562.500,1422.232562500,5.148213580132e-10
1422233148.438,1422.233148437,5.121949952248e-10
1422233734.375,1422.233734375,5.052634799408e-10
1422234320.312,1422.234320312,5.040138040786e-10
1422234906.250,1422.234906250,5.081683421717e-10
1422235492.188,1422.235492188,5.187604298633e-10
1422236078.125,1422.236078125,5.026791648679e-10
1422236664.062,1422.236664063,5.140347616916e-10
1422237250.000,1422.237250000,5.134119316422e-10
1422237835.938,1422.237835937,5.169534158717e-10
1422238421.875,1422.238421875,5.249739892497e-10
1422239007.812,1422.239007812,5.039826147657e-10
1422239593.750,1422.239593750,5.147890584060e-10
1422240179.688,1422.240179687,5.314953976208e-10
1422240765.625,1422.240765625,5.088751627239e-10
1422241351.562,1422.241351563,5.034809368019e-10
1422241937.500,1422.241937500,4.920952469907e-10
1422242523.438,1422.242523438,4.929284451025e-10
1422243109.375,1422.243109375,4.861839577184e-10
1422243695.312,1422.243695312,4.799247576286e-10
1422244281.250,1422.244281250,4.788528604441e-10
1422244867.188,1422.244867187,4.808911210557e-10
1422245453.125,1422.245453125,5.037056383778e-10
1422246039.062,1422.246039062,5.094907641294e-10
1422246625.000,1422.246625000,5.060265696694e-10
1422247210.938,1422.247210938,4.879573452359e-10
1422247796.875,1422.247796875,4.958909200933e-10
1422248382.812,1422.248382813,4.915698052783e-10
1422248968.750,1422.248968750,4.861162099069e-10
1422249554.688,1422.249554687,4.880400833251e-10
1422250140.625,1422.250140625,4.811662262975e-10
1422250726.562,1422.250726562,4.755797367710e-10
1422251312.500,1422.251312500,4.878053289445e-10
1422251898.438,1422.251898437,4.923557144391e-10
1422252484.375,1422.252484375,4.777734568076e-10
1422253070.312,1422.253070313,4.695297615014e-10
1422253656.250,1422.253656250,4.764729950941e-10
1422254242.188,1422.254242188,4.854694047074e-10
1422254828.125,1422.254828125,4.813251226806e-10
1422255414.062,1422.255414062,4.673357867224e-10
1422256000.000,1422.256000000,4.684426172144e-10
1422256585.938,1422.256585937,4.756595795246e-10
1422257171.875,1422.257171875,4.834706779041e-10
1422257757.812,1422.257757812,4.822373595474e-10
1422258343.750,1422.258343750,4.651714885689e-10
1422258929.688,1422.258929688,4.666634479297e-10
1422259515.625,1422.259515625,4.701368190228e-10
1422260101.562,1422.260101563,4.800022844473e-10
1422260687.500,1422.260687500,4.701176226916e-10
1422261273.438,1422.261273437,4.540890181831e-10
1422261859.375,1422.261859375,4.664777954554e-10
1422262445.312,1422.262445312,4.664800103542e-10
1422263031.250,1422.263031250,4.671540388373e-10
1422263617.188,1422.263617187,4.602922755213e-10
1422264203.125,1422.264203125,4.508970294812e-10
1422264789.062,1422.264789063,4.595768048996e-10
1422265375.000,1422.265375000,4.636263243452e-10
1422265960.938,1422.265960938,4.593284383192e-10
1422266546.875,1422.266546875,4.545809718098e-10
1422267132.812,1422.267132812,4.593995640570e-10
1422267718.750,1422.267718750,4.542309669013e-10
1422268304.688,1422.268304687,4.587227013347e-10
1422268890.625,1422.268890625,4.543972729656e-10
1422269476.562,1422.269476562,4.621588989138e-10
1422270062.500,1422.270062500,4.736236309817e-10
1422270648.438,1422.270648438,4.642029252180e-10
1422271234.375,1422.271234375,4.562155252809e-10
1422271820.312,1422.271820313,4.370341145707e-10
1422272406.250,1422.272406250,4.346729428452e-10
1422272992.188,1422.272992187,4.383951685975e-10
1422273578.125,1422.273578125,4.367705610729e-10
1422274164.062,1422.274164062,4.417875461215e-10
1422274750.000,1422.274750000,4.404722161866e-10
1422275335.938,1422.275335937,4.446694377962e-10
1422275921.875,1422.275921875,4.457548790692e-10
1422276507.812,1422.276507813,4.475062987678e-10
1422277093.750,1422.277093750,4.452823822943e-10
1422277679.688,1422.277679688,4.400054950369e-10
1422278265.625,1422.278265625,4.478536765852e-10
1422278851.562,1422.278851562,4.370532960256e-10
1422279437.500,1422.279437500,4.278116174956e-10
1422280023.438,1422.280023437,4.357237011526e-10
1422280609.375,1422.280609375,4.342097882966e-10
1422281195.312,1422.281195312,4.238968697501e-10
1422281781.250,1422.281781250,4.270001131832e-10
1422282367.188,1422.282367188,4.297026201489e-10
1422282953.125,1422.282953125,4.308830019385e-10
1422283539.062,1422.283539063,4.254946327905e-10
1422284125.000,1422.284125000,4.249285379826e-10
1422284710.938,1422.284710937,4.319917683974e-10
1422285296.875,1422.285296875,4.438593419079e-10
1422285882.812,1422.285882812,4.260755629985e-10
1422286468.750,1422.286468750,4.252617469340e-10
1422287054.688,1422.287054687,4.274950004561e-10
1422287640.625,1422.287640625,4.207758324366e-10
1422288226.562,1422.288226563,4.165533767480e-10
1422288812.500,1422.288812500,4.077513431052e-10
1422289398.438,1422.289398438,4.203527721873e-10
1422289984.375,1422.289984375,4.288861341382e-10
1422290570.312,1422.290570312,4.152221359001e-10
1422291156.250,1422.291156250,4.150027613815e-10
1422291742.188,1422.291742187,4.067365694545e-10
1422292328.125,1422.292328125,4.055041978947e-10
1422292914.062,1422.292914062,4.113843867529e-10
1422293500.000,1422.293500000,4.078136667162e-10
1422294085.938,1422.294085938,4.065634440256e-10
1422294671.875,1422.294671875,3.986282343164e-10
1422295257.812,1422.295257813,4.077916493333e-10
1422295843.750,1422.295843750,4.088549323389e-10
1422296429.688,1422.296429687,4.111717991691e-10
1422297015.625,1422.297015625,4.105889264732e-10
1422297601.562,1422.297601562,4.004862012145e-10
1422298187.500,1422.298187500,4.149757812785e-10
1422298773.438,1422.298773437,4.111464694568e-10
1422299359.375,1422.299359375,3.961015489166e-10
1422299945.312,1422.299945313,4.020486744832e-10
1422300531.250,1422.300531250,4.018953605511e-10
1422301117.188,1422.301117188,4.096916112784e-10
1422301703.125,1422.301703125,4.025465453011e-10
1422302289.062,1422.302289062,3.947897105166e-10
1422302875.000,1422.302875000,3.940944446333e-10
1422303460.938,1422.303460937,3.939922961416e-10
1422304046.875,1422.304046875,4.027260068557e-10
1422304632.812,1422.304632812,4.007029718940e-10
1422305218.750,1422.305218750,3.837985759787e-10
1422305804.688,1422.305804688,3.959977952319e-10
1422306390.625,1422.306390625,4.002678625464e-10
1422306976.562,1422.306976563,3.943614786319e-10
1422307562.500,1422.307562500,3.944093585980e-10
1422308148.438,1422.308148437,3.934308378671e-10
1422308734.375,1422.308734375,3.916689054413e-10
1422309320.312,1422.309320312,3.953604184094e-10
1422309906.250,1422.309906250,3.890215065875e-10
1422310492.188,1422.310492187,3.910355359560e-10
1422311078.125,1422.311078125,3.917340883219e-10
1422311664.062,1422.311664063,3.850318551584e-10
1422312250.000,1422.312250000,3.859641504566e-10
1422312835.938,1422.312835938,3.824986610747e-10
1422313421.875,1422.313421875,3.842913619579e-10
1422314007.812,1422.314007812,3.829009039409e-10
1422314593.750,1422.314593750,3.880392488439e-10
1422315179.688,1422.315179687,3.916514252139e-10
1422315765.625,1422.315765625,3.900027724678e-10
1422316351.562,1422.316351562,3.816246146625e-10
1422316937.500,1422.316937500,3.832163575671e-10
1422317523.438,1422.317523438,3.767265551456e-10
1422318109.375,1422.318109375,3.782403138924e-10
1422318695.312,1422.318695313,3.800095622164e-10
1422319281.250,1422.319281250,3.733316824011e-10
1422319867.188,1422.319867187,3.649986912927e-10
1422320453.125,1422.320453125,3.739129990684e-10
1422321039.062,1422.321039062,3.727700935657e-10
1422321625.000,1422.321625000,3.695269456307e-10
1422322210.938,1422.322210937,3.686663877019e-10
1422322796.875,1422.322796875,3.645255159032e-10
1422323382.812,1422.323382813,3.692199071315e-10
1422323968.750,1422.323968750,3.737503276570e-10
1422324554.688,1422.324554688,3.637385110707e-10
1422325140.625,1422.325140625,3.585732883115e-10
1422325726.562,1422.325726562,3.636257399209e-10
1422326312.500,1422.326312500,3.629842506298e-10
1422326898.438,1422.326898437,3.638390774588e-10
1422327484.375,1422.327484375,3.674311614661e-10
1422328070.312,1422.328070312,3.653987260260e-10
1422328656.250,1422.328656250,3.680375644068e-10
1422329242.188,1422.329242188,3.689717528224e-10
1422329828.125,1422.329828125,3.600160486713e-10
1422330414.062,1422.330414063,3.633843593671e-10
1422331000.000,1422.331000000,3.562189765697e-10
1422331585.938,1422.331585937,3.509001038201e-10
1422332171.875,1422.332171875,3.600014266684e-10
1422332757.812,1422.332757812,3.640467718445e-10
1422333343.750,1422.333343750,3.619042141326e-10
1422333929.688,1422.333929687,3.501702796611e-10
1422334515.625,1422.334515625,3.444406709837e-10
1422335101.562,1422.335101563,3.548747247651e-10
1422335687.500,1422.335687500,3.641856148808e-10
1422336273.438,1422.336273438,3.499491364018e-10
1422336859.375,1422.336859375,3.493767604248e-10
1422337445.312,1422.337445312,3.537604256302e-10
1422338031.250,1422.338031250,3.587216264243e-10
1422338617.188,1422.338617187,3.675241271588e-10
1422339203.125,1422.339203125,3.597808302890e-10
1422339789.062,1422.339789062,3.489075601204e-10
1422340375.000,1422.340375000,3.473261674603e-10
1422340960.938,1422.340960938,3.487269209790e-10
1422341546.875,1422.341546875,3.490644952275e-10
1422342132.812,1422.342132813,3.465878826352e-10
1422342718.750,1422.342718750,3.488164189399e-10
1422343304.688,1422.343304687,3.496888552956e-10
1422343890.625,1422.343890625,3.428786838368e-10
1422344476.562,1422.344476562,3.397972033663e-10
1422345062.500,1422.345062500,3.349226615640e-10
1422345648.438,1422.345648437,3.333324984023e-10
1422346234.375,1422.346234375,3.414818869678e-10
1422346820.312,1422.346820313,3.424481426195e-10
1422347406.250,1422.347406250,3.430166602298e-10
1422347992.188,1422.347992188,3.378417860271e-10
1422348578.125,1422.348578125,3.413165713385e-10
1422349164.062,1422.349164062,3.461009252988e-10
1422349750.000,1422.349750000,3.351362814259e-10
1422350335.938,1422.350335937,3.393274604963e-10
1422350921.875,1422.350921875,3.391983331170e-10
1422351507.812,1422.351507812,3.432084388587e-10
