# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:38.831755+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422166351.562,1422.166351563,6.394583251413e-10
1422166937.500,1422.166937500,6.415582180365e-10
1422167523.438,1422.167523437,6.371897351272e-10
1422168109.375,1422.168109375,6.280120269950e-10
1422168695.312,1422.168695312,6.259188340493e-10
1422169281.250,1422.169281250,6.189731177812e-10
1422169867.188,1422.169867187,6.250966455302e-10
1422170453.125,1422.170453125,6.372651563966e-10
1422171039.062,1422.171039063,6.473100765221e-10
1422171625.000,1422.171625000,6.268158172278e-10
1422172210.938,1422.172210938,6.313363054986e-10
1422172796.875,1422.172796875,6.289985901745e-10
1422173382.812,1422.173382812,6.150861065386e-10
1422173968.750,1422.173968750,6.076336843425e-10
1422174554.688,1422.174554687,5.945485179636e-10
1422175140.625,1422.175140625,5.967805746797e-10
1422175726.562,1422.175726562,6.099748614632e-10
1422176312.500,1422.176312500,6.144885954756e-10
1422176898.438,1422.176898438,6.190746205682e-10
1422177484.375,1422.177484375,6.287359100307e-10
1422178070.312,1422.178070313,6.086039276686e-10
1422178656.250,1422.178656250,6.079514496747e-10
1422179242.188,1422.179242187,6.124565750731e-10
1422179828.125,1422.179828125,6.161721636968e-10
1422180414.062,1422.180414062,6.041374419851e-10
1422181000.000,1422.181000000,6.108433538632e-10
1422181585.938,1422.181585937,6.244951214388e-10
1422182171.875,1422.182171875,6.257233094226e-10
1422182757.812,1422.182757813,6.104754642261e-10
1422183343.750,1422.183343750,5.994217322443e-10
1422183929.688,1422.183929688,5.936907788752e-10
1422184515.625,1422.184515625,5.986597192137e-10
1422185101.562,1422.185101562,5.984858932951e-10
1422185687.500,1422.185687500,5.804847003518e-10
1422186273.438,1422.186273437,5.608568090298e-10
1422186859.375,1422.186859375,5.864490268256e-10
1422187445.312,1422.187445312,5.831779260244e-10
1422188031.250,1422.188031250,5.903847270759e-10
1422188617.188,1422.188617188,5.998943776268e-10
1422189203.125,1422.189203125,6.112467731016e-10
1422189789.062,1422.189789063,6.027398053839e-10
1422190375.000,1422.190375000,5.787479146155e-10
1422190960.938,1422.190960937,5.820061261320e-10
1422191546.875,1422.191546875,6.005300813761e-10
1422192132.812,1422.192132812,5.981167851660e-10
1422192718.750,1422.192718750,6.008021581366e-10
1422193304.688,1422.193304687,5.982275881349e-10
1422193890.625,1422.193890625,5.857892959474e-10
1422194476.562,1422.194476563,5.790294278384e-10
1422195062.500,1422.195062500,5.897812808716e-10
1422195648.438,1422.195648438,5.905729764753e-10
1422196234.375,1422.196234375,5.843920743364e-10
1422196820.312,1422.196820312,5.865975955017e-10
1422197406.250,1422.197406250,5.836574410087e-10
1422197992.188,1422.197992187,5.975409264104e-10
1422198578.125,1422.198578125,5.698418127892e-10
1422199164.062,1422.199164062,5.797113398738e-10
1422199750.000,1422.199750000,5.778172224807e-10
1422200335.938,1422.200335938,5.725454489897e-10
1422200921.875,1422.200921875,5.604432895881e-10
1422201507.812,1422.201507813,5.557247428709e-10
1422202093.750,1422.202093750,5.641068111875e-10
1422202679.688,1422.202679687,5.671400997327e-10
1422203265.625,1422.203265625,5.570566697574e-10
1422203851.562,1422.203851562,5.703227305912e-10
1422204437.500,1422.204437500,5.815568524965e-10
1422205023.438,1422.205023437,5.641881166909e-10
1422205609.375,1422.205609375,5.668623573168e-10
1422206195.312,1422.206195313,5.580460221529e-10
1422206781.250,1422.206781250,5.644971248228e-10
1422207367.188,1422.207367188,5.472487308899e-10
1422207953.125,1422.207953125,5.473366090999e-10
1422208539.062,1422.208539062,5.654599555784e-10
1422209125.000,1422.209125000,5.570511137159e-10
1422209710.938,1422.209710937,5.513964036727e-10
1422210296.875,1422.210296875,5.522601457181e-10
1422210882.812,1422.210882812,5.525229297145e-10
1422211468.750,1422.211468750,5.487488005938e-10
1422212054.688,1422.212054688,5.483304351445e-10
1422212640.625,1422.212640625,5.536241871043e-10
1422213226.562,1422.213226563,5.404355720664e-10
1422213812.500,1422.213812500,5.399891685111e-10
1422214398.438,1422.214398437,5.338250678536e-10
1422214984.375,1422.214984375,5.447772092953e-10
1422215570.312,1422.215570312,5.550312254777e-10
1422216156.250,1422.216156250,5.366097203359e-10
1422216742.188,1422.216742187,5.453251206921e-10
1422217328.125,1422.217328125,5.498966355916e-10
1422217914.062,1422.217914063,5.443548966952e-10
1422218500.000,1422.218500000,5.445220792236e-10
1422219085.938,1422.219085938,5.331128325392e-10
1422219671.875,1422.219671875,5.252901730675e-10
1422220257.812,1422.220257812,5.164666893493e-10
1422220843.750,1422.220843750,5.260000319477e-10
1422221429.688,1422.221429687,5.394263826146e-10
1422222015.625,1422.222015625,5.333730352870e-10
1422222601.562,1422.222601562,5.398546336555e-10
1422223187.500,1422.223187500,5.399883380232e-10
1422223773.438,1422.223773438,5.392852317687e-10
1422224359.375,1422.224359375,5.506008988039e-10
1422224945.312,1422.224945313,5.423363392011e-10
1422225531.250,1422.225531250,5.363538386915e-10
1422226117.188,1422.226117187,5.416419853319e-10
1422226703.125,1422.226703125,5.295562923152e-10
1422227289.062,1422.227289062,5.150290250382e-10
1422227875.000,1422.227875000,5.079911709320e-10
1422228460.938,1422.228460937,5.009547826883e-10
1422229046.875,1422.229046875,5.127093108865e-10
1422229632.812,1422.229632813,5.153541817352e-10
1422230218.750,1422.230218750,5.146336730833e-10
1422230804.688,1422.230804688,5.136636510864e-10
1422231390.625,1422.231390625,5.127777662456e-10
1422231976.562,1422.231976562,5.083800967878e-10
1422232562.500,1422.232562500,5.031520648837e-10
1422233148.438,1422.233148437,5.202271468249e-10
1422233734.375,1422.233734375,5.235290305926e-10
1422234320.312,1422.234320312,5.200307006410e-10
1422234906.250,1422.234906250,5.110933711858e-10
1422235492.188,1422.235492188,5.025723213346e-10
1422236078.125,1422.236078125,5.062406342675e-10
1422236664.062,1422.236664063,5.048119770949e-10
1422237250.000,1422.237250000,5.129844589168e-10
1422237835.938,1422.237835937,5.182115126542e-10
1422238421.875,1422.238421875,5.032575388956e-10
1422239007.812,1422.239007812,4.993211295069e-10
1422239593.750,1422.239593750,4.949544570461e-10
1422240179.688,1422.240179687,4.931847549638e-10
1422240765.625,1422.240765625,4.961854087628e-10
1422241351.562,1422.241351563,4.922808611702e-10
1422241937.500,1422.241937500,5.032185491798e-10
1422242523.438,1422.242523438,5.050440317126e-10
1422243109.375,1422.243109375,4.992994971489e-10
1422243695.312,1422.243695312,4.835370570012e-10
1422244281.250,1422.244281250,4.784693222641e-10
1422244867.188,1422.244867187,5.006049118679e-10
1422245453.125,1422.245453125,4.888680088932e-10
1422246039.062,1422.246039062,4.857685494750e-10
1422246625.000,1422.246625000,4.893139741435e-10
1422247210.938,1422.247210938,4.865730632408e-10
1422247796.875,1422.247796875,4.884157615197e-10
1422248382.812,1422.248382813,4.790564297445e-10
1422248968.750,1422.248968750,4.865078724558e-10
1422249554.688,1422.249554687,4.826755831665e-10
1422250140.625,1422.250140625,4.841691365787e-10
1422250726.562,1422.250726562,4.939527447000e-10
1422251312.500,1422.251312500,4.808858721792e-10
1422251898.438,1422.251898437,4.858215660719e-10
1422252484.375,1422.252484375,4.833580609756e-10
1422253070.312,1422.253070313,4.821453892060e-10
1422253656.250,1422.253656250,4.895932062540e-10
1422254242.188,1422.254242188,4.798840951834e-10
1422254828.125,1422.254828125,4.669908069845e-10
1422255414.062,1422.255414062,4.753016005323e-10
1422256000.000,1422.256000000,4.693473799138e-10
1422256585.938,1422.256585937,4.672850009817e-10
1422257171.875,1422.257171875,4.660418880889e-10
1422257757.812,1422.257757812,4.618296413118e-10
1422258343.750,1422.258343750,4.567840197210e-10
1422258929.688,1422.258929688,4.661977618869e-10
1422259515.625,1422.259515625,4.722039630612e-10
1422260101.562,1422.260101563,4.676543453864e-10
1422260687.500,1422.260687500,4.485633869764e-10
1422261273.438,1422.261273437,4.536307402692e-10
1422261859.375,1422.261859375,4.617152601151e-10
1422262445.312,1422.262445312,4.569188576377e-10
1422263031.250,1422.263031250,4.462822878470e-10
1422263617.188,1422.263617187,4.471477326744e-10
1422264203.125,1422.264203125,4.513430168044e-10
1422264789.062,1422.264789063,4.480440939932e-10
1422265375.000,1422.265375000,4.466742005803e-10
1422265960.938,1422.265960938,4.595505819132e-10
1422266546.875,1422.266546875,4.589828492156e-10
1422267132.812,1422.267132812,4.603292864584e-10
1422267718.750,1422.267718750,4.490781525605e-10
1422268304.688,1422.268304687,4.468582541457e-10
1422268890.625,1422.268890625,4.572182191013e-10
1422269476.562,1422.269476562,4.609563414160e-10
1422270062.500,1422.270062500,4.643263467529e-10
1422270648.438,1422.270648438,4.573286759557e-10
1422271234.375,1422.271234375,4.530749067871e-10
1422271820.312,1422.271820313,4.281334926044e-10
1422272406.250,1422.272406250,4.263153213244e-10
1422272992.188,1422.272992187,4.391414262795e-10
1422273578.125,1422.273578125,4.553542381826e-10
1422274164.062,1422.274164062,4.523064236482e-10
1422274750.000,1422.274750000,4.425107137330e-10
1422275335.938,1422.275335937,4.439411262515e-10
1422275921.875,1422.275921875,4.393200907564e-10
1422276507.812,1422.276507813,4.386335891958e-10
1422277093.750,1422.277093750,4.440558279205e-10
1422277679.688,1422.277679688,4.357458366601e-10
1422278265.625,1422.278265625,4.397138355127e-10
1422278851.562,1422.278851562,4.403887028272e-10
1422279437.500,1422.279437500,4.305480326321e-10
1422280023.438,1422.280023437,4.306837731188e-10
1422280609.375,1422.280609375,4.308460152602e-10
1422281195.312,1422.281195312,4.320215660161e-10
1422281781.250,1422.281781250,4.361050972292e-10
1422282367.188,1422.282367188,4.372654115398e-10
1422282953.125,1422.282953125,4.311491410885e-10
1422283539.062,1422.283539063,4.389231233445e-10
1422284125.000,1422.284125000,4.297733023094e-10
1422284710.938,1422.284710937,4.254135335909e-10
1422285296.875,1422.285296875,4.235714420019e-10
1422285882.812,1422.285882812,4.235902508940e-10
1422286468.750,1422.286468750,4.143962018306e-10
1422287054.688,1422.287054687,4.234463923303e-10
1422287640.625,1422.287640625,4.256437945655e-10
1422288226.562,1422.288226563,4.189708998125e-10
1422288812.500,1422.288812500,4.183103304910e-10
1422289398.438,1422.289398438,4.269801843167e-10
1422289984.375,1422.289984375,4.254256494465e-10
1422290570.312,1422.290570312,4.091641292885e-10
1422291156.250,1422.291156250,4.168793317914e-10
1422291742.188,1422.291742187,4.248745113667e-10
1422292328.125,1422.292328125,4.200117290618e-10
1422292914.062,1422.292914062,4.153841486855e-10
1422293500.000,1422.293500000,3.986471513378e-10
1422294085.938,1422.294085938,3.928352401408e-10
1422294671.875,1422.294671875,4.028610883763e-10
1422295257.812,1422.295257813,4.097258485547e-10
1422295843.750,1422.295843750,4.081479856933e-10
1422296429.688,1422.296429687,4.192093437439e-10
1422297015.625,1422.297015625,4.174021096266e-10
1422297601.562,1422.297601562,4.017203490911e-10
1422298187.500,1422.298187500,4.021218286927e-10
1422298773.438,1422.298773437,4.051398440860e-10
1422299359.375,1422.299359375,4.052311867897e-10
1422299945.312,1422.299945313,3.963601477769e-10
1422300531.250,1422.300531250,3.904408580078e-10
1422301117.188,1422.301117188,3.982072362127e-10
1422301703.125,1422.301703125,3.914769262723e-10
1422302289.062,1422.302289062,3.866155462470e-10
1422302875.000,1422.302875000,3.819221320024e-10
1422303460.938,1422.303460937,3.808744233993e-10
1422304046.875,1422.304046875,3.822710877920e-10
1422304632.812,1422.304632812,3.944311369823e-10
1422305218.750,1422.305218750,3.965675345785e-10
1422305804.688,1422.305804688,3.941974830088e-10
1422306390.625,1422.306390625,3.874210733139e-10
1422306976.562,1422.306976563,3.862141352159e-10
1422307562.500,1422.307562500,3.746759216570e-10
1422308148.438,1422.308148437,3.716191811366e-10
1422308734.375,1422.308734375,3.818284855846e-10
1422309320.312,1422.309320312,3.887768669450e-10
1422309906.250,1422.309906250,3.844039681786e-10
1422310492.188,1422.310492187,3.855907525856e-10
1422311078.125,1422.311078125,3.948558593778e-10
1422311664.062,1422.311664063,3.930884425672e-10
1422312250.000,1422.312250000,3.839246932038e-10
1422312835.938,1422.312835938,3.906102526279e-10
1422313421.875,1422.313421875,3.803869704299e-10
1422314007.812,1422.314007812,3.816863706803e-10
1422314593.750,1422.314593750,3.936844698598e-10
1422315179.688,1422.315179687,3.850171012032e-10
1422315765.625,1422.315765625,3.692214432388e-10
1422316351.562,1422.316351562,3.670644056361e-10
1422316937.500,1422.316937500,3.670043754482e-10
1422317523.438,1422.317523438,3.745001863619e-10
1422318109.375,1422.318109375,3.831444753810e-10
1422318695.312,1422.318695313,3.807773624121e-10
1422319281.250,1422.319281250,3.754062341706e-10
1422319867.188,1422.319867187,3.744638931103e-10
1422320453.125,1422.320453125,3.699940355405e-10
1422321039.062,1422.321039062,3.694160518398e-10
1422321625.000,1422.321625000,3.639369147512e-10
1422322210.938,1422.322210937,3.743463524418e-10
1422322796.875,1422.322796875,3.681926678342e-10
1422323382.812,1422.323382813,3.712089764398e-10
1422323968.750,1422.323968750,3.635516510791e-10
1422324554.688,1422.324554688,3.725491218714e-10
1422325140.625,1422.325140625,3.667347468588e-10
1422325726.562,1422.325726562,3.622562041906e-10
1422326312.500,1422.326312500,3.649458009722e-10
1422326898.438,1422.326898437,3.591848506867e-10
1422327484.375,1422.327484375,3.648578079140e-10
1422328070.312,1422.328070312,3.643449192224e-10
1422328656.250,1422.328656250,3.717484532422e-10
1422329242.188,1422.329242188,3.690053389046e-10
1422329828.125,1422.329828125,3.626555650914e-10
1422330414.062,1422.330414063,3.549742076191e-10
1422331000.000,1422.331000000,3.522285472522e-10
1422331585.938,1422.331585937,3.515996691860e-10
1422332171.875,1422.332171875,3.558478198863e-10
1422332757.812,1422.332757812,3.520469217757e-10
1422333343.750,1422.333343750,3.583971227706e-10
1422333929.688,1422.333929687,3.517474489965e-10
1422334515.625,1422.334515625,3.449772295574e-10
1422335101.562,1422.335101563,3.556176404469e-10
1422335687.500,1422.335687500,3.620996214526e-10
1422336273.438,1422.336273438,3.520452070154e-10
1422336859.375,1422.336859375,3.519578200480e-10
1422337445.312,1422.337445312,3.576483078084e-10
1422338031.250,1422.338031250,3.519674516824e-10
1422338617.188,1422.338617187,3.558012892459e-10
1422339203.125,1422.339203125,3.514152651301e-10
1422339789.062,1422.339789062,3.399681818579e-10
1422340375.000,1422.340375000,3.473858393320e-10
1422340960.938,1422.340960938,3.510019087538e-10
1422341546.875,1422.341546875,3.487736946918e-10
1422342132.812,1422.342132813,3.396139805325e-10
1422342718.750,1422.342718750,3.393409936760e-10
1422343304.688,1422.343304687,3.306723307013e-10
1422343890.625,1422.343890625,3.330147069977e-10
1422344476.562,1422.344476562,3.393423264946e-10
1422345062.500,1422.345062500,3.463878793758e-10
1422345648.438,1422.345648437,3.419406616259e-10
1422346234.375,1422.346234375,3.420926157510e-10
1422346820.312,1422.346820313,3.405494077312e-10
1422347406.250,1422.347406250,3.422766026533e-10
1422347992.188,1422.347992188,3.367433079122e-10
1422348578.125,1422.348578125,3.400858496151e-10
1422349164.062,1422.349164062,3.377748321356e-10
1422349750.000,1422.349750000,3.381036729294e-10
1422350335.938,1422.350335937,3.344807991738e-10
1422350921.875,1422.350921875,3.384410850298e-10
1422351507.812,1422.351507812,3.403372069294e-10
1422352093.750,1422.352093750,3.354143435616e-10
1422352679.688,1422.352679688,3.327742248866e-10
1422353265.625,1422.353265625,3.285604286438e-10
1422353851.562,1422.353851563,3.367260388753e-10
1422354437.500,1422.354437500,3.215942255802e-10
1422355023.438,1422.355023437,3.197717117182e-10
1422355609.375,1422.355609375,3.319497017551e-10
1422356195.312,1422.356195312,3.303227294327e-10
1422356781.250,1422.356781250,3.239793238502e-10
1422357367.188,1422.357367187,3.173553370977e-10
