# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:24.303064+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419726507.812,1419.726507812,7.071248899263e-10
1419727093.750,1419.727093750,7.122939317131e-10
1419727679.688,1419.727679688,7.456887131401e-10
1419728265.625,1419.728265625,7.340951813795e-10
1419728851.562,1419.728851563,7.192517530435e-10
1419729437.500,1419.729437500,7.218172917185e-10
1419730023.438,1419.730023437,7.145439379830e-10
1419730609.375,1419.730609375,7.091844793864e-10
1419731195.312,1419.731195312,7.144452147380e-10
1419731781.250,1419.731781250,7.096485351249e-10
1419732367.188,1419.732367187,7.243032005440e-10
1419732953.125,1419.732953125,7.234890026871e-10
1419733539.062,1419.733539063,7.245802468284e-10
1419734125.000,1419.734125000,7.147440356351e-10
1419734710.938,1419.734710938,6.932708960754e-10
1419735296.875,1419.735296875,7.144097179465e-10
1419735882.812,1419.735882812,6.965580643354e-10
1419736468.750,1419.736468750,6.903428217805e-10
1419737054.688,1419.737054687,6.978722983430e-10
1419737640.625,1419.737640625,6.907159101090e-10
1419738226.562,1419.738226562,7.019077772069e-10
1419738812.500,1419.738812500,6.976137303056e-10
1419739398.438,1419.739398438,7.095300005717e-10
1419739984.375,1419.739984375,7.113552175754e-10
1419740570.312,1419.740570313,7.072745386135e-10
1419741156.250,1419.741156250,7.067214576210e-10
1419741742.188,1419.741742187,7.072100759599e-10
1419742328.125,1419.742328125,6.963149429516e-10
1419742914.062,1419.742914062,7.034963657975e-10
1419743500.000,1419.743500000,7.113555789227e-10
1419744085.938,1419.744085937,7.019446178945e-10
1419744671.875,1419.744671875,6.980418840913e-10
1419745257.812,1419.745257813,7.014470295776e-10
1419745843.750,1419.745843750,7.018189858195e-10
1419746429.688,1419.746429688,7.086955120789e-10
1419747015.625,1419.747015625,7.153058583977e-10
1419747601.562,1419.747601562,7.116461690731e-10
1419748187.500,1419.748187500,7.109355952682e-10
1419748773.438,1419.748773437,7.018542340256e-10
1419749359.375,1419.749359375,6.846667557764e-10
1419749945.312,1419.749945312,7.006746014504e-10
1419750531.250,1419.750531250,7.095908277629e-10
1419751117.188,1419.751117188,7.029011657962e-10
1419751703.125,1419.751703125,7.002005004903e-10
1419752289.062,1419.752289063,6.885349204851e-10
1419752875.000,1419.752875000,6.879788798886e-10
1419753460.938,1419.753460937,7.019984101191e-10
1419754046.875,1419.754046875,6.901770737178e-10
1419754632.812,1419.754632812,6.849553681688e-10
1419755218.750,1419.755218750,6.792478360491e-10
1419755804.688,1419.755804687,6.717997922928e-10
1419756390.625,1419.756390625,6.510242087097e-10
1419756976.562,1419.756976563,6.694220034139e-10
1419757562.500,1419.757562500,6.983492090849e-10
1419758148.438,1419.758148438,6.802855114211e-10
1419758734.375,1419.758734375,6.793600992484e-10
1419759320.312,1419.759320312,6.642950612934e-10
1419759906.250,1419.759906250,6.609004543770e-10
1419760492.188,1419.760492187,6.556659422308e-10
1419761078.125,1419.761078125,6.626377948789e-10
1419761664.062,1419.761664062,6.557711936491e-10
1419762250.000,1419.762250000,6.590648461715e-10
1419762835.938,1419.762835938,6.613403101749e-10
1419763421.875,1419.763421875,6.637195686314e-10
1419764007.812,1419.764007813,6.578338888826e-10
1419764593.750,1419.764593750,6.748098410269e-10
1419765179.688,1419.765179687,6.686910018580e-10
1419765765.625,1419.765765625,6.555889433785e-10
1419766351.562,1419.766351562,6.631051527377e-10
1419766937.500,1419.766937500,6.391055195093e-10
1419767523.438,1419.767523437,6.487795137380e-10
1419768109.375,1419.768109375,6.601727356891e-10
1419768695.312,1419.768695313,6.555424188336e-10
1419769281.250,1419.769281250,6.533267665089e-10
1419769867.188,1419.769867188,6.507306080186e-10
1419770453.125,1419.770453125,6.534244612887e-10
1419771039.062,1419.771039062,6.482367676221e-10
1419771625.000,1419.771625000,6.475709904156e-10
1419772210.938,1419.772210937,6.515477886009e-10
1419772796.875,1419.772796875,6.507966951968e-10
1419773382.812,1419.773382812,6.665682134288e-10
1419773968.750,1419.773968750,6.555743259931e-10
1419774554.688,1419.774554688,6.619579550527e-10
1419775140.625,1419.775140625,6.631555753604e-10
1419775726.562,1419.775726563,6.513495977478e-10
1419776312.500,1419.776312500,6.463208989844e-10
1419776898.438,1419.776898437,6.513927908166e-10
1419777484.375,1419.777484375,6.501176231540e-10
1419778070.312,1419.778070312,6.510532978403e-10
1419778656.250,1419.778656250,6.289316982742e-10
1419779242.188,1419.779242187,6.405637629336e-10
1419779828.125,1419.779828125,6.496778178552e-10
1419780414.062,1419.780414063,6.475859594297e-10
1419781000.000,1419.781000000,6.518015710641e-10
1419781585.938,1419.781585938,6.569218225562e-10
1419782171.875,1419.782171875,6.393152924201e-10
1419782757.812,1419.782757812,6.404364664412e-10
1419783343.750,1419.783343750,6.246135005097e-10
1419783929.688,1419.783929687,6.160131447503e-10
1419784515.625,1419.784515625,6.327566976345e-10
1419785101.562,1419.785101562,6.306902732957e-10
1419785687.500,1419.785687500,6.155254882026e-10
1419786273.438,1419.786273438,6.289022142433e-10
1419786859.375,1419.786859375,6.228405832897e-10
1419787445.312,1419.787445313,6.175162640197e-10
1419788031.250,1419.788031250,6.152222762480e-10
1419788617.188,1419.788617187,6.112961377529e-10
1419789203.125,1419.789203125,6.130034327238e-10
1419789789.062,1419.789789062,6.142787927711e-10
1419790375.000,1419.790375000,6.115791130694e-10
1419790960.938,1419.790960937,6.200612275064e-10
1419791546.875,1419.791546875,6.289874815620e-10
1419792132.812,1419.792132813,6.073555116498e-10
1419792718.750,1419.792718750,5.987743254617e-10
1419793304.688,1419.793304688,6.003522505161e-10
1419793890.625,1419.793890625,6.062907204125e-10
1419794476.562,1419.794476562,6.107631919763e-10
1419795062.500,1419.795062500,6.084817173739e-10
1419795648.438,1419.795648437,6.024388552703e-10
1419796234.375,1419.796234375,6.110534984586e-10
1419796820.312,1419.796820312,6.101841751313e-10
1419797406.250,1419.797406250,6.145393154893e-10
1419797992.188,1419.797992188,6.129158998876e-10
1419798578.125,1419.798578125,6.007623491540e-10
1419799164.062,1419.799164063,5.906365780794e-10
1419799750.000,1419.799750000,5.839989976408e-10
1419800335.938,1419.800335937,5.914312640279e-10
1419800921.875,1419.800921875,6.092764466337e-10
1419801507.812,1419.801507812,6.099675032033e-10
1419802093.750,1419.802093750,6.063057070308e-10
1419802679.688,1419.802679687,5.837992000324e-10
1419803265.625,1419.803265625,5.882811873336e-10
1419803851.562,1419.803851563,5.981311576212e-10
1419804437.500,1419.804437500,5.891093746992e-10
1419805023.438,1419.805023438,5.744211388946e-10
1419805609.375,1419.805609375,5.813486860366e-10
1419806195.312,1419.806195312,5.758704791198e-10
1419806781.250,1419.806781250,5.774747560732e-10
1419807367.188,1419.807367187,5.721041767401e-10
1419807953.125,1419.807953125,5.810463040110e-10
1419808539.062,1419.808539062,5.765612366999e-10
1419809125.000,1419.809125000,5.704141784210e-10
1419809710.938,1419.809710938,5.589822341019e-10
1419810296.875,1419.810296875,5.717077093566e-10
1419810882.812,1419.810882813,5.760819085381e-10
1419811468.750,1419.811468750,5.703472189439e-10
1419812054.688,1419.812054687,5.758258818893e-10
1419812640.625,1419.812640625,5.818888569702e-10
1419813226.562,1419.813226562,5.761097053036e-10
1419813812.500,1419.813812500,5.749096956924e-10
1419814398.438,1419.814398437,5.716126388853e-10
1419814984.375,1419.814984375,5.769319674101e-10
1419815570.312,1419.815570313,5.635788310083e-10
1419816156.250,1419.816156250,5.653773386190e-10
1419816742.188,1419.816742188,5.730631549701e-10
1419817328.125,1419.817328125,5.605052481794e-10
1419817914.062,1419.817914062,5.589338822514e-10
1419818500.000,1419.818500000,5.680134488998e-10
1419819085.938,1419.819085937,5.749164634038e-10
1419819671.875,1419.819671875,5.764862586718e-10
1419820257.812,1419.820257812,5.693386911818e-10
1419820843.750,1419.820843750,5.610456731354e-10
1419821429.688,1419.821429688,5.562725056195e-10
1419822015.625,1419.822015625,5.512444393184e-10
1419822601.562,1419.822601563,5.570654230821e-10
1419823187.500,1419.823187500,5.525265179354e-10
1419823773.438,1419.823773437,5.370826583938e-10
1419824359.375,1419.824359375,5.379003498695e-10
1419824945.312,1419.824945312,5.470804339311e-10
1419825531.250,1419.825531250,5.440347122130e-10
1419826117.188,1419.826117187,5.362272331221e-10
1419826703.125,1419.826703125,5.384953841435e-10
1419827289.062,1419.827289063,5.430108179168e-10
1419827875.000,1419.827875000,5.370213161580e-10
1419828460.938,1419.828460938,5.309084973141e-10
1419829046.875,1419.829046875,5.502816897162e-10
1419829632.812,1419.829632812,5.468968065016e-10
1419830218.750,1419.830218750,5.367887365900e-10
1419830804.688,1419.830804687,5.424599150188e-10
1419831390.625,1419.831390625,5.424630254080e-10
1419831976.562,1419.831976562,5.304732567398e-10
1419832562.500,1419.832562500,5.196239408536e-10
1419833148.438,1419.833148438,5.157462403171e-10
1419833734.375,1419.833734375,5.311107861846e-10
1419834320.312,1419.834320313,5.377301185878e-10
1419834906.250,1419.834906250,5.269541470360e-10
1419835492.188,1419.835492187,5.398217349538e-10
1419836078.125,1419.836078125,5.381647260123e-10
1419836664.062,1419.836664062,5.341603986849e-10
1419837250.000,1419.837250000,5.184668760327e-10
1419837835.938,1419.837835937,5.259975711257e-10
1419838421.875,1419.838421875,5.209515561271e-10
1419839007.812,1419.839007813,5.271900617427e-10
1419839593.750,1419.839593750,5.224952845700e-10
1419840179.688,1419.840179688,5.117080812236e-10
1419840765.625,1419.840765625,5.337104567289e-10
1419841351.562,1419.841351562,5.096229311069e-10
1419841937.500,1419.841937500,5.144300869921e-10
1419842523.438,1419.842523437,5.030614146090e-10
1419843109.375,1419.843109375,5.037045511818e-10
1419843695.312,1419.843695312,5.106756081614e-10
1419844281.250,1419.844281250,5.107847306043e-10
1419844867.188,1419.844867188,5.051120894529e-10
1419845453.125,1419.845453125,5.049155205920e-10
1419846039.062,1419.846039063,5.002536272886e-10
1419846625.000,1419.846625000,4.905998634677e-10
1419847210.938,1419.847210937,4.948519433002e-10
1419847796.875,1419.847796875,5.061941688639e-10
1419848382.812,1419.848382812,5.079814063775e-10
1419848968.750,1419.848968750,5.076270991306e-10
1419849554.688,1419.849554687,5.080289657775e-10
1419850140.625,1419.850140625,4.946170138873e-10
1419850726.562,1419.850726563,4.982056139871e-10
1419851312.500,1419.851312500,5.048241412783e-10
1419851898.438,1419.851898438,4.962712644035e-10
1419852484.375,1419.852484375,4.914001185149e-10
1419853070.312,1419.853070312,4.940093699974e-10
1419853656.250,1419.853656250,5.043433503504e-10
1419854242.188,1419.854242187,4.998889111281e-10
1419854828.125,1419.854828125,4.900330220745e-10
1419855414.062,1419.855414062,4.974517202678e-10
1419856000.000,1419.856000000,4.943447725559e-10
1419856585.938,1419.856585938,4.921661892077e-10
1419857171.875,1419.857171875,4.894714695404e-10
1419857757.812,1419.857757813,4.747749333834e-10
1419858343.750,1419.858343750,4.712837292278e-10
1419858929.688,1419.858929687,4.758840590382e-10
1419859515.625,1419.859515625,4.895643658498e-10
1419860101.562,1419.860101562,4.969789956950e-10
1419860687.500,1419.860687500,4.897583651268e-10
1419861273.438,1419.861273437,4.877101701913e-10
1419861859.375,1419.861859375,4.852976140761e-10
1419862445.312,1419.862445313,4.985632508910e-10
1419863031.250,1419.863031250,4.884350659924e-10
1419863617.188,1419.863617188,4.891518036137e-10
1419864203.125,1419.864203125,4.774546808265e-10
1419864789.062,1419.864789062,4.683936507825e-10
1419865375.000,1419.865375000,4.689382955414e-10
1419865960.938,1419.865960937,4.667607579309e-10
1419866546.875,1419.866546875,4.761220954048e-10
1419867132.812,1419.867132812,4.696489056688e-10
1419867718.750,1419.867718750,4.534495925221e-10
1419868304.688,1419.868304688,4.581716585002e-10
1419868890.625,1419.868890625,4.498943640911e-10
1419869476.562,1419.869476563,4.567715202627e-10
1419870062.500,1419.870062500,4.722851214239e-10
1419870648.438,1419.870648437,4.680395145982e-10
1419871234.375,1419.871234375,4.590428736552e-10
1419871820.312,1419.871820312,4.578258267756e-10
1419872406.250,1419.872406250,4.577145293395e-10
1419872992.188,1419.872992187,4.655540222701e-10
1419873578.125,1419.873578125,4.572910749630e-10
1419874164.062,1419.874164063,4.649708660081e-10
1419874750.000,1419.874750000,4.592934500451e-10
1419875335.938,1419.875335938,4.612342502806e-10
1419875921.875,1419.875921875,4.627359933976e-10
1419876507.812,1419.876507812,4.513053543511e-10
1419877093.750,1419.877093750,4.547384317861e-10
1419877679.688,1419.877679687,4.479845149624e-10
1419878265.625,1419.878265625,4.441453992417e-10
1419878851.562,1419.878851562,4.614029649854e-10
1419879437.500,1419.879437500,4.547366582468e-10
1419880023.438,1419.880023438,4.530367701336e-10
1419880609.375,1419.880609375,4.482908636335e-10
1419881195.312,1419.881195313,4.491649030378e-10
1419881781.250,1419.881781250,4.447882674933e-10
1419882367.188,1419.882367187,4.456995275317e-10
1419882953.125,1419.882953125,4.490172974385e-10
1419883539.062,1419.883539062,4.434337186005e-10
1419884125.000,1419.884125000,4.352393969617e-10
1419884710.938,1419.884710937,4.348958677491e-10
1419885296.875,1419.885296875,4.426937064710e-10
1419885882.812,1419.885882813,4.518104768946e-10
1419886468.750,1419.886468750,4.456755250934e-10
1419887054.688,1419.887054688,4.432311574487e-10
1419887640.625,1419.887640625,4.307460101175e-10
1419888226.562,1419.888226562,4.330167710253e-10
1419888812.500,1419.888812500,4.322144035772e-10
1419889398.438,1419.889398437,4.275458192706e-10
1419889984.375,1419.889984375,4.247375698263e-10
1419890570.312,1419.890570312,4.375485325888e-10
1419891156.250,1419.891156250,4.387524746632e-10
1419891742.188,1419.891742188,4.398453732570e-10
1419892328.125,1419.892328125,4.288288941358e-10
1419892914.062,1419.892914063,4.242283711874e-10
1419893500.000,1419.893500000,4.236071674911e-10
1419894085.938,1419.894085937,4.316236024435e-10
1419894671.875,1419.894671875,4.290736428383e-10
1419895257.812,1419.895257812,4.221566163004e-10
1419895843.750,1419.895843750,4.179805992349e-10
1419896429.688,1419.896429687,4.103640383531e-10
1419897015.625,1419.897015625,4.239201307177e-10
1419897601.562,1419.897601563,4.184821903265e-10
1419898187.500,1419.898187500,4.149793323791e-10
1419898773.438,1419.898773438,4.167040183616e-10
1419899359.375,1419.899359375,4.209104726913e-10
1419899945.312,1419.899945312,4.195369040339e-10
1419900531.250,1419.900531250,4.093268206068e-10
1419901117.188,1419.901117187,4.118123385469e-10
1419901703.125,1419.901703125,4.147313977325e-10
1419902289.062,1419.902289062,4.079037122518e-10
1419902875.000,1419.902875000,4.136536336345e-10
1419903460.938,1419.903460938,4.175757408673e-10
1419904046.875,1419.904046875,4.058019531616e-10
1419904632.812,1419.904632813,4.048536140429e-10
1419905218.750,1419.905218750,4.069101133450e-10
1419905804.688,1419.905804687,4.040154171999e-10
1419906390.625,1419.906390625,4.053686490318e-10
1419906976.562,1419.906976562,3.969002789636e-10
1419907562.500,1419.907562500,3.951769524264e-10
1419908148.438,1419.908148437,3.932722714817e-10
1419908734.375,1419.908734375,3.964534191932e-10
1419909320.312,1419.909320313,4.064206229355e-10
1419909906.250,1419.909906250,4.080250113470e-10
1419910492.188,1419.910492188,4.030161952216e-10
1419911078.125,1419.911078125,3.961649271937e-10
1419911664.062,1419.911664062,3.948910372384e-10
1419912250.000,1419.912250000,3.962802511495e-10
1419912835.938,1419.912835937,3.900965201271e-10
1419913421.875,1419.913421875,4.003720856806e-10
1419914007.812,1419.914007812,4.081144671825e-10
1419914593.750,1419.914593750,3.991417445729e-10
1419915179.688,1419.915179688,3.974028309592e-10
1419915765.625,1419.915765625,3.987733082629e-10
1419916351.562,1419.916351563,3.917190390925e-10
1419916937.500,1419.916937500,3.848419841120e-10
1419917523.438,1419.917523437,3.876271012071e-10
