# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:22.300195+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422922406.250,1422.922406250,7.088005609571e-10
1422922992.188,1422.922992188,6.969046672582e-10
1422923578.125,1422.923578125,6.885282269628e-10
1422924164.062,1422.924164063,7.135233131406e-10
1422924750.000,1422.924750000,7.216893252521e-10
1422925335.938,1422.925335937,7.167042446039e-10
1422925921.875,1422.925921875,7.027101997728e-10
1422926507.812,1422.926507812,6.962890187701e-10
1422927093.750,1422.927093750,7.063642543953e-10
1422927679.688,1422.927679687,6.985690768619e-10
1422928265.625,1422.928265625,6.845840916574e-10
1422928851.562,1422.928851563,6.886521289472e-10
1422929437.500,1422.929437500,6.814310264811e-10
1422930023.438,1422.930023438,6.830681489345e-10
1422930609.375,1422.930609375,6.977936935088e-10
1422931195.312,1422.931195312,7.174383843061e-10
1422931781.250,1422.931781250,6.932352802515e-10
1422932367.188,1422.932367187,6.756647444675e-10
1422932953.125,1422.932953125,6.575037961299e-10
1422933539.062,1422.933539062,6.631433486081e-10
1422934125.000,1422.934125000,6.842382119102e-10
1422934710.938,1422.934710938,6.867466623147e-10
1422935296.875,1422.935296875,7.009232936712e-10
1422935882.812,1422.935882813,6.984748575416e-10
1422936468.750,1422.936468750,6.890248957426e-10
1422937054.688,1422.937054687,6.901985217774e-10
1422937640.625,1422.937640625,6.842097026818e-10
1422938226.562,1422.938226562,6.895215352273e-10
1422938812.500,1422.938812500,6.789394025550e-10
1422939398.438,1422.939398437,6.832604923083e-10
1422939984.375,1422.939984375,6.709925834826e-10
1422940570.312,1422.940570313,6.746341160777e-10
1422941156.250,1422.941156250,6.682812643248e-10
1422941742.188,1422.941742188,6.563386937649e-10
1422942328.125,1422.942328125,6.461936434207e-10
1422942914.062,1422.942914062,6.559229122838e-10
1422943500.000,1422.943500000,6.623579013513e-10
1422944085.938,1422.944085937,6.784494266059e-10
1422944671.875,1422.944671875,6.674103274297e-10
1422945257.812,1422.945257812,6.639871829266e-10
1422945843.750,1422.945843750,6.506674666419e-10
1422946429.688,1422.946429688,6.623567032139e-10
1422947015.625,1422.947015625,6.531763157090e-10
1422947601.562,1422.947601563,6.676268413352e-10
1422948187.500,1422.948187500,6.614967463181e-10
1422948773.438,1422.948773437,6.517054484693e-10
1422949359.375,1422.949359375,6.639683869498e-10
1422949945.312,1422.949945312,6.617611376996e-10
1422950531.250,1422.950531250,6.577950196012e-10
1422951117.188,1422.951117187,6.603868152746e-10
1422951703.125,1422.951703125,6.482995025322e-10
1422952289.062,1422.952289063,6.558717349142e-10
1422952875.000,1422.952875000,6.656592845590e-10
1422953460.938,1422.953460938,6.732170936681e-10
1422954046.875,1422.954046875,6.529486274049e-10
1422954632.812,1422.954632812,6.490576429012e-10
1422955218.750,1422.955218750,6.419764708613e-10
1422955804.688,1422.955804687,6.315790743896e-10
1422956390.625,1422.956390625,6.451309758796e-10
1422956976.562,1422.956976562,6.432447331978e-10
1422957562.500,1422.957562500,6.386938784235e-10
1422958148.438,1422.958148438,6.504242989945e-10
1422958734.375,1422.958734375,6.626462178177e-10
1422959320.312,1422.959320313,6.510778628119e-10
1422959906.250,1422.959906250,6.464144523468e-10
1422960492.188,1422.960492187,6.341717889631e-10
1422961078.125,1422.961078125,6.372052933855e-10
1422961664.062,1422.961664062,6.669795010866e-10
1422962250.000,1422.962250000,6.515857123911e-10
1422962835.938,1422.962835937,6.349467692169e-10
1422963421.875,1422.963421875,6.319172648091e-10
1422964007.812,1422.964007813,6.433867870154e-10
1422964593.750,1422.964593750,6.324115906816e-10
1422965179.688,1422.965179688,6.281133851295e-10
1422965765.625,1422.965765625,6.433825347638e-10
1422966351.562,1422.966351562,6.312844989787e-10
1422966937.500,1422.966937500,6.167095128298e-10
1422967523.438,1422.967523437,6.286926485482e-10
1422968109.375,1422.968109375,6.178912962910e-10
1422968695.312,1422.968695312,6.253235062051e-10
1422969281.250,1422.969281250,6.355796323790e-10
1422969867.188,1422.969867188,6.351863893006e-10
1422970453.125,1422.970453125,6.301172890103e-10
1422971039.062,1422.971039063,6.134396499321e-10
1422971625.000,1422.971625000,6.170780440102e-10
1422972210.938,1422.972210937,6.198677521605e-10
1422972796.875,1422.972796875,6.226675009166e-10
1422973382.812,1422.973382812,6.182206088272e-10
1422973968.750,1422.973968750,6.164671449403e-10
1422974554.688,1422.974554687,6.032771546834e-10
1422975140.625,1422.975140625,6.174605630789e-10
1422975726.562,1422.975726563,6.226122951655e-10
1422976312.500,1422.976312500,6.304910195215e-10
1422976898.438,1422.976898438,6.212713538001e-10
1422977484.375,1422.977484375,6.058886034659e-10
1422978070.312,1422.978070312,6.143928358242e-10
1422978656.250,1422.978656250,6.091078271673e-10
1422979242.188,1422.979242187,6.134691914615e-10
1422979828.125,1422.979828125,6.070961360067e-10
1422980414.062,1422.980414062,6.004617149940e-10
1422981000.000,1422.981000000,5.992945970285e-10
1422981585.938,1422.981585938,5.907710216784e-10
1422982171.875,1422.982171875,5.949270022673e-10
1422982757.812,1422.982757813,5.864806541805e-10
1422983343.750,1422.983343750,6.004311798440e-10
1422983929.688,1422.983929687,6.068746115805e-10
1422984515.625,1422.984515625,5.941669260476e-10
1422985101.562,1422.985101562,5.940963406304e-10
1422985687.500,1422.985687500,5.944471713519e-10
1422986273.438,1422.986273437,5.744170907341e-10
1422986859.375,1422.986859375,5.865203123705e-10
1422987445.312,1422.987445313,5.833371462255e-10
1422988031.250,1422.988031250,5.890730728276e-10
1422988617.188,1422.988617188,5.955508567459e-10
1422989203.125,1422.989203125,5.968370939204e-10
1422989789.062,1422.989789062,5.915633351217e-10
1422990375.000,1422.990375000,5.938098308515e-10
1422990960.938,1422.990960937,5.918685260712e-10
1422991546.875,1422.991546875,6.098627272601e-10
1422992132.812,1422.992132812,6.080622631220e-10
1422992718.750,1422.992718750,5.938968001858e-10
1422993304.688,1422.993304688,5.812470899603e-10
1422993890.625,1422.993890625,5.652234198934e-10
1422994476.562,1422.994476563,5.738458825695e-10
1422995062.500,1422.995062500,5.699848716049e-10
1422995648.438,1422.995648437,5.669504092885e-10
1422996234.375,1422.996234375,5.819409164411e-10
1422996820.312,1422.996820312,5.913033522930e-10
1422997406.250,1422.997406250,5.807068820794e-10
1422997992.188,1422.997992187,5.763193479444e-10
1422998578.125,1422.998578125,5.886593863562e-10
1422999164.062,1422.999164063,5.696803837203e-10
1422999750.000,1422.999750000,5.672300700046e-10
1423000335.938,1423.000335938,5.661185443616e-10
1423000921.875,1423.000921875,5.680577848408e-10
1423001507.812,1423.001507812,5.817399224593e-10
1423002093.750,1423.002093750,5.801198627915e-10
1423002679.688,1423.002679687,5.598468661461e-10
1423003265.625,1423.003265625,5.615853668818e-10
1423003851.562,1423.003851562,5.649609666258e-10
1423004437.500,1423.004437500,5.696758304092e-10
1423005023.438,1423.005023438,5.642816185759e-10
1423005609.375,1423.005609375,5.655746944972e-10
1423006195.312,1423.006195313,5.777871531169e-10
1423006781.250,1423.006781250,5.656745195299e-10
1423007367.188,1423.007367187,5.541330958763e-10
1423007953.125,1423.007953125,5.577219819384e-10
1423008539.062,1423.008539062,5.581817972867e-10
1423009125.000,1423.009125000,5.588414456672e-10
1423009710.938,1423.009710937,5.499206207655e-10
1423010296.875,1423.010296875,5.453066037301e-10
1423010882.812,1423.010882813,5.589123018336e-10
1423011468.750,1423.011468750,5.571467709237e-10
1423012054.688,1423.012054688,5.557718115977e-10
1423012640.625,1423.012640625,5.527601343534e-10
1423013226.562,1423.013226562,5.458958533309e-10
1423013812.500,1423.013812500,5.461944375883e-10
1423014398.438,1423.014398437,5.462680522346e-10
1423014984.375,1423.014984375,5.400567029396e-10
1423015570.312,1423.015570312,5.419674770818e-10
1423016156.250,1423.016156250,5.351305861762e-10
1423016742.188,1423.016742188,5.213400424296e-10
1423017328.125,1423.017328125,5.257704336918e-10
1423017914.062,1423.017914063,5.180900935271e-10
1423018500.000,1423.018500000,5.120802978451e-10
1423019085.938,1423.019085937,5.261218004543e-10
1423019671.875,1423.019671875,5.316410626174e-10
1423020257.812,1423.020257812,5.333901642218e-10
1423020843.750,1423.020843750,5.287942971244e-10
1423021429.688,1423.021429687,5.125085783174e-10
1423022015.625,1423.022015625,5.148026806602e-10
1423022601.562,1423.022601563,5.347375302605e-10
1423023187.500,1423.023187500,5.429887067122e-10
1423023773.438,1423.023773438,5.209327540752e-10
1423024359.375,1423.024359375,5.207397104477e-10
1423024945.312,1423.024945312,5.075700875669e-10
1423025531.250,1423.025531250,5.166397079973e-10
1423026117.188,1423.026117187,5.289266579787e-10
1423026703.125,1423.026703125,5.202820695911e-10
1423027289.062,1423.027289062,5.278567744512e-10
1423027875.000,1423.027875000,5.307676029642e-10
1423028460.938,1423.028460938,5.264010154867e-10
1423029046.875,1423.029046875,5.287273759253e-10
1423029632.812,1423.029632813,5.308092125150e-10
1423030218.750,1423.030218750,5.134130355544e-10
1423030804.688,1423.030804687,4.914582705668e-10
1423031390.625,1423.031390625,4.981695580628e-10
1423031976.562,1423.031976562,5.118152294614e-10
1423032562.500,1423.032562500,4.993639628807e-10
1423033148.438,1423.033148437,5.127244443743e-10
1423033734.375,1423.033734375,5.058582349716e-10
1423034320.312,1423.034320313,4.912886158878e-10
1423034906.250,1423.034906250,4.968681040254e-10
1423035492.188,1423.035492188,5.023340210273e-10
1423036078.125,1423.036078125,4.941515818841e-10
1423036664.062,1423.036664062,5.140653635300e-10
1423037250.000,1423.037250000,5.156623154766e-10
1423037835.938,1423.037835937,4.937059256571e-10
1423038421.875,1423.038421875,5.034347574000e-10
1423039007.812,1423.039007812,4.983389275296e-10
1423039593.750,1423.039593750,5.016797728650e-10
1423040179.688,1423.040179688,4.928212935524e-10
1423040765.625,1423.040765625,4.956992198322e-10
1423041351.562,1423.041351563,4.985960907069e-10
1423041937.500,1423.041937500,4.966284320030e-10
1423042523.438,1423.042523437,4.988331339554e-10
1423043109.375,1423.043109375,4.874629899605e-10
1423043695.312,1423.043695312,4.752612182151e-10
1423044281.250,1423.044281250,4.843533180364e-10
1423044867.188,1423.044867187,4.984427790082e-10
1423045453.125,1423.045453125,4.862115458448e-10
1423046039.062,1423.046039063,4.843585417154e-10
1423046625.000,1423.046625000,4.875949665314e-10
1423047210.938,1423.047210938,4.881054549967e-10
1423047796.875,1423.047796875,4.915208021582e-10
1423048382.812,1423.048382812,4.882798747179e-10
1423048968.750,1423.048968750,4.879163655636e-10
1423049554.688,1423.049554687,4.861641871856e-10
1423050140.625,1423.050140625,4.807706133954e-10
1423050726.562,1423.050726562,4.778919030433e-10
1423051312.500,1423.051312500,4.746720080357e-10
1423051898.438,1423.051898438,4.724551096683e-10
1423052484.375,1423.052484375,4.819554934703e-10
1423053070.312,1423.053070313,4.927590224136e-10
1423053656.250,1423.053656250,4.853147679038e-10
1423054242.188,1423.054242187,4.756154064488e-10
1423054828.125,1423.054828125,4.668858737959e-10
1423055414.062,1423.055414062,4.694420733376e-10
1423056000.000,1423.056000000,4.699445579348e-10
1423056585.938,1423.056585937,4.681741734372e-10
1423057171.875,1423.057171875,4.663722789157e-10
1423057757.812,1423.057757813,4.734162067076e-10
1423058343.750,1423.058343750,4.706450750028e-10
1423058929.688,1423.058929688,4.533467273762e-10
1423059515.625,1423.059515625,4.446189286139e-10
1423060101.562,1423.060101562,4.611093326987e-10
1423060687.500,1423.060687500,4.653739757221e-10
1423061273.438,1423.061273437,4.569757256355e-10
1423061859.375,1423.061859375,4.665708734085e-10
1423062445.312,1423.062445312,4.558444365666e-10
1423063031.250,1423.063031250,4.450732100123e-10
1423063617.188,1423.063617188,4.503999677040e-10
1423064203.125,1423.064203125,4.423247614289e-10
1423064789.062,1423.064789063,4.364667836796e-10
1423065375.000,1423.065375000,4.517452842911e-10
1423065960.938,1423.065960937,4.626189176706e-10
1423066546.875,1423.066546875,4.596287303286e-10
1423067132.812,1423.067132812,4.506292332847e-10
1423067718.750,1423.067718750,4.420083667356e-10
1423068304.688,1423.068304687,4.562766347248e-10
1423068890.625,1423.068890625,4.506649087948e-10
1423069476.562,1423.069476563,4.314165984117e-10
1423070062.500,1423.070062500,4.373911750835e-10
1423070648.438,1423.070648438,4.430063799721e-10
1423071234.375,1423.071234375,4.371273681334e-10
1423071820.312,1423.071820312,4.405406826425e-10
1423072406.250,1423.072406250,4.407139288153e-10
1423072992.188,1423.072992187,4.436755450161e-10
1423073578.125,1423.073578125,4.307861881909e-10
1423074164.062,1423.074164062,4.443449001499e-10
1423074750.000,1423.074750000,4.357836701447e-10
1423075335.938,1423.075335938,4.204896866434e-10
1423075921.875,1423.075921875,4.356985889651e-10
1423076507.812,1423.076507813,4.517513773277e-10
1423077093.750,1423.077093750,4.263008680401e-10
1423077679.688,1423.077679687,4.222271761382e-10
1423078265.625,1423.078265625,4.254220117062e-10
1423078851.562,1423.078851562,4.155805012490e-10
1423079437.500,1423.079437500,4.141290429346e-10
1423080023.438,1423.080023437,4.173296575765e-10
1423080609.375,1423.080609375,4.346347550518e-10
1423081195.312,1423.081195313,4.243976701474e-10
1423081781.250,1423.081781250,4.275838956248e-10
1423082367.188,1423.082367188,4.358233763113e-10
1423082953.125,1423.082953125,4.282620417975e-10
1423083539.062,1423.083539062,4.221569402481e-10
1423084125.000,1423.084125000,4.203566751612e-10
1423084710.938,1423.084710937,4.182926290959e-10
1423085296.875,1423.085296875,4.202996132384e-10
1423085882.812,1423.085882812,4.118622903758e-10
1423086468.750,1423.086468750,4.183211496959e-10
1423087054.688,1423.087054688,4.217719595672e-10
1423087640.625,1423.087640625,4.136609365112e-10
1423088226.562,1423.088226563,4.145574332910e-10
1423088812.500,1423.088812500,4.064285033641e-10
1423089398.438,1423.089398437,4.079435961314e-10
1423089984.375,1423.089984375,4.170399329174e-10
1423090570.312,1423.090570312,4.185209472730e-10
1423091156.250,1423.091156250,4.282483027783e-10
1423091742.188,1423.091742187,4.313361853040e-10
1423092328.125,1423.092328125,4.104401030734e-10
1423092914.062,1423.092914063,4.050385861210e-10
1423093500.000,1423.093500000,4.103781745997e-10
1423094085.938,1423.094085938,4.099130797197e-10
1423094671.875,1423.094671875,4.066816625166e-10
1423095257.812,1423.095257812,4.026746416001e-10
1423095843.750,1423.095843750,4.015435237916e-10
1423096429.688,1423.096429687,4.065928255077e-10
1423097015.625,1423.097015625,3.906395603907e-10
1423097601.562,1423.097601562,4.014001044987e-10
1423098187.500,1423.098187500,4.076769707696e-10
1423098773.438,1423.098773438,3.876734482752e-10
1423099359.375,1423.099359375,3.952848025029e-10
1423099945.312,1423.099945313,4.041112089019e-10
1423100531.250,1423.100531250,4.033032430415e-10
1423101117.188,1423.101117187,4.015240462940e-10
1423101703.125,1423.101703125,3.934612041008e-10
1423102289.062,1423.102289062,3.957125762396e-10
1423102875.000,1423.102875000,3.958169943256e-10
1423103460.938,1423.103460937,3.868934487521e-10
1423104046.875,1423.104046875,3.940644225262e-10
1423104632.812,1423.104632813,3.927658457951e-10
1423105218.750,1423.105218750,3.954152841983e-10
1423105804.688,1423.105804688,3.955711715596e-10
1423106390.625,1423.106390625,3.920243049993e-10
1423106976.562,1423.106976562,3.810190093621e-10
1423107562.500,1423.107562500,3.788438532905e-10
1423108148.438,1423.108148437,3.929638909402e-10
1423108734.375,1423.108734375,3.811960442439e-10
1423109320.312,1423.109320312,3.816929456786e-10
1423109906.250,1423.109906250,3.802126960573e-10
1423110492.188,1423.110492188,3.803634799808e-10
1423111078.125,1423.111078125,3.876792717719e-10
1423111664.062,1423.111664063,3.820386052746e-10
1423112250.000,1423.112250000,3.830617220282e-10
1423112835.938,1423.112835937,3.828971019510e-10
1423113421.875,1423.113421875,3.933801614734e-10
