# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:22.986168+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421390375.000,1421.390375000,5.833935728022e-10
1421390960.938,1421.390960938,5.999904739187e-10
1421391546.875,1421.391546875,5.864592885210e-10
1421392132.812,1421.392132812,5.790005492461e-10
1421392718.750,1421.392718750,5.833264303189e-10
1421393304.688,1421.393304687,5.833243683598e-10
1421393890.625,1421.393890625,5.814643152300e-10
1421394476.562,1421.394476562,5.664818224242e-10
1421395062.500,1421.395062500,5.636315858164e-10
1421395648.438,1421.395648438,5.619371279386e-10
1421396234.375,1421.396234375,5.614274414560e-10
1421396820.312,1421.396820313,5.716509394875e-10
1421397406.250,1421.397406250,5.639517185115e-10
1421397992.188,1421.397992187,5.618280677559e-10
1421398578.125,1421.398578125,5.752962267441e-10
1421399164.062,1421.399164062,5.583217761975e-10
1421399750.000,1421.399750000,5.563675010086e-10
1421400335.938,1421.400335937,5.804071156860e-10
1421400921.875,1421.400921875,5.722536328737e-10
1421401507.812,1421.401507813,5.610592392780e-10
1421402093.750,1421.402093750,5.582327119452e-10
1421402679.688,1421.402679688,5.470084882146e-10
1421403265.625,1421.403265625,5.339656111568e-10
1421403851.562,1421.403851562,5.501988555480e-10
1421404437.500,1421.404437500,5.614201571776e-10
1421405023.438,1421.405023437,5.599023222025e-10
1421405609.375,1421.405609375,5.589001756154e-10
1421406195.312,1421.406195312,5.613274892661e-10
1421406781.250,1421.406781250,5.625339538763e-10
1421407367.188,1421.407367188,5.520017859497e-10
1421407953.125,1421.407953125,5.435056903917e-10
1421408539.062,1421.408539063,5.522766358627e-10
1421409125.000,1421.409125000,5.314463371085e-10
1421409710.938,1421.409710937,5.480951168943e-10
1421410296.875,1421.410296875,5.430305791581e-10
1421410882.812,1421.410882812,5.304739984574e-10
1421411468.750,1421.411468750,5.381332832183e-10
1421412054.688,1421.412054687,5.356666144842e-10
1421412640.625,1421.412640625,5.353421526033e-10
1421413226.562,1421.413226563,5.290013433881e-10
1421413812.500,1421.413812500,5.328916976458e-10
1421414398.438,1421.414398438,5.407568992811e-10
1421414984.375,1421.414984375,5.270210364093e-10
1421415570.312,1421.415570312,5.222783125230e-10
1421416156.250,1421.416156250,5.390031819753e-10
1421416742.188,1421.416742187,5.384180682560e-10
1421417328.125,1421.417328125,5.338019167106e-10
1421417914.062,1421.417914062,5.439677163960e-10
1421418500.000,1421.418500000,5.434505773335e-10
1421419085.938,1421.419085938,5.421716957468e-10
1421419671.875,1421.419671875,5.346315534373e-10
1421420257.812,1421.420257813,5.302048519053e-10
1421420843.750,1421.420843750,5.135159376411e-10
1421421429.688,1421.421429687,5.191551654677e-10
1421422015.625,1421.422015625,5.355821854131e-10
1421422601.562,1421.422601562,5.410916784364e-10
1421423187.500,1421.423187500,5.338149220691e-10
1421423773.438,1421.423773437,5.301263185941e-10
1421424359.375,1421.424359375,5.204169455178e-10
1421424945.312,1421.424945313,5.292345732758e-10
1421425531.250,1421.425531250,5.264000090442e-10
1421426117.188,1421.426117188,5.308337913714e-10
1421426703.125,1421.426703125,5.280082156896e-10
1421427289.062,1421.427289062,5.251492327131e-10
1421427875.000,1421.427875000,5.326035340272e-10
1421428460.938,1421.428460937,5.157456650403e-10
1421429046.875,1421.429046875,5.062431732112e-10
1421429632.812,1421.429632812,5.010939419950e-10
1421430218.750,1421.430218750,4.963176093370e-10
1421430804.688,1421.430804688,5.085487835856e-10
1421431390.625,1421.431390625,5.046495263113e-10
1421431976.562,1421.431976563,4.957704221588e-10
1421432562.500,1421.432562500,4.863196052883e-10
1421433148.438,1421.433148437,4.983383991771e-10
1421433734.375,1421.433734375,5.075413908116e-10
1421434320.312,1421.434320312,5.057949252803e-10
1421434906.250,1421.434906250,4.904625562445e-10
1421435492.188,1421.435492187,4.946146905432e-10
1421436078.125,1421.436078125,5.051173137451e-10
1421436664.062,1421.436664063,5.107397727488e-10
1421437250.000,1421.437250000,5.016151053378e-10
1421437835.938,1421.437835938,4.955491939257e-10
1421438421.875,1421.438421875,4.973241148022e-10
1421439007.812,1421.439007812,4.960757499424e-10
1421439593.750,1421.439593750,4.939594320236e-10
1421440179.688,1421.440179687,4.831783044328e-10
1421440765.625,1421.440765625,4.723462016638e-10
1421441351.562,1421.441351562,4.776583612373e-10
1421441937.500,1421.441937500,4.928405303115e-10
1421442523.438,1421.442523438,4.981982220313e-10
1421443109.375,1421.443109375,5.000595484989e-10
1421443695.312,1421.443695313,4.906151144216e-10
1421444281.250,1421.444281250,4.890244634298e-10
1421444867.188,1421.444867187,4.864547819522e-10
1421445453.125,1421.445453125,4.879882811288e-10
1421446039.062,1421.446039062,4.908756613975e-10
1421446625.000,1421.446625000,4.871666339742e-10
1421447210.938,1421.447210937,4.736124208607e-10
1421447796.875,1421.447796875,4.767800163689e-10
1421448382.812,1421.448382813,4.794579964468e-10
1421448968.750,1421.448968750,4.761444953146e-10
1421449554.688,1421.449554688,4.771056765619e-10
1421450140.625,1421.450140625,4.801758769959e-10
1421450726.562,1421.450726562,4.717663148011e-10
1421451312.500,1421.451312500,4.753812343848e-10
1421451898.438,1421.451898437,4.706595740501e-10
1421452484.375,1421.452484375,4.532048580547e-10
1421453070.312,1421.453070312,4.541730717727e-10
1421453656.250,1421.453656250,4.592988481760e-10
1421454242.188,1421.454242188,4.690184714446e-10
1421454828.125,1421.454828125,4.541339857625e-10
1421455414.062,1421.455414063,4.503397690758e-10
1421456000.000,1421.456000000,4.612520801859e-10
1421456585.938,1421.456585937,4.612017924404e-10
1421457171.875,1421.457171875,4.637306047670e-10
1421457757.812,1421.457757812,4.587230979070e-10
1421458343.750,1421.458343750,4.489825912440e-10
1421458929.688,1421.458929687,4.557809837433e-10
1421459515.625,1421.459515625,4.641388410003e-10
1421460101.562,1421.460101563,4.516114978345e-10
1421460687.500,1421.460687500,4.516093573697e-10
1421461273.438,1421.461273438,4.572400312965e-10
1421461859.375,1421.461859375,4.515358731964e-10
1421462445.312,1421.462445312,4.597762887734e-10
1421463031.250,1421.463031250,4.542145725378e-10
1421463617.188,1421.463617187,4.401599198465e-10
1421464203.125,1421.464203125,4.432159334251e-10
1421464789.062,1421.464789062,4.566724512335e-10
1421465375.000,1421.465375000,4.463968075100e-10
1421465960.938,1421.465960938,4.524672430550e-10
1421466546.875,1421.466546875,4.522863188651e-10
1421467132.812,1421.467132813,4.435621178931e-10
1421467718.750,1421.467718750,4.411024897402e-10
1421468304.688,1421.468304687,4.359269681607e-10
1421468890.625,1421.468890625,4.468430340511e-10
1421469476.562,1421.469476562,4.525768587938e-10
1421470062.500,1421.470062500,4.440225222814e-10
1421470648.438,1421.470648437,4.497993306397e-10
1421471234.375,1421.471234375,4.566640403942e-10
1421471820.312,1421.471820313,4.472305334520e-10
1421472406.250,1421.472406250,4.343296930609e-10
1421472992.188,1421.472992188,4.453707880488e-10
1421473578.125,1421.473578125,4.374098873652e-10
1421474164.062,1421.474164062,4.344769829205e-10
1421474750.000,1421.474750000,4.448238561720e-10
1421475335.938,1421.475335937,4.359402500612e-10
1421475921.875,1421.475921875,4.348012512816e-10
1421476507.812,1421.476507812,4.375723978581e-10
1421477093.750,1421.477093750,4.343083940996e-10
1421477679.688,1421.477679688,4.259214318265e-10
1421478265.625,1421.478265625,4.198508511332e-10
1421478851.562,1421.478851563,4.190620836465e-10
1421479437.500,1421.479437500,4.293584284551e-10
1421480023.438,1421.480023437,4.293490108350e-10
1421480609.375,1421.480609375,4.227672121496e-10
1421481195.312,1421.481195312,4.180153851197e-10
1421481781.250,1421.481781250,4.197253354644e-10
1421482367.188,1421.482367187,4.238710266959e-10
1421482953.125,1421.482953125,4.201775106165e-10
1421483539.062,1421.483539063,4.153621873978e-10
1421484125.000,1421.484125000,4.095091880025e-10
1421484710.938,1421.484710938,4.291476776720e-10
1421485296.875,1421.485296875,4.268877187549e-10
1421485882.812,1421.485882812,4.207395775493e-10
1421486468.750,1421.486468750,4.229250206327e-10
1421487054.688,1421.487054687,4.080824080034e-10
1421487640.625,1421.487640625,4.157781629830e-10
1421488226.562,1421.488226562,4.178177624450e-10
1421488812.500,1421.488812500,4.043451683539e-10
1421489398.438,1421.489398438,4.042216023321e-10
1421489984.375,1421.489984375,4.149512780713e-10
1421490570.312,1421.490570313,4.126373918258e-10
1421491156.250,1421.491156250,4.106068426600e-10
1421491742.188,1421.491742187,3.996889828602e-10
1421492328.125,1421.492328125,3.953123699243e-10
1421492914.062,1421.492914062,3.945582452393e-10
1421493500.000,1421.493500000,4.081041349731e-10
1421494085.938,1421.494085937,4.006371809173e-10
1421494671.875,1421.494671875,3.984058487457e-10
1421495257.812,1421.495257813,4.045164644156e-10
1421495843.750,1421.495843750,4.011432622196e-10
1421496429.688,1421.496429688,4.013857264436e-10
1421497015.625,1421.497015625,4.014780278392e-10
1421497601.562,1421.497601562,4.064164128031e-10
1421498187.500,1421.498187500,3.927092358876e-10
1421498773.438,1421.498773437,3.888804997618e-10
1421499359.375,1421.499359375,3.963302633918e-10
1421499945.312,1421.499945312,3.822168660852e-10
1421500531.250,1421.500531250,3.847635550006e-10
1421501117.188,1421.501117188,4.008831284168e-10
1421501703.125,1421.501703125,3.984522923222e-10
1421502289.062,1421.502289063,3.954898006868e-10
1421502875.000,1421.502875000,3.952334230871e-10
1421503460.938,1421.503460937,3.815400665542e-10
1421504046.875,1421.504046875,3.910570592926e-10
1421504632.812,1421.504632812,3.953016383469e-10
1421505218.750,1421.505218750,4.013237780506e-10
1421505804.688,1421.505804687,3.835278483773e-10
1421506390.625,1421.506390625,3.816850458445e-10
1421506976.562,1421.506976563,3.903860761190e-10
1421507562.500,1421.507562500,3.911344397022e-10
1421508148.438,1421.508148438,3.872389019706e-10
1421508734.375,1421.508734375,3.842875630570e-10
1421509320.312,1421.509320312,3.875709041980e-10
1421509906.250,1421.509906250,3.862705296202e-10
1421510492.188,1421.510492187,3.749182455329e-10
1421511078.125,1421.511078125,3.633295675039e-10
1421511664.062,1421.511664062,3.634461074110e-10
1421512250.000,1421.512250000,3.777511238160e-10
1421512835.938,1421.512835938,3.798270590604e-10
1421513421.875,1421.513421875,3.830736461737e-10
1421514007.812,1421.514007813,3.730525054737e-10
1421514593.750,1421.514593750,3.728980390331e-10
1421515179.688,1421.515179687,3.667601274891e-10
1421515765.625,1421.515765625,3.740796764235e-10
1421516351.562,1421.516351562,3.766230124339e-10
1421516937.500,1421.516937500,3.713640254736e-10
1421517523.438,1421.517523437,3.663669073715e-10
1421518109.375,1421.518109375,3.643049738674e-10
1421518695.312,1421.518695313,3.600224632112e-10
1421519281.250,1421.519281250,3.630156701988e-10
1421519867.188,1421.519867188,3.773442019306e-10
1421520453.125,1421.520453125,3.754174102869e-10
1421521039.062,1421.521039062,3.676245713553e-10
1421521625.000,1421.521625000,3.684018799689e-10
1421522210.938,1421.522210937,3.745947905615e-10
1421522796.875,1421.522796875,3.683422128948e-10
1421523382.812,1421.523382812,3.648771387484e-10
1421523968.750,1421.523968750,3.674116836388e-10
1421524554.688,1421.524554688,3.734438980095e-10
1421525140.625,1421.525140625,3.648692768096e-10
1421525726.562,1421.525726563,3.667378739452e-10
1421526312.500,1421.526312500,3.574168381544e-10
1421526898.438,1421.526898437,3.644559024981e-10
1421527484.375,1421.527484375,3.639196070115e-10
1421528070.312,1421.528070312,3.586136767816e-10
1421528656.250,1421.528656250,3.584723406866e-10
1421529242.188,1421.529242187,3.525683328114e-10
1421529828.125,1421.529828125,3.604585191391e-10
1421530414.062,1421.530414063,3.565090979907e-10
1421531000.000,1421.531000000,3.479438883221e-10
1421531585.938,1421.531585938,3.494994294204e-10
1421532171.875,1421.532171875,3.467332633880e-10
1421532757.812,1421.532757812,3.511601252190e-10
1421533343.750,1421.533343750,3.599364722770e-10
1421533929.688,1421.533929687,3.576410954382e-10
1421534515.625,1421.534515625,3.426752912952e-10
1421535101.562,1421.535101562,3.384456651585e-10
1421535687.500,1421.535687500,3.391723699734e-10
1421536273.438,1421.536273438,3.422677840092e-10
1421536859.375,1421.536859375,3.455195222381e-10
1421537445.312,1421.537445313,3.488527514894e-10
1421538031.250,1421.538031250,3.457906729116e-10
1421538617.188,1421.538617187,3.424902515307e-10
1421539203.125,1421.539203125,3.406134681579e-10
1421539789.062,1421.539789062,3.431743129242e-10
1421540375.000,1421.540375000,3.440060506127e-10
1421540960.938,1421.540960937,3.403591332704e-10
1421541546.875,1421.541546875,3.332998650880e-10
1421542132.812,1421.542132813,3.341807095187e-10
1421542718.750,1421.542718750,3.327212111623e-10
1421543304.688,1421.543304688,3.377617824737e-10
1421543890.625,1421.543890625,3.407443883492e-10
1421544476.562,1421.544476562,3.335456612958e-10
1421545062.500,1421.545062500,3.340376573022e-10
1421545648.438,1421.545648437,3.340308345665e-10
1421546234.375,1421.546234375,3.403481926270e-10
1421546820.312,1421.546820312,3.425627564390e-10
1421547406.250,1421.547406250,3.429019695966e-10
1421547992.188,1421.547992188,3.374585891720e-10
1421548578.125,1421.548578125,3.330782601856e-10
1421549164.062,1421.549164063,3.402037070181e-10
1421549750.000,1421.549750000,3.323840121183e-10
1421550335.938,1421.550335937,3.294668149835e-10
1421550921.875,1421.550921875,3.249449799971e-10
1421551507.812,1421.551507812,3.195463217469e-10
1421552093.750,1421.552093750,3.290385036229e-10
1421552679.688,1421.552679687,3.273586332868e-10
1421553265.625,1421.553265625,3.333282620569e-10
1421553851.562,1421.553851563,3.328982595147e-10
1421554437.500,1421.554437500,3.319746768729e-10
1421555023.438,1421.555023438,3.335167882637e-10
1421555609.375,1421.555609375,3.289586733373e-10
1421556195.312,1421.556195312,3.203063475105e-10
1421556781.250,1421.556781250,3.324525124369e-10
1421557367.188,1421.557367187,3.394895983218e-10
1421557953.125,1421.557953125,3.368603625365e-10
1421558539.062,1421.558539062,3.290127078640e-10
1421559125.000,1421.559125000,3.326163762939e-10
1421559710.938,1421.559710938,3.248017602409e-10
1421560296.875,1421.560296875,3.137550883496e-10
1421560882.812,1421.560882813,3.241421595403e-10
1421561468.750,1421.561468750,3.231808366735e-10
1421562054.688,1421.562054687,3.147256084492e-10
1421562640.625,1421.562640625,3.152342836550e-10
1421563226.562,1421.563226562,3.136621173910e-10
1421563812.500,1421.563812500,3.138014157879e-10
1421564398.438,1421.564398437,3.170229393413e-10
1421564984.375,1421.564984375,3.125353384705e-10
1421565570.312,1421.565570313,3.195761915343e-10
1421566156.250,1421.566156250,3.167098955942e-10
1421566742.188,1421.566742188,3.137455213105e-10
1421567328.125,1421.567328125,3.116321492184e-10
1421567914.062,1421.567914062,3.122562974307e-10
1421568500.000,1421.568500000,3.185716738141e-10
1421569085.938,1421.569085937,3.149764818726e-10
1421569671.875,1421.569671875,3.107596828645e-10
1421570257.812,1421.570257812,3.169116912452e-10
1421570843.750,1421.570843750,3.205970872629e-10
1421571429.688,1421.571429688,3.182144160894e-10
1421572015.625,1421.572015625,3.195366662683e-10
1421572601.562,1421.572601563,3.148347342850e-10
1421573187.500,1421.573187500,3.052017248075e-10
1421573773.438,1421.573773437,2.994700131778e-10
1421574359.375,1421.574359375,3.037283501413e-10
1421574945.312,1421.574945312,3.076759786277e-10
1421575531.250,1421.575531250,3.070039339856e-10
1421576117.188,1421.576117187,3.069645379803e-10
1421576703.125,1421.576703125,3.068881823805e-10
1421577289.062,1421.577289063,3.100980379603e-10
1421577875.000,1421.577875000,3.160563893407e-10
1421578460.938,1421.578460938,3.129476379236e-10
1421579046.875,1421.579046875,3.094340710885e-10
1421579632.812,1421.579632812,3.055613242153e-10
1421580218.750,1421.580218750,3.094747015940e-10
1421580804.688,1421.580804687,3.067919586128e-10
1421581390.625,1421.581390625,3.001046554713e-10
