# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:22.519466+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422123578.125,1422.123578125,7.158545476505e-10
1422124164.062,1422.124164063,7.292466621121e-10
1422124750.000,1422.124750000,7.164703330989e-10
1422125335.938,1422.125335938,6.892635110866e-10
1422125921.875,1422.125921875,6.983072236692e-10
1422126507.812,1422.126507812,7.077482716330e-10
1422127093.750,1422.127093750,7.100789581858e-10
1422127679.688,1422.127679687,6.865331238562e-10
1422128265.625,1422.128265625,6.878075472751e-10
1422128851.562,1422.128851562,6.879672477045e-10
1422129437.500,1422.129437500,7.090954618815e-10
1422130023.438,1422.130023438,6.909177572047e-10
1422130609.375,1422.130609375,6.806312119913e-10
1422131195.312,1422.131195313,6.831391274444e-10
1422131781.250,1422.131781250,6.808877883104e-10
1422132367.188,1422.132367187,6.824655655056e-10
1422132953.125,1422.132953125,6.725214562471e-10
1422133539.062,1422.133539062,6.767421463885e-10
1422134125.000,1422.134125000,6.867878243641e-10
1422134710.938,1422.134710937,6.887914882501e-10
1422135296.875,1422.135296875,6.855254904057e-10
1422135882.812,1422.135882813,6.696380575574e-10
1422136468.750,1422.136468750,6.727759786465e-10
1422137054.688,1422.137054688,6.583058347218e-10
1422137640.625,1422.137640625,6.587912102391e-10
1422138226.562,1422.138226562,6.706173232390e-10
1422138812.500,1422.138812500,6.689394771314e-10
1422139398.438,1422.139398437,6.701824448183e-10
1422139984.375,1422.139984375,6.660165287843e-10
1422140570.312,1422.140570312,6.714572701378e-10
1422141156.250,1422.141156250,6.847590230363e-10
1422141742.188,1422.141742188,6.764643171490e-10
1422142328.125,1422.142328125,6.676210960686e-10
1422142914.062,1422.142914063,6.661703243439e-10
1422143500.000,1422.143500000,6.605219538076e-10
1422144085.938,1422.144085937,6.471818879346e-10
1422144671.875,1422.144671875,6.558513908907e-10
1422145257.812,1422.145257812,6.657957359774e-10
1422145843.750,1422.145843750,6.652704027160e-10
1422146429.688,1422.146429687,6.748668500813e-10
1422147015.625,1422.147015625,6.711975374030e-10
1422147601.562,1422.147601563,6.674863253211e-10
1422148187.500,1422.148187500,6.596295714253e-10
1422148773.438,1422.148773438,6.421125598242e-10
1422149359.375,1422.149359375,6.474604277012e-10
1422149945.312,1422.149945312,6.639963567820e-10
1422150531.250,1422.150531250,6.601640062747e-10
1422151117.188,1422.151117187,6.439354129882e-10
1422151703.125,1422.151703125,6.652332203390e-10
1422152289.062,1422.152289062,6.670035496241e-10
1422152875.000,1422.152875000,6.546602580962e-10
1422153460.938,1422.153460938,6.450046882689e-10
1422154046.875,1422.154046875,6.415156797816e-10
1422154632.812,1422.154632813,6.581121245828e-10
1422155218.750,1422.155218750,6.545270281701e-10
1422155804.688,1422.155804687,6.424389193264e-10
1422156390.625,1422.156390625,6.604699759186e-10
1422156976.562,1422.156976562,6.611386691370e-10
1422157562.500,1422.157562500,6.503538751016e-10
1422158148.438,1422.158148437,6.489256885235e-10
1422158734.375,1422.158734375,6.265262207989e-10
1422159320.312,1422.159320313,6.258663554480e-10
1422159906.250,1422.159906250,6.538094529443e-10
1422160492.188,1422.160492188,6.433912320778e-10
1422161078.125,1422.161078125,6.419654336659e-10
1422161664.062,1422.161664062,6.377665483485e-10
1422162250.000,1422.162250000,6.388306763212e-10
1422162835.938,1422.162835937,6.571811626538e-10
1422163421.875,1422.163421875,6.347143001493e-10
1422164007.812,1422.164007812,6.295588261452e-10
1422164593.750,1422.164593750,6.306318831426e-10
1422165179.688,1422.165179688,6.394509330608e-10
1422165765.625,1422.165765625,6.570045707690e-10
1422166351.562,1422.166351563,6.580786541813e-10
1422166937.500,1422.166937500,6.382036542429e-10
1422167523.438,1422.167523437,6.206772240016e-10
1422168109.375,1422.168109375,6.204159538277e-10
1422168695.312,1422.168695312,6.256377758570e-10
1422169281.250,1422.169281250,6.372544967646e-10
1422169867.188,1422.169867187,6.262954759536e-10
1422170453.125,1422.170453125,6.282666655657e-10
1422171039.062,1422.171039063,6.190421900596e-10
1422171625.000,1422.171625000,6.117245185409e-10
1422172210.938,1422.172210938,6.147797905824e-10
1422172796.875,1422.172796875,5.992529926935e-10
1422173382.812,1422.173382812,6.057658073347e-10
1422173968.750,1422.173968750,6.244970107357e-10
1422174554.688,1422.174554687,6.204551927086e-10
1422175140.625,1422.175140625,6.123363280892e-10
1422175726.562,1422.175726562,6.057840598043e-10
1422176312.500,1422.176312500,5.950733683899e-10
1422176898.438,1422.176898438,6.033724060560e-10
1422177484.375,1422.177484375,6.101768266380e-10
1422178070.312,1422.178070313,6.127526091152e-10
1422178656.250,1422.178656250,6.045335652696e-10
1422179242.188,1422.179242187,6.060825666114e-10
1422179828.125,1422.179828125,6.221652027994e-10
1422180414.062,1422.180414062,6.066992118718e-10
1422181000.000,1422.181000000,5.946759615870e-10
1422181585.938,1422.181585937,5.907232568664e-10
1422182171.875,1422.182171875,5.860088405113e-10
1422182757.812,1422.182757813,5.945862805485e-10
1422183343.750,1422.183343750,5.921581924804e-10
1422183929.688,1422.183929688,5.839621607268e-10
1422184515.625,1422.184515625,5.854493573401e-10
1422185101.562,1422.185101562,5.803887003405e-10
1422185687.500,1422.185687500,5.815327741623e-10
1422186273.438,1422.186273437,6.032944444915e-10
1422186859.375,1422.186859375,6.031527989359e-10
1422187445.312,1422.187445312,6.013766755842e-10
1422188031.250,1422.188031250,5.978547723550e-10
1422188617.188,1422.188617188,5.986282334348e-10
1422189203.125,1422.189203125,6.213829624089e-10
1422189789.062,1422.189789063,6.078000543909e-10
1422190375.000,1422.190375000,5.882541581689e-10
1422190960.938,1422.190960937,5.869432950606e-10
1422191546.875,1422.191546875,5.827444904255e-10
1422192132.812,1422.192132812,5.861401493957e-10
1422192718.750,1422.192718750,5.787312554594e-10
1422193304.688,1422.193304687,5.749792971154e-10
1422193890.625,1422.193890625,5.678485551077e-10
1422194476.562,1422.194476563,5.760335393961e-10
1422195062.500,1422.195062500,5.885453023071e-10
1422195648.438,1422.195648438,5.808216439498e-10
1422196234.375,1422.196234375,5.738224710583e-10
1422196820.312,1422.196820312,5.711922251848e-10
1422197406.250,1422.197406250,5.632094339354e-10
1422197992.188,1422.197992187,5.720656875789e-10
1422198578.125,1422.198578125,5.633222476280e-10
1422199164.062,1422.199164062,5.749028419970e-10
1422199750.000,1422.199750000,5.715719214885e-10
1422200335.938,1422.200335938,5.657302988068e-10
1422200921.875,1422.200921875,5.755427622527e-10
1422201507.812,1422.201507813,5.814307859298e-10
1422202093.750,1422.202093750,5.750494579785e-10
1422202679.688,1422.202679687,5.673631940721e-10
1422203265.625,1422.203265625,5.541302334011e-10
1422203851.562,1422.203851562,5.407825798923e-10
1422204437.500,1422.204437500,5.478657787544e-10
1422205023.438,1422.205023437,5.645295271149e-10
1422205609.375,1422.205609375,5.559418829304e-10
1422206195.312,1422.206195313,5.558449348756e-10
1422206781.250,1422.206781250,5.672558645258e-10
1422207367.188,1422.207367188,5.590868602472e-10
1422207953.125,1422.207953125,5.639941604900e-10
1422208539.062,1422.208539062,5.573255127987e-10
1422209125.000,1422.209125000,5.345623214737e-10
1422209710.938,1422.209710937,5.324350854669e-10
1422210296.875,1422.210296875,5.416132111771e-10
1422210882.812,1422.210882812,5.499036596614e-10
1422211468.750,1422.211468750,5.498617442611e-10
1422212054.688,1422.212054688,5.514509432567e-10
1422212640.625,1422.212640625,5.448579146824e-10
1422213226.562,1422.213226563,5.466687745509e-10
1422213812.500,1422.213812500,5.307782204014e-10
1422214398.438,1422.214398437,5.481087183572e-10
1422214984.375,1422.214984375,5.632404011184e-10
1422215570.312,1422.215570312,5.450630089009e-10
1422216156.250,1422.216156250,5.413816269225e-10
1422216742.188,1422.216742187,5.397756896820e-10
1422217328.125,1422.217328125,5.345146386130e-10
1422217914.062,1422.217914063,5.334850154417e-10
1422218500.000,1422.218500000,5.393138727224e-10
1422219085.938,1422.219085938,5.445234975961e-10
1422219671.875,1422.219671875,5.396241124267e-10
1422220257.812,1422.220257812,5.236716634910e-10
1422220843.750,1422.220843750,5.272904269788e-10
1422221429.688,1422.221429687,5.336203263260e-10
1422222015.625,1422.222015625,5.366908130586e-10
1422222601.562,1422.222601562,5.295261611474e-10
1422223187.500,1422.223187500,5.220625773503e-10
1422223773.438,1422.223773438,5.249400953653e-10
1422224359.375,1422.224359375,5.420301989421e-10
1422224945.312,1422.224945313,5.388920464059e-10
1422225531.250,1422.225531250,5.182626707678e-10
1422226117.188,1422.226117187,5.183714786232e-10
1422226703.125,1422.226703125,5.198446568077e-10
1422227289.062,1422.227289062,5.077777149149e-10
1422227875.000,1422.227875000,5.082356056155e-10
1422228460.938,1422.228460937,5.129167113750e-10
1422229046.875,1422.229046875,5.123682734076e-10
1422229632.812,1422.229632813,5.133701107800e-10
1422230218.750,1422.230218750,5.128526011324e-10
1422230804.688,1422.230804688,5.075459879981e-10
1422231390.625,1422.231390625,5.071749878308e-10
1422231976.562,1422.231976562,5.112085927929e-10
1422232562.500,1422.232562500,5.195112694172e-10
1422233148.438,1422.233148437,5.169214114537e-10
1422233734.375,1422.233734375,5.106879898690e-10
1422234320.312,1422.234320312,5.189355988521e-10
1422234906.250,1422.234906250,5.145713421352e-10
1422235492.188,1422.235492188,5.059621928945e-10
1422236078.125,1422.236078125,5.173399392217e-10
1422236664.062,1422.236664063,5.116835174378e-10
1422237250.000,1422.237250000,5.099167265583e-10
1422237835.938,1422.237835937,5.031064914881e-10
1422238421.875,1422.238421875,5.045448953898e-10
1422239007.812,1422.239007812,4.927960414076e-10
1422239593.750,1422.239593750,4.980763226778e-10
1422240179.688,1422.240179687,5.187924664310e-10
1422240765.625,1422.240765625,5.033215069235e-10
1422241351.562,1422.241351563,4.934307024997e-10
1422241937.500,1422.241937500,4.915735441012e-10
1422242523.438,1422.242523438,4.846809370258e-10
1422243109.375,1422.243109375,4.898892540356e-10
1422243695.312,1422.243695312,4.776359674513e-10
1422244281.250,1422.244281250,4.826225649506e-10
1422244867.188,1422.244867187,4.743047077302e-10
1422245453.125,1422.245453125,4.837653790813e-10
1422246039.062,1422.246039062,4.977812153621e-10
1422246625.000,1422.246625000,4.907030248812e-10
1422247210.938,1422.247210938,4.783651495275e-10
1422247796.875,1422.247796875,4.803163730515e-10
1422248382.812,1422.248382813,4.876223506074e-10
1422248968.750,1422.248968750,4.918680150701e-10
1422249554.688,1422.249554687,4.834697710705e-10
1422250140.625,1422.250140625,4.736095431275e-10
1422250726.562,1422.250726562,4.626839908675e-10
1422251312.500,1422.251312500,4.688079923851e-10
1422251898.438,1422.251898437,4.728964479186e-10
1422252484.375,1422.252484375,4.851236584010e-10
1422253070.312,1422.253070313,4.850232539228e-10
1422253656.250,1422.253656250,4.714386643175e-10
1422254242.188,1422.254242188,4.848735237835e-10
1422254828.125,1422.254828125,4.845938894586e-10
1422255414.062,1422.255414062,4.635692842041e-10
1422256000.000,1422.256000000,4.659166957721e-10
1422256585.938,1422.256585937,4.691768582220e-10
1422257171.875,1422.257171875,4.659487907829e-10
1422257757.812,1422.257757812,4.654094207608e-10
1422258343.750,1422.258343750,4.694161186029e-10
1422258929.688,1422.258929688,4.644280588953e-10
1422259515.625,1422.259515625,4.700909851202e-10
1422260101.562,1422.260101563,4.757891546178e-10
1422260687.500,1422.260687500,4.646854242973e-10
1422261273.438,1422.261273437,4.542770618911e-10
1422261859.375,1422.261859375,4.575423218927e-10
1422262445.312,1422.262445312,4.523788522657e-10
1422263031.250,1422.263031250,4.674584820478e-10
1422263617.188,1422.263617187,4.629153869246e-10
1422264203.125,1422.264203125,4.422946337521e-10
1422264789.062,1422.264789063,4.491039460504e-10
1422265375.000,1422.265375000,4.560984789436e-10
1422265960.938,1422.265960938,4.562241378382e-10
1422266546.875,1422.266546875,4.536817909056e-10
1422267132.812,1422.267132812,4.452951703945e-10
1422267718.750,1422.267718750,4.496422699274e-10
1422268304.688,1422.268304687,4.596627994263e-10
1422268890.625,1422.268890625,4.485235941120e-10
1422269476.562,1422.269476562,4.446068336059e-10
1422270062.500,1422.270062500,4.492276890211e-10
1422270648.438,1422.270648438,4.650124525028e-10
1422271234.375,1422.271234375,4.583415749013e-10
1422271820.312,1422.271820313,4.375120452168e-10
1422272406.250,1422.272406250,4.276872435430e-10
1422272992.188,1422.272992187,4.303412222529e-10
1422273578.125,1422.273578125,4.540262445563e-10
1422274164.062,1422.274164062,4.516339177713e-10
1422274750.000,1422.274750000,4.380269256076e-10
1422275335.938,1422.275335937,4.364915830592e-10
1422275921.875,1422.275921875,4.308072208323e-10
1422276507.812,1422.276507813,4.257560873960e-10
1422277093.750,1422.277093750,4.248209362910e-10
1422277679.688,1422.277679688,4.316314107382e-10
1422278265.625,1422.278265625,4.331312364594e-10
1422278851.562,1422.278851562,4.302527270715e-10
1422279437.500,1422.279437500,4.317295783411e-10
1422280023.438,1422.280023437,4.416984005450e-10
1422280609.375,1422.280609375,4.385636008763e-10
1422281195.312,1422.281195312,4.235395663466e-10
1422281781.250,1422.281781250,4.337422881573e-10
1422282367.188,1422.282367188,4.289727040850e-10
1422282953.125,1422.282953125,4.191297085045e-10
1422283539.062,1422.283539063,4.145067472327e-10
1422284125.000,1422.284125000,4.149151408775e-10
1422284710.938,1422.284710937,4.185347171267e-10
1422285296.875,1422.285296875,4.180280634634e-10
1422285882.812,1422.285882812,4.201791802669e-10
1422286468.750,1422.286468750,4.274233429650e-10
1422287054.688,1422.287054687,4.265915514402e-10
1422287640.625,1422.287640625,4.304960344333e-10
1422288226.562,1422.288226563,4.193938578458e-10
1422288812.500,1422.288812500,4.050298552014e-10
1422289398.438,1422.289398438,3.999959520969e-10
1422289984.375,1422.289984375,4.012838884430e-10
1422290570.312,1422.290570312,4.102016143236e-10
1422291156.250,1422.291156250,3.945956284111e-10
1422291742.188,1422.291742187,4.073534397121e-10
1422292328.125,1422.292328125,4.081485966273e-10
1422292914.062,1422.292914062,4.193656414919e-10
1422293500.000,1422.293500000,4.193055711069e-10
1422294085.938,1422.294085938,4.101300757579e-10
1422294671.875,1422.294671875,4.031453787969e-10
1422295257.812,1422.295257813,4.037194847094e-10
1422295843.750,1422.295843750,3.984757301807e-10
1422296429.688,1422.296429687,3.988980109220e-10
1422297015.625,1422.297015625,4.081305229523e-10
1422297601.562,1422.297601562,4.100873280901e-10
1422298187.500,1422.298187500,4.031031168304e-10
1422298773.438,1422.298773437,3.942696859147e-10
1422299359.375,1422.299359375,3.873442954398e-10
1422299945.312,1422.299945313,3.864315199808e-10
1422300531.250,1422.300531250,3.889104282137e-10
1422301117.188,1422.301117188,3.888686034789e-10
1422301703.125,1422.301703125,3.948321171036e-10
1422302289.062,1422.302289062,3.959833665725e-10
1422302875.000,1422.302875000,3.884769895705e-10
1422303460.938,1422.303460937,3.882119126530e-10
1422304046.875,1422.304046875,3.912159017637e-10
1422304632.812,1422.304632812,4.001002534921e-10
1422305218.750,1422.305218750,3.931325341588e-10
1422305804.688,1422.305804688,3.834415829220e-10
1422306390.625,1422.306390625,3.831798010396e-10
1422306976.562,1422.306976563,3.812966951332e-10
1422307562.500,1422.307562500,3.879214112712e-10
1422308148.438,1422.308148437,3.967850940188e-10
1422308734.375,1422.308734375,3.951847132312e-10
1422309320.312,1422.309320312,3.872266038841e-10
1422309906.250,1422.309906250,3.874769485012e-10
1422310492.188,1422.310492187,3.892100967641e-10
1422311078.125,1422.311078125,3.850034762974e-10
1422311664.062,1422.311664063,3.861954845133e-10
1422312250.000,1422.312250000,3.845208546995e-10
1422312835.938,1422.312835938,3.849278761110e-10
1422313421.875,1422.313421875,3.792249575322e-10
1422314007.812,1422.314007812,3.758591216752e-10
1422314593.750,1422.314593750,3.742059291141e-10
