# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:31.306159+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422938812.500,1422.938812500,6.544990567667e-10
1422939398.438,1422.939398437,6.590232804589e-10
1422939984.375,1422.939984375,6.386239030250e-10
1422940570.312,1422.940570313,6.327802758222e-10
1422941156.250,1422.941156250,6.667981765371e-10
1422941742.188,1422.941742188,6.777469387922e-10
1422942328.125,1422.942328125,6.629764827265e-10
1422942914.062,1422.942914062,6.636854715998e-10
1422943500.000,1422.943500000,6.555084563751e-10
1422944085.938,1422.944085937,6.666880157359e-10
1422944671.875,1422.944671875,6.550056031798e-10
1422945257.812,1422.945257812,6.560454510288e-10
1422945843.750,1422.945843750,6.542975278880e-10
1422946429.688,1422.946429688,6.385711514119e-10
1422947015.625,1422.947015625,6.424095773829e-10
1422947601.562,1422.947601563,6.415646746700e-10
1422948187.500,1422.948187500,6.556739367859e-10
1422948773.438,1422.948773437,6.489777588067e-10
1422949359.375,1422.949359375,6.462682998161e-10
1422949945.312,1422.949945312,6.388219713965e-10
1422950531.250,1422.950531250,6.392493213238e-10
1422951117.188,1422.951117187,6.361441168997e-10
1422951703.125,1422.951703125,6.261504024508e-10
1422952289.062,1422.952289063,6.358223183121e-10
1422952875.000,1422.952875000,6.484396311935e-10
1422953460.938,1422.953460938,6.397251935540e-10
1422954046.875,1422.954046875,6.325305709303e-10
1422954632.812,1422.954632812,6.181026542401e-10
1422955218.750,1422.955218750,6.268104213278e-10
1422955804.688,1422.955804687,6.347571962505e-10
1422956390.625,1422.956390625,6.312174628992e-10
1422956976.562,1422.956976562,6.124674625220e-10
1422957562.500,1422.957562500,6.136521839812e-10
1422958148.438,1422.958148438,6.266044545828e-10
1422958734.375,1422.958734375,6.326805797043e-10
1422959320.312,1422.959320313,6.331622870050e-10
1422959906.250,1422.959906250,6.327427340088e-10
1422960492.188,1422.960492187,6.353703522070e-10
1422961078.125,1422.961078125,6.440320878020e-10
1422961664.062,1422.961664062,6.346885575844e-10
1422962250.000,1422.962250000,6.378614705579e-10
1422962835.938,1422.962835937,6.375449466814e-10
1422963421.875,1422.963421875,6.285461073448e-10
1422964007.812,1422.964007813,6.213685430021e-10
1422964593.750,1422.964593750,6.279302754240e-10
1422965179.688,1422.965179688,6.217355505003e-10
1422965765.625,1422.965765625,6.250919107147e-10
1422966351.562,1422.966351562,6.223654757123e-10
1422966937.500,1422.966937500,6.173404850680e-10
1422967523.438,1422.967523437,6.276583723740e-10
1422968109.375,1422.968109375,6.246085808940e-10
1422968695.312,1422.968695312,6.166355601666e-10
1422969281.250,1422.969281250,6.159269711166e-10
1422969867.188,1422.969867188,6.108286710354e-10
1422970453.125,1422.970453125,6.112636087241e-10
1422971039.062,1422.971039063,6.144973013655e-10
1422971625.000,1422.971625000,6.164911624375e-10
1422972210.938,1422.972210937,6.085174585817e-10
1422972796.875,1422.972796875,5.984770066270e-10
1422973382.812,1422.973382812,6.106209617365e-10
1422973968.750,1422.973968750,6.045086437845e-10
1422974554.688,1422.974554687,5.784926558422e-10
1422975140.625,1422.975140625,6.005426466984e-10
1422975726.562,1422.975726563,5.890200613344e-10
1422976312.500,1422.976312500,5.813319769010e-10
1422976898.438,1422.976898438,5.902564262837e-10
1422977484.375,1422.977484375,5.974694068861e-10
1422978070.312,1422.978070312,5.943491299631e-10
1422978656.250,1422.978656250,6.022311018198e-10
1422979242.188,1422.979242187,5.908864081562e-10
1422979828.125,1422.979828125,5.895448990218e-10
1422980414.062,1422.980414062,5.994635874081e-10
1422981000.000,1422.981000000,5.971094654193e-10
1422981585.938,1422.981585938,5.934189907888e-10
1422982171.875,1422.982171875,5.941728261478e-10
1422982757.812,1422.982757813,6.036946947099e-10
1422983343.750,1422.983343750,5.982935061042e-10
1422983929.688,1422.983929687,6.038992159983e-10
1422984515.625,1422.984515625,5.884802763746e-10
1422985101.562,1422.985101562,5.648642175841e-10
1422985687.500,1422.985687500,5.778391658968e-10
1422986273.438,1422.986273437,5.808320232584e-10
1422986859.375,1422.986859375,5.818344975446e-10
1422987445.312,1422.987445313,5.707903510242e-10
1422988031.250,1422.988031250,5.816056515723e-10
1422988617.188,1422.988617188,5.832940183394e-10
1422989203.125,1422.989203125,5.599842116609e-10
1422989789.062,1422.989789062,5.705920444508e-10
1422990375.000,1422.990375000,5.751957001331e-10
1422990960.938,1422.990960937,5.549668880779e-10
1422991546.875,1422.991546875,5.502687104733e-10
1422992132.812,1422.992132812,5.503129198477e-10
1422992718.750,1422.992718750,5.570760299716e-10
1422993304.688,1422.993304688,5.638290720571e-10
1422993890.625,1422.993890625,5.633907453639e-10
1422994476.562,1422.994476563,5.530036793958e-10
1422995062.500,1422.995062500,5.556144399180e-10
1422995648.438,1422.995648437,5.664852414575e-10
1422996234.375,1422.996234375,5.673263258952e-10
1422996820.312,1422.996820312,5.569991909231e-10
1422997406.250,1422.997406250,5.438026509558e-10
1422997992.188,1422.997992187,5.444606708524e-10
1422998578.125,1422.998578125,5.584872878170e-10
1422999164.062,1422.999164063,5.720389490839e-10
1422999750.000,1422.999750000,5.705713172479e-10
1423000335.938,1423.000335938,5.642994864581e-10
1423000921.875,1423.000921875,5.489564664727e-10
1423001507.812,1423.001507812,5.631982362158e-10
1423002093.750,1423.002093750,5.601300668771e-10
1423002679.688,1423.002679687,5.437181694711e-10
1423003265.625,1423.003265625,5.586464546433e-10
1423003851.562,1423.003851562,5.587774651182e-10
1423004437.500,1423.004437500,5.565101514033e-10
1423005023.438,1423.005023438,5.584295834778e-10
1423005609.375,1423.005609375,5.458916177855e-10
1423006195.312,1423.006195313,5.361168724681e-10
1423006781.250,1423.006781250,5.406718449381e-10
1423007367.188,1423.007367187,5.454810692567e-10
1423007953.125,1423.007953125,5.526648196695e-10
1423008539.062,1423.008539062,5.393936248898e-10
1423009125.000,1423.009125000,5.308038097506e-10
1423009710.938,1423.009710937,5.291296896263e-10
1423010296.875,1423.010296875,5.355348523879e-10
1423010882.812,1423.010882813,5.365070562409e-10
1423011468.750,1423.011468750,5.352278564235e-10
1423012054.688,1423.012054688,5.271607512348e-10
1423012640.625,1423.012640625,5.252701820952e-10
1423013226.562,1423.013226562,5.069193640986e-10
1423013812.500,1423.013812500,5.151866711954e-10
1423014398.438,1423.014398437,5.257193692928e-10
1423014984.375,1423.014984375,5.279857917657e-10
1423015570.312,1423.015570312,5.343552751826e-10
1423016156.250,1423.016156250,5.232513206545e-10
1423016742.188,1423.016742188,5.063027114769e-10
1423017328.125,1423.017328125,5.158227974562e-10
1423017914.062,1423.017914063,5.149546541904e-10
1423018500.000,1423.018500000,5.213872453421e-10
1423019085.938,1423.019085937,5.301143369628e-10
1423019671.875,1423.019671875,5.349364120301e-10
1423020257.812,1423.020257812,5.218806610123e-10
1423020843.750,1423.020843750,5.196675698350e-10
1423021429.688,1423.021429687,5.358031970062e-10
1423022015.625,1423.022015625,5.301383651598e-10
1423022601.562,1423.022601563,5.263602503932e-10
1423023187.500,1423.023187500,5.115558517532e-10
1423023773.438,1423.023773438,5.043847317090e-10
1423024359.375,1423.024359375,4.999060761020e-10
1423024945.312,1423.024945312,5.076377917222e-10
1423025531.250,1423.025531250,5.070695474389e-10
1423026117.188,1423.026117187,4.947697478052e-10
1423026703.125,1423.026703125,4.957175315588e-10
1423027289.062,1423.027289062,5.004439960373e-10
1423027875.000,1423.027875000,5.032467239388e-10
1423028460.938,1423.028460938,5.092314652913e-10
1423029046.875,1423.029046875,5.201994446726e-10
1423029632.812,1423.029632813,5.115976652451e-10
1423030218.750,1423.030218750,4.924818675738e-10
1423030804.688,1423.030804687,4.944463645451e-10
1423031390.625,1423.031390625,4.956916972824e-10
1423031976.562,1423.031976562,5.076149313316e-10
1423032562.500,1423.032562500,5.077222958699e-10
1423033148.438,1423.033148437,5.006992050426e-10
1423033734.375,1423.033734375,4.952781899384e-10
1423034320.312,1423.034320313,4.826878280648e-10
1423034906.250,1423.034906250,4.852004027207e-10
1423035492.188,1423.035492188,4.898810803064e-10
1423036078.125,1423.036078125,4.944849452184e-10
1423036664.062,1423.036664062,4.925827273802e-10
1423037250.000,1423.037250000,4.996327258512e-10
1423037835.938,1423.037835937,4.793596453196e-10
1423038421.875,1423.038421875,4.795164585619e-10
1423039007.812,1423.039007812,4.839034977605e-10
1423039593.750,1423.039593750,4.760628021692e-10
1423040179.688,1423.040179688,4.780248077705e-10
1423040765.625,1423.040765625,4.777635428769e-10
1423041351.562,1423.041351563,4.788649488616e-10
1423041937.500,1423.041937500,4.797759522317e-10
1423042523.438,1423.042523437,4.726400808056e-10
1423043109.375,1423.043109375,4.739009835760e-10
1423043695.312,1423.043695312,4.714417063819e-10
1423044281.250,1423.044281250,4.789828903847e-10
1423044867.188,1423.044867187,4.761567044295e-10
1423045453.125,1423.045453125,4.727060674641e-10
1423046039.062,1423.046039063,4.718767003801e-10
1423046625.000,1423.046625000,4.742847054214e-10
1423047210.938,1423.047210938,4.693045761735e-10
1423047796.875,1423.047796875,4.744030618460e-10
1423048382.812,1423.048382812,4.613144472401e-10
1423048968.750,1423.048968750,4.706466606823e-10
1423049554.688,1423.049554687,4.741877194484e-10
1423050140.625,1423.050140625,4.796947922331e-10
1423050726.562,1423.050726562,4.794002149755e-10
1423051312.500,1423.051312500,4.736721676638e-10
1423051898.438,1423.051898438,4.649429104779e-10
1423052484.375,1423.052484375,4.615174069751e-10
1423053070.312,1423.053070313,4.615877309924e-10
1423053656.250,1423.053656250,4.563139871117e-10
1423054242.188,1423.054242187,4.527012330136e-10
1423054828.125,1423.054828125,4.503214495243e-10
1423055414.062,1423.055414062,4.539838508659e-10
1423056000.000,1423.056000000,4.422360285071e-10
1423056585.938,1423.056585937,4.459561229661e-10
1423057171.875,1423.057171875,4.608291945079e-10
1423057757.812,1423.057757813,4.508105085845e-10
1423058343.750,1423.058343750,4.446949335019e-10
1423058929.688,1423.058929688,4.574641362814e-10
1423059515.625,1423.059515625,4.551550597460e-10
1423060101.562,1423.060101562,4.508320869960e-10
1423060687.500,1423.060687500,4.539668295812e-10
1423061273.438,1423.061273437,4.447419749614e-10
1423061859.375,1423.061859375,4.370061279884e-10
1423062445.312,1423.062445312,4.524330352101e-10
1423063031.250,1423.063031250,4.500454320928e-10
1423063617.188,1423.063617188,4.418164246152e-10
1423064203.125,1423.064203125,4.441704774384e-10
1423064789.062,1423.064789063,4.458167582605e-10
1423065375.000,1423.065375000,4.389892818681e-10
1423065960.938,1423.065960937,4.362297382216e-10
1423066546.875,1423.066546875,4.381449443499e-10
1423067132.812,1423.067132812,4.339027679762e-10
1423067718.750,1423.067718750,4.462842145891e-10
1423068304.688,1423.068304687,4.440748693874e-10
1423068890.625,1423.068890625,4.316459278993e-10
1423069476.562,1423.069476563,4.385006920419e-10
1423070062.500,1423.070062500,4.426354232307e-10
1423070648.438,1423.070648438,4.397240173455e-10
1423071234.375,1423.071234375,4.387448245992e-10
1423071820.312,1423.071820312,4.339907049802e-10
1423072406.250,1423.072406250,4.291175286730e-10
1423072992.188,1423.072992187,4.289486185174e-10
1423073578.125,1423.073578125,4.286158480160e-10
1423074164.062,1423.074164062,4.366946939094e-10
1423074750.000,1423.074750000,4.414343426741e-10
1423075335.938,1423.075335938,4.372310300058e-10
1423075921.875,1423.075921875,4.308769980940e-10
1423076507.812,1423.076507813,4.269669588257e-10
1423077093.750,1423.077093750,4.206397987446e-10
1423077679.688,1423.077679687,4.144280288025e-10
1423078265.625,1423.078265625,4.082850526527e-10
1423078851.562,1423.078851562,4.115055799514e-10
1423079437.500,1423.079437500,4.083303904620e-10
1423080023.438,1423.080023437,4.172089311952e-10
1423080609.375,1423.080609375,4.217260374676e-10
1423081195.312,1423.081195313,4.190350379446e-10
1423081781.250,1423.081781250,4.150608512531e-10
1423082367.188,1423.082367188,4.239136887061e-10
1423082953.125,1423.082953125,4.247883864524e-10
1423083539.062,1423.083539062,4.177479777243e-10
1423084125.000,1423.084125000,4.242126882261e-10
1423084710.938,1423.084710937,4.143508988876e-10
1423085296.875,1423.085296875,4.021325995176e-10
1423085882.812,1423.085882812,3.989322866787e-10
1423086468.750,1423.086468750,4.016851932490e-10
1423087054.688,1423.087054688,4.018950354798e-10
1423087640.625,1423.087640625,4.010522796004e-10
1423088226.562,1423.088226563,4.060591998165e-10
1423088812.500,1423.088812500,4.051939112245e-10
1423089398.438,1423.089398437,4.064506584016e-10
1423089984.375,1423.089984375,4.009493726371e-10
1423090570.312,1423.090570312,4.024920501567e-10
1423091156.250,1423.091156250,4.011261761700e-10
1423091742.188,1423.091742187,4.031088990518e-10
1423092328.125,1423.092328125,3.947385976166e-10
1423092914.062,1423.092914063,3.997223253978e-10
1423093500.000,1423.093500000,3.958753118033e-10
1423094085.938,1423.094085938,3.862845525468e-10
1423094671.875,1423.094671875,3.854712769532e-10
1423095257.812,1423.095257812,3.907207791698e-10
1423095843.750,1423.095843750,3.923735775957e-10
1423096429.688,1423.096429687,3.893348497313e-10
1423097015.625,1423.097015625,3.930003456054e-10
1423097601.562,1423.097601562,3.960804839426e-10
1423098187.500,1423.098187500,4.004254479848e-10
1423098773.438,1423.098773438,3.991170398312e-10
1423099359.375,1423.099359375,3.851382892725e-10
1423099945.312,1423.099945313,3.779846045806e-10
1423100531.250,1423.100531250,3.824948266259e-10
1423101117.188,1423.101117187,3.944019944073e-10
1423101703.125,1423.101703125,3.879238921563e-10
1423102289.062,1423.102289062,3.822225382978e-10
1423102875.000,1423.102875000,3.795898068366e-10
1423103460.938,1423.103460937,3.887163332622e-10
1423104046.875,1423.104046875,3.881840310796e-10
1423104632.812,1423.104632813,3.870817565444e-10
1423105218.750,1423.105218750,3.772084855932e-10
1423105804.688,1423.105804688,3.775146458658e-10
1423106390.625,1423.106390625,3.807463640128e-10
1423106976.562,1423.106976562,3.746095621334e-10
1423107562.500,1423.107562500,3.772289588077e-10
1423108148.438,1423.108148437,3.741276988968e-10
1423108734.375,1423.108734375,3.764110447914e-10
1423109320.312,1423.109320312,3.709933110531e-10
1423109906.250,1423.109906250,3.616531496254e-10
1423110492.188,1423.110492188,3.721956420825e-10
1423111078.125,1423.111078125,3.720485628992e-10
1423111664.062,1423.111664063,3.707581004758e-10
1423112250.000,1423.112250000,3.719851965188e-10
1423112835.938,1423.112835937,3.691542045067e-10
1423113421.875,1423.113421875,3.721627433545e-10
1423114007.812,1423.114007812,3.748574578112e-10
1423114593.750,1423.114593750,3.707093337835e-10
1423115179.688,1423.115179687,3.657297835866e-10
1423115765.625,1423.115765625,3.844452608583e-10
1423116351.562,1423.116351563,3.814477667469e-10
1423116937.500,1423.116937500,3.689392437019e-10
1423117523.438,1423.117523438,3.704468900140e-10
1423118109.375,1423.118109375,3.689555099038e-10
1423118695.312,1423.118695312,3.555425638636e-10
1423119281.250,1423.119281250,3.492475450735e-10
1423119867.188,1423.119867187,3.631305652153e-10
1423120453.125,1423.120453125,3.613790381280e-10
1423121039.062,1423.121039062,3.597950875817e-10
1423121625.000,1423.121625000,3.615536279088e-10
1423122210.938,1423.122210938,3.633688398511e-10
1423122796.875,1423.122796875,3.686062643934e-10
1423123382.812,1423.123382813,3.663075575463e-10
1423123968.750,1423.123968750,3.662813708786e-10
1423124554.688,1423.124554687,3.565536797491e-10
1423125140.625,1423.125140625,3.571237421237e-10
1423125726.562,1423.125726562,3.591234373579e-10
1423126312.500,1423.126312500,3.530327524064e-10
1423126898.438,1423.126898437,3.517970435424e-10
1423127484.375,1423.127484375,3.499610709134e-10
1423128070.312,1423.128070313,3.534765286571e-10
1423128656.250,1423.128656250,3.484529453276e-10
1423129242.188,1423.129242188,3.485823979447e-10
1423129828.125,1423.129828125,3.551484681147e-10
