# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:39.600236+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420569867.188,1420.569867187,6.224604563454e-10
1420570453.125,1420.570453125,6.370232760376e-10
1420571039.062,1420.571039062,6.327305337471e-10
1420571625.000,1420.571625000,6.121343404068e-10
1420572210.938,1420.572210937,6.089479561446e-10
1420572796.875,1420.572796875,6.131770206845e-10
1420573382.812,1420.573382813,6.464835749691e-10
1420573968.750,1420.573968750,6.334360721106e-10
1420574554.688,1420.574554688,6.193625083946e-10
1420575140.625,1420.575140625,6.185996177899e-10
1420575726.562,1420.575726562,6.120571645190e-10
1420576312.500,1420.576312500,6.049626616879e-10
1420576898.438,1420.576898437,6.024217889984e-10
1420577484.375,1420.577484375,6.078497547604e-10
1420578070.312,1420.578070312,6.182340639276e-10
1420578656.250,1420.578656250,6.126742525888e-10
1420579242.188,1420.579242188,6.027699832618e-10
1420579828.125,1420.579828125,6.039426420296e-10
1420580414.062,1420.580414063,6.216739972154e-10
1420581000.000,1420.581000000,6.067031990099e-10
1420581585.938,1420.581585937,5.958582401821e-10
1420582171.875,1420.582171875,5.868505625234e-10
1420582757.812,1420.582757812,5.932836533264e-10
1420583343.750,1420.583343750,5.982745526403e-10
1420583929.688,1420.583929687,5.957389300852e-10
1420584515.625,1420.584515625,5.854897767378e-10
1420585101.562,1420.585101563,5.912068374000e-10
1420585687.500,1420.585687500,6.011549666738e-10
1420586273.438,1420.586273438,5.968610252954e-10
1420586859.375,1420.586859375,5.933482645366e-10
1420587445.312,1420.587445312,5.871787140809e-10
1420588031.250,1420.588031250,5.704848823737e-10
1420588617.188,1420.588617187,5.710890299230e-10
1420589203.125,1420.589203125,5.802943997310e-10
1420589789.062,1420.589789062,5.867810593736e-10
1420590375.000,1420.590375000,5.951021317358e-10
1420590960.938,1420.590960938,5.850766071944e-10
1420591546.875,1420.591546875,5.896454268945e-10
1420592132.812,1420.592132813,5.841347696744e-10
1420592718.750,1420.592718750,5.771319714230e-10
1420593304.688,1420.593304687,5.739154552898e-10
1420593890.625,1420.593890625,5.784756027844e-10
1420594476.562,1420.594476562,5.766524717398e-10
1420595062.500,1420.595062500,5.846851506194e-10
1420595648.438,1420.595648437,5.860252026047e-10
1420596234.375,1420.596234375,5.605256556569e-10
1420596820.312,1420.596820313,5.637248504594e-10
1420597406.250,1420.597406250,5.643908941505e-10
1420597992.188,1420.597992188,5.742457605525e-10
1420598578.125,1420.598578125,5.811732353687e-10
1420599164.062,1420.599164062,5.891381943709e-10
1420599750.000,1420.599750000,5.794772697002e-10
1420600335.938,1420.600335937,5.792381863141e-10
1420600921.875,1420.600921875,5.776016489382e-10
1420601507.812,1420.601507812,5.673908510881e-10
1420602093.750,1420.602093750,5.706836396259e-10
1420602679.688,1420.602679688,5.645251932328e-10
1420603265.625,1420.603265625,5.651422208711e-10
1420603851.562,1420.603851563,5.440930791185e-10
1420604437.500,1420.604437500,5.573840575423e-10
1420605023.438,1420.605023437,5.513905768257e-10
1420605609.375,1420.605609375,5.654171178845e-10
1420606195.312,1420.606195312,5.736143388588e-10
1420606781.250,1420.606781250,5.684809135768e-10
1420607367.188,1420.607367187,5.674231832288e-10
1420607953.125,1420.607953125,5.593647857640e-10
1420608539.062,1420.608539063,5.554988794413e-10
1420609125.000,1420.609125000,5.688184579258e-10
1420609710.938,1420.609710938,5.526421880067e-10
1420610296.875,1420.610296875,5.579331256963e-10
1420610882.812,1420.610882812,5.617274086296e-10
1420611468.750,1420.611468750,5.594106107591e-10
1420612054.688,1420.612054687,5.653780809773e-10
1420612640.625,1420.612640625,5.569609859756e-10
1420613226.562,1420.613226562,5.407422277766e-10
1420613812.500,1420.613812500,5.376317065078e-10
1420614398.438,1420.614398438,5.462661724065e-10
1420614984.375,1420.614984375,5.365535215841e-10
1420615570.312,1420.615570313,5.330804998616e-10
1420616156.250,1420.616156250,5.331999669904e-10
1420616742.188,1420.616742187,5.381971064293e-10
1420617328.125,1420.617328125,5.381463607700e-10
1420617914.062,1420.617914062,5.285083199236e-10
1420618500.000,1420.618500000,5.165162581720e-10
1420619085.938,1420.619085937,5.102152286655e-10
1420619671.875,1420.619671875,5.431543541255e-10
1420620257.812,1420.620257813,5.261254851379e-10
1420620843.750,1420.620843750,5.210970207649e-10
1420621429.688,1420.621429688,5.229593023350e-10
1420622015.625,1420.622015625,5.229280329207e-10
1420622601.562,1420.622601562,5.217105132944e-10
1420623187.500,1420.623187500,5.204950647219e-10
1420623773.438,1420.623773437,5.297602625123e-10
1420624359.375,1420.624359375,5.221121517966e-10
1420624945.312,1420.624945312,5.115373072968e-10
1420625531.250,1420.625531250,5.085234206383e-10
1420626117.188,1420.626117188,5.138591858152e-10
1420626703.125,1420.626703125,5.293182375195e-10
1420627289.062,1420.627289063,5.304469175748e-10
1420627875.000,1420.627875000,5.339964836174e-10
1420628460.938,1420.628460937,5.369566615229e-10
1420629046.875,1420.629046875,5.304528048268e-10
1420629632.812,1420.629632812,5.294976334574e-10
1420630218.750,1420.630218750,5.252810117408e-10
1420630804.688,1420.630804687,5.120228200456e-10
1420631390.625,1420.631390625,5.160441751790e-10
1420631976.562,1420.631976563,5.191097292445e-10
1420632562.500,1420.632562500,5.243725504486e-10
1420633148.438,1420.633148438,5.128068115148e-10
1420633734.375,1420.633734375,5.052618510125e-10
1420634320.312,1420.634320312,4.996797171164e-10
1420634906.250,1420.634906250,4.951344942809e-10
1420635492.188,1420.635492187,5.063495211320e-10
1420636078.125,1420.636078125,5.134759145191e-10
1420636664.062,1420.636664062,5.031498488348e-10
1420637250.000,1420.637250000,5.018079329168e-10
1420637835.938,1420.637835938,4.918480717794e-10
1420638421.875,1420.638421875,4.887899827711e-10
1420639007.812,1420.639007813,4.914360022642e-10
1420639593.750,1420.639593750,4.880778266155e-10
1420640179.688,1420.640179687,4.874373587442e-10
1420640765.625,1420.640765625,4.844209627491e-10
1420641351.562,1420.641351562,4.931672079153e-10
1420641937.500,1420.641937500,4.915129294432e-10
1420642523.438,1420.642523437,5.030249065263e-10
1420643109.375,1420.643109375,4.919846455948e-10
1420643695.312,1420.643695313,4.916757638673e-10
1420644281.250,1420.644281250,4.792597166365e-10
1420644867.188,1420.644867188,4.716956441421e-10
1420645453.125,1420.645453125,4.843786181041e-10
1420646039.062,1420.646039062,4.827218295609e-10
1420646625.000,1420.646625000,4.942841973275e-10
1420647210.938,1420.647210937,4.948845018046e-10
1420647796.875,1420.647796875,5.017372604892e-10
1420648382.812,1420.648382812,4.910284621452e-10
1420648968.750,1420.648968750,4.822317117798e-10
1420649554.688,1420.649554688,4.729661189626e-10
1420650140.625,1420.650140625,4.740384419751e-10
1420650726.562,1420.650726563,4.728388082635e-10
1420651312.500,1420.651312500,4.856053800138e-10
1420651898.438,1420.651898437,4.772304768035e-10
1420652484.375,1420.652484375,4.784609195134e-10
1420653070.312,1420.653070312,4.835019981964e-10
1420653656.250,1420.653656250,4.740993997994e-10
1420654242.188,1420.654242187,4.829678110928e-10
1420654828.125,1420.654828125,4.724634010244e-10
1420655414.062,1420.655414063,4.580723445420e-10
1420656000.000,1420.656000000,4.515008297725e-10
1420656585.938,1420.656585938,4.624029288914e-10
1420657171.875,1420.657171875,4.661454206473e-10
1420657757.812,1420.657757812,4.627026231831e-10
1420658343.750,1420.658343750,4.605403219375e-10
1420658929.688,1420.658929687,4.677879928229e-10
1420659515.625,1420.659515625,4.631499981419e-10
1420660101.562,1420.660101562,4.557268909051e-10
1420660687.500,1420.660687500,4.642941842777e-10
1420661273.438,1420.661273438,4.539607002045e-10
1420661859.375,1420.661859375,4.586399957613e-10
1420662445.312,1420.662445313,4.607154859512e-10
1420663031.250,1420.663031250,4.611127349490e-10
1420663617.188,1420.663617187,4.558957712723e-10
1420664203.125,1420.664203125,4.666664590870e-10
1420664789.062,1420.664789062,4.557811525851e-10
1420665375.000,1420.665375000,4.429099894895e-10
1420665960.938,1420.665960937,4.290439006473e-10
1420666546.875,1420.666546875,4.477025095114e-10
1420667132.812,1420.667132813,4.476894947895e-10
1420667718.750,1420.667718750,4.444169289202e-10
1420668304.688,1420.668304688,4.517412975394e-10
1420668890.625,1420.668890625,4.433743212549e-10
1420669476.562,1420.669476562,4.392180108496e-10
1420670062.500,1420.670062500,4.388412262480e-10
1420670648.438,1420.670648437,4.347810089921e-10
1420671234.375,1420.671234375,4.373713602925e-10
1420671820.312,1420.671820312,4.511624613066e-10
1420672406.250,1420.672406250,4.532668040011e-10
1420672992.188,1420.672992188,4.366896937692e-10
1420673578.125,1420.673578125,4.417362174086e-10
1420674164.062,1420.674164063,4.430647648102e-10
1420674750.000,1420.674750000,4.473739109694e-10
1420675335.938,1420.675335937,4.420450181092e-10
1420675921.875,1420.675921875,4.372828774871e-10
1420676507.812,1420.676507812,4.329020709963e-10
1420677093.750,1420.677093750,4.347474050532e-10
1420677679.688,1420.677679687,4.303812066776e-10
1420678265.625,1420.678265625,4.273993865634e-10
1420678851.562,1420.678851563,4.312365911905e-10
1420679437.500,1420.679437500,4.256091341694e-10
1420680023.438,1420.680023438,4.378170761716e-10
1420680609.375,1420.680609375,4.355464500360e-10
1420681195.312,1420.681195312,4.220131576245e-10
1420681781.250,1420.681781250,4.159823751883e-10
1420682367.188,1420.682367187,4.197693465414e-10
1420682953.125,1420.682953125,4.258509854625e-10
1420683539.062,1420.683539062,4.361487758869e-10
1420684125.000,1420.684125000,4.382898948687e-10
1420684710.938,1420.684710938,4.239536619513e-10
1420685296.875,1420.685296875,4.268453840988e-10
1420685882.812,1420.685882813,4.237573897830e-10
1420686468.750,1420.686468750,4.233731841364e-10
1420687054.688,1420.687054687,4.290919519190e-10
1420687640.625,1420.687640625,4.260349203901e-10
1420688226.562,1420.688226562,4.173038287814e-10
1420688812.500,1420.688812500,4.196711940371e-10
1420689398.438,1420.689398437,4.156134853322e-10
1420689984.375,1420.689984375,4.094589351364e-10
1420690570.312,1420.690570313,4.033647065680e-10
1420691156.250,1420.691156250,4.064218355233e-10
1420691742.188,1420.691742188,4.009197693293e-10
1420692328.125,1420.692328125,3.931798798317e-10
1420692914.062,1420.692914062,4.046097102911e-10
1420693500.000,1420.693500000,4.112737769418e-10
1420694085.938,1420.694085937,4.140754493721e-10
1420694671.875,1420.694671875,4.092838344426e-10
1420695257.812,1420.695257812,4.021378266087e-10
1420695843.750,1420.695843750,4.029918565596e-10
1420696429.688,1420.696429688,4.025809873628e-10
1420697015.625,1420.697015625,4.034313261761e-10
1420697601.562,1420.697601563,4.085280570948e-10
1420698187.500,1420.698187500,4.024884198830e-10
1420698773.438,1420.698773437,3.921798140186e-10
1420699359.375,1420.699359375,4.074249934213e-10
1420699945.312,1420.699945312,4.044746590979e-10
1420700531.250,1420.700531250,4.023150390436e-10
1420701117.188,1420.701117187,4.148019179346e-10
1420701703.125,1420.701703125,4.056672119484e-10
1420702289.062,1420.702289063,4.057804933597e-10
1420702875.000,1420.702875000,3.985287100700e-10
1420703460.938,1420.703460938,3.949962417360e-10
1420704046.875,1420.704046875,3.976073595311e-10
1420704632.812,1420.704632812,3.830947256611e-10
1420705218.750,1420.705218750,3.804736080978e-10
1420705804.688,1420.705804687,3.884831809430e-10
1420706390.625,1420.706390625,3.882092450633e-10
1420706976.562,1420.706976562,3.862245240352e-10
1420707562.500,1420.707562500,3.909182885084e-10
1420708148.438,1420.708148438,3.811010237266e-10
1420708734.375,1420.708734375,3.806764142383e-10
1420709320.312,1420.709320313,3.821690397326e-10
1420709906.250,1420.709906250,3.809696793324e-10
1420710492.188,1420.710492187,3.860260025707e-10
1420711078.125,1420.711078125,3.820968449664e-10
1420711664.062,1420.711664062,3.771403576699e-10
1420712250.000,1420.712250000,3.782967361417e-10
1420712835.938,1420.712835937,3.783677697892e-10
1420713421.875,1420.713421875,3.823492499099e-10
1420714007.812,1420.714007813,3.835788033818e-10
1420714593.750,1420.714593750,3.760131067624e-10
1420715179.688,1420.715179688,3.669345006901e-10
1420715765.625,1420.715765625,3.775782466944e-10
1420716351.562,1420.716351562,3.822095320221e-10
1420716937.500,1420.716937500,3.824732779726e-10
1420717523.438,1420.717523437,3.699719880237e-10
1420718109.375,1420.718109375,3.669514186990e-10
1420718695.312,1420.718695312,3.823595321970e-10
1420719281.250,1420.719281250,3.743932206116e-10
1420719867.188,1420.719867188,3.650139644020e-10
1420720453.125,1420.720453125,3.641810119049e-10
1420721039.062,1420.721039063,3.755974724257e-10
1420721625.000,1420.721625000,3.691883561817e-10
1420722210.938,1420.722210937,3.676855987086e-10
1420722796.875,1420.722796875,3.665320570045e-10
1420723382.812,1420.723382812,3.608665157163e-10
1420723968.750,1420.723968750,3.618144491541e-10
1420724554.688,1420.724554687,3.618262525448e-10
1420725140.625,1420.725140625,3.631694124992e-10
1420725726.562,1420.725726563,3.660144439704e-10
1420726312.500,1420.726312500,3.717136742571e-10
1420726898.438,1420.726898438,3.721124447429e-10
1420727484.375,1420.727484375,3.636478834131e-10
1420728070.312,1420.728070312,3.562156782612e-10
1420728656.250,1420.728656250,3.585544492482e-10
1420729242.188,1420.729242187,3.638716663477e-10
1420729828.125,1420.729828125,3.578204168709e-10
1420730414.062,1420.730414062,3.645689955249e-10
1420731000.000,1420.731000000,3.607511683312e-10
1420731585.938,1420.731585938,3.555373420759e-10
1420732171.875,1420.732171875,3.538685444408e-10
1420732757.812,1420.732757813,3.557416325475e-10
1420733343.750,1420.733343750,3.529139267135e-10
1420733929.688,1420.733929687,3.549954097777e-10
1420734515.625,1420.734515625,3.545720864666e-10
1420735101.562,1420.735101562,3.598989955446e-10
1420735687.500,1420.735687500,3.605840826341e-10
1420736273.438,1420.736273437,3.556477130248e-10
1420736859.375,1420.736859375,3.569797607352e-10
1420737445.312,1420.737445313,3.443452104233e-10
1420738031.250,1420.738031250,3.470314222075e-10
1420738617.188,1420.738617188,3.518770077024e-10
1420739203.125,1420.739203125,3.461803142570e-10
1420739789.062,1420.739789062,3.503700541271e-10
1420740375.000,1420.740375000,3.442311118629e-10
1420740960.938,1420.740960937,3.463416087076e-10
1420741546.875,1420.741546875,3.486021002377e-10
1420742132.812,1420.742132812,3.412916644647e-10
1420742718.750,1420.742718750,3.397409577337e-10
1420743304.688,1420.743304688,3.452620870869e-10
1420743890.625,1420.743890625,3.474362198135e-10
1420744476.562,1420.744476563,3.420733823334e-10
1420745062.500,1420.745062500,3.470862848396e-10
1420745648.438,1420.745648437,3.384828548207e-10
1420746234.375,1420.746234375,3.388199808002e-10
1420746820.312,1420.746820312,3.386932219045e-10
1420747406.250,1420.747406250,3.331436052532e-10
1420747992.188,1420.747992187,3.396338389264e-10
1420748578.125,1420.748578125,3.341441352600e-10
1420749164.062,1420.749164063,3.293332616206e-10
1420749750.000,1420.749750000,3.366974623534e-10
1420750335.938,1420.750335938,3.264064057214e-10
1420750921.875,1420.750921875,3.332676841565e-10
1420751507.812,1420.751507812,3.433662873755e-10
1420752093.750,1420.752093750,3.291630549538e-10
1420752679.688,1420.752679687,3.282861227457e-10
1420753265.625,1420.753265625,3.320337156596e-10
1420753851.562,1420.753851562,3.388049483127e-10
1420754437.500,1420.754437500,3.394295835693e-10
1420755023.438,1420.755023438,3.366614111301e-10
1420755609.375,1420.755609375,3.323805833627e-10
1420756195.312,1420.756195313,3.217514500285e-10
1420756781.250,1420.756781250,3.208597864470e-10
1420757367.188,1420.757367187,3.155701002139e-10
1420757953.125,1420.757953125,3.237147659422e-10
1420758539.062,1420.758539062,3.242412859488e-10
1420759125.000,1420.759125000,3.221154922635e-10
1420759710.938,1420.759710937,3.259593460393e-10
1420760296.875,1420.760296875,3.217342820039e-10
1420760882.812,1420.760882813,3.177274119126e-10
