# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:55.238053+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422120062.500,1422.120062500,7.123669815769e-10
1422120648.438,1422.120648437,7.303093287244e-10
1422121234.375,1422.121234375,7.278672246127e-10
1422121820.312,1422.121820312,7.226850317824e-10
1422122406.250,1422.122406250,7.086232642228e-10
1422122992.188,1422.122992187,6.993232068290e-10
1422123578.125,1422.123578125,7.173444255460e-10
1422124164.062,1422.124164063,7.175753046778e-10
1422124750.000,1422.124750000,7.150442839881e-10
1422125335.938,1422.125335938,7.170021451928e-10
1422125921.875,1422.125921875,7.102422336123e-10
1422126507.812,1422.126507812,6.984158877484e-10
1422127093.750,1422.127093750,7.131767626115e-10
1422127679.688,1422.127679687,7.193062780214e-10
1422128265.625,1422.128265625,7.167697213918e-10
1422128851.562,1422.128851562,7.169894743099e-10
1422129437.500,1422.129437500,6.978938442023e-10
1422130023.438,1422.130023438,7.000124365038e-10
1422130609.375,1422.130609375,7.116822268525e-10
1422131195.312,1422.131195313,7.074880916089e-10
1422131781.250,1422.131781250,7.156172131241e-10
1422132367.188,1422.132367187,7.195738004331e-10
1422132953.125,1422.132953125,7.155339895578e-10
1422133539.062,1422.133539062,7.089487400557e-10
1422134125.000,1422.134125000,6.996455612205e-10
1422134710.938,1422.134710937,7.132929142155e-10
1422135296.875,1422.135296875,7.009116333366e-10
1422135882.812,1422.135882813,6.837981494734e-10
1422136468.750,1422.136468750,6.917098885059e-10
1422137054.688,1422.137054688,6.954660863787e-10
1422137640.625,1422.137640625,6.912905210694e-10
1422138226.562,1422.138226562,6.855250091259e-10
1422138812.500,1422.138812500,6.783841914830e-10
1422139398.438,1422.139398437,6.866105823433e-10
1422139984.375,1422.139984375,6.730087340872e-10
1422140570.312,1422.140570312,6.811549285549e-10
1422141156.250,1422.141156250,6.873938971391e-10
1422141742.188,1422.141742188,6.836436688963e-10
1422142328.125,1422.142328125,6.903644964927e-10
1422142914.062,1422.142914063,6.901852056687e-10
1422143500.000,1422.143500000,6.864904440614e-10
1422144085.938,1422.144085937,6.854398873393e-10
1422144671.875,1422.144671875,6.773844280014e-10
1422145257.812,1422.145257812,6.854247812570e-10
1422145843.750,1422.145843750,6.902071896611e-10
1422146429.688,1422.146429687,6.952966369032e-10
1422147015.625,1422.147015625,6.841158790206e-10
1422147601.562,1422.147601563,6.924047834007e-10
1422148187.500,1422.148187500,6.905220206874e-10
1422148773.438,1422.148773438,7.165045251507e-10
1422149359.375,1422.149359375,6.972579338910e-10
1422149945.312,1422.149945312,6.902836043373e-10
1422150531.250,1422.150531250,6.676248828612e-10
1422151117.188,1422.151117187,6.792952770253e-10
1422151703.125,1422.151703125,6.928718404026e-10
1422152289.062,1422.152289062,6.710055504078e-10
1422152875.000,1422.152875000,6.610785807398e-10
1422153460.938,1422.153460938,6.645291305489e-10
1422154046.875,1422.154046875,6.788682462481e-10
1422154632.812,1422.154632813,6.806189205107e-10
1422155218.750,1422.155218750,6.790301126025e-10
1422155804.688,1422.155804687,6.743710509916e-10
1422156390.625,1422.156390625,6.648793361181e-10
1422156976.562,1422.156976562,6.519231678130e-10
1422157562.500,1422.157562500,6.683551690048e-10
1422158148.438,1422.158148437,6.964750472258e-10
1422158734.375,1422.158734375,6.916036334884e-10
1422159320.312,1422.159320313,6.612400856017e-10
1422159906.250,1422.159906250,6.508273468309e-10
1422160492.188,1422.160492188,6.420169022639e-10
1422161078.125,1422.161078125,6.482092226186e-10
1422161664.062,1422.161664062,6.493272496980e-10
1422162250.000,1422.162250000,6.557989022566e-10
1422162835.938,1422.162835937,6.662996377035e-10
1422163421.875,1422.163421875,6.465093652332e-10
1422164007.812,1422.164007812,6.468755584667e-10
1422164593.750,1422.164593750,6.562569294243e-10
1422165179.688,1422.165179688,6.414064525567e-10
1422165765.625,1422.165765625,6.442142110855e-10
1422166351.562,1422.166351563,6.548152342045e-10
1422166937.500,1422.166937500,6.386556965393e-10
1422167523.438,1422.167523437,6.393470739585e-10
1422168109.375,1422.168109375,6.275148651812e-10
1422168695.312,1422.168695312,6.241557864490e-10
1422169281.250,1422.169281250,6.416568694303e-10
1422169867.188,1422.169867187,6.588200524862e-10
1422170453.125,1422.170453125,6.559620346596e-10
1422171039.062,1422.171039063,6.628163013117e-10
1422171625.000,1422.171625000,6.455491699283e-10
1422172210.938,1422.172210938,6.214179314528e-10
1422172796.875,1422.172796875,6.102504200554e-10
1422173382.812,1422.173382812,6.180474667754e-10
1422173968.750,1422.173968750,6.400110104895e-10
1422174554.688,1422.174554687,6.427386426085e-10
1422175140.625,1422.175140625,6.372101750022e-10
1422175726.562,1422.175726562,6.185714454747e-10
1422176312.500,1422.176312500,6.396178939487e-10
1422176898.438,1422.176898438,6.433607002964e-10
1422177484.375,1422.177484375,6.431845841065e-10
1422178070.312,1422.178070313,6.246623982693e-10
1422178656.250,1422.178656250,6.084760424919e-10
1422179242.188,1422.179242187,6.128254481191e-10
1422179828.125,1422.179828125,6.180359036966e-10
1422180414.062,1422.180414062,6.193932124924e-10
1422181000.000,1422.181000000,6.315436208603e-10
1422181585.938,1422.181585937,6.211266150202e-10
1422182171.875,1422.182171875,6.071612681573e-10
1422182757.812,1422.182757813,6.099480478800e-10
1422183343.750,1422.183343750,5.946563832834e-10
1422183929.688,1422.183929688,5.971682543698e-10
1422184515.625,1422.184515625,6.067644221396e-10
1422185101.562,1422.185101562,6.060334323402e-10
1422185687.500,1422.185687500,6.022719189651e-10
1422186273.438,1422.186273437,6.082134828451e-10
1422186859.375,1422.186859375,6.175000094901e-10
1422187445.312,1422.187445312,6.194124668939e-10
1422188031.250,1422.188031250,6.097020455653e-10
1422188617.188,1422.188617188,6.049853566351e-10
1422189203.125,1422.189203125,5.950337202799e-10
1422189789.062,1422.189789063,5.895668767100e-10
1422190375.000,1422.190375000,6.064251790978e-10
1422190960.938,1422.190960937,5.990623622836e-10
1422191546.875,1422.191546875,6.056356887862e-10
1422192132.812,1422.192132812,5.983072143183e-10
1422192718.750,1422.192718750,5.964094743688e-10
1422193304.688,1422.193304687,5.814026102579e-10
1422193890.625,1422.193890625,5.894818659617e-10
1422194476.562,1422.194476563,6.069898304504e-10
1422195062.500,1422.195062500,6.028115491739e-10
1422195648.438,1422.195648438,5.991963039960e-10
1422196234.375,1422.196234375,6.048810575357e-10
1422196820.312,1422.196820312,6.107054012583e-10
1422197406.250,1422.197406250,6.034595861210e-10
1422197992.188,1422.197992187,5.954207381832e-10
1422198578.125,1422.198578125,5.991623621184e-10
1422199164.062,1422.199164062,5.972655824530e-10
1422199750.000,1422.199750000,5.927075674598e-10
1422200335.938,1422.200335938,5.902540996464e-10
1422200921.875,1422.200921875,5.800840372230e-10
1422201507.812,1422.201507813,5.855135470176e-10
1422202093.750,1422.202093750,5.755907575593e-10
1422202679.688,1422.202679687,5.614941343754e-10
1422203265.625,1422.203265625,5.756172833637e-10
1422203851.562,1422.203851562,5.858107892970e-10
1422204437.500,1422.204437500,5.897521796765e-10
1422205023.438,1422.205023437,5.864510494183e-10
1422205609.375,1422.205609375,5.749715228155e-10
1422206195.312,1422.206195313,5.705206947112e-10
1422206781.250,1422.206781250,5.518863521608e-10
1422207367.188,1422.207367188,5.553797093390e-10
1422207953.125,1422.207953125,5.641609173668e-10
1422208539.062,1422.208539062,5.539023270969e-10
1422209125.000,1422.209125000,5.561129832721e-10
1422209710.938,1422.209710937,5.534564331527e-10
1422210296.875,1422.210296875,5.569322111624e-10
1422210882.812,1422.210882812,5.742940975477e-10
1422211468.750,1422.211468750,5.591309231901e-10
1422212054.688,1422.212054688,5.676015216282e-10
1422212640.625,1422.212640625,5.702917666454e-10
1422213226.562,1422.213226563,5.580896357257e-10
1422213812.500,1422.213812500,5.563287462609e-10
1422214398.438,1422.214398437,5.570329157165e-10
1422214984.375,1422.214984375,5.637511082840e-10
1422215570.312,1422.215570312,5.730038648165e-10
1422216156.250,1422.216156250,5.569192470958e-10
1422216742.188,1422.216742187,5.451025958040e-10
1422217328.125,1422.217328125,5.657134626306e-10
1422217914.062,1422.217914063,5.565079004389e-10
1422218500.000,1422.218500000,5.512799196566e-10
1422219085.938,1422.219085938,5.496018878272e-10
1422219671.875,1422.219671875,5.408251711799e-10
1422220257.812,1422.220257812,5.296487244671e-10
1422220843.750,1422.220843750,5.478592570076e-10
1422221429.688,1422.221429687,5.571276039918e-10
1422222015.625,1422.222015625,5.734910757503e-10
1422222601.562,1422.222601562,5.549658146746e-10
1422223187.500,1422.223187500,5.248124659520e-10
1422223773.438,1422.223773438,5.167679893004e-10
1422224359.375,1422.224359375,5.214818053121e-10
1422224945.312,1422.224945313,5.344433993883e-10
1422225531.250,1422.225531250,5.340856729609e-10
1422226117.188,1422.226117187,5.354497850649e-10
1422226703.125,1422.226703125,5.175119815032e-10
1422227289.062,1422.227289062,5.187484370741e-10
1422227875.000,1422.227875000,5.251655367484e-10
1422228460.938,1422.228460937,5.384458808664e-10
1422229046.875,1422.229046875,5.423986575645e-10
1422229632.812,1422.229632813,5.281825039349e-10
1422230218.750,1422.230218750,5.201208980188e-10
1422230804.688,1422.230804688,5.245942617117e-10
1422231390.625,1422.231390625,5.190262657627e-10
1422231976.562,1422.231976562,5.270701463030e-10
1422232562.500,1422.232562500,5.307510170875e-10
1422233148.438,1422.233148437,5.207029676305e-10
1422233734.375,1422.233734375,5.215586486960e-10
1422234320.312,1422.234320312,5.202165856708e-10
1422234906.250,1422.234906250,5.115823607788e-10
1422235492.188,1422.235492188,5.146001157241e-10
1422236078.125,1422.236078125,5.246798367291e-10
1422236664.062,1422.236664063,5.264011650491e-10
1422237250.000,1422.237250000,5.184125526770e-10
1422237835.938,1422.237835937,5.277488794227e-10
1422238421.875,1422.238421875,5.228466112109e-10
1422239007.812,1422.239007812,5.056394181336e-10
1422239593.750,1422.239593750,5.083010459101e-10
1422240179.688,1422.240179687,5.158765997402e-10
1422240765.625,1422.240765625,5.098983960193e-10
1422241351.562,1422.241351563,4.888257166923e-10
1422241937.500,1422.241937500,5.021483111342e-10
1422242523.438,1422.242523438,5.185762634371e-10
1422243109.375,1422.243109375,5.091971155020e-10
1422243695.312,1422.243695312,4.937092806822e-10
1422244281.250,1422.244281250,4.829736933983e-10
1422244867.188,1422.244867187,5.033678180585e-10
1422245453.125,1422.245453125,4.960989622645e-10
1422246039.062,1422.246039062,4.936950233357e-10
1422246625.000,1422.246625000,4.937757513520e-10
1422247210.938,1422.247210938,5.042876503301e-10
1422247796.875,1422.247796875,5.071630874561e-10
1422248382.812,1422.248382813,4.973475642156e-10
1422248968.750,1422.248968750,4.988259179425e-10
1422249554.688,1422.249554687,4.958104227689e-10
1422250140.625,1422.250140625,5.062970537960e-10
1422250726.562,1422.250726562,4.923977729017e-10
1422251312.500,1422.251312500,4.880894946047e-10
1422251898.438,1422.251898437,4.850450055212e-10
1422252484.375,1422.252484375,4.848600798336e-10
1422253070.312,1422.253070313,4.847648584373e-10
1422253656.250,1422.253656250,4.901388901385e-10
1422254242.188,1422.254242188,4.805763959071e-10
1422254828.125,1422.254828125,4.739181948120e-10
1422255414.062,1422.255414062,4.618052515633e-10
1422256000.000,1422.256000000,4.625605433184e-10
1422256585.938,1422.256585937,4.670604514518e-10
1422257171.875,1422.257171875,4.761308979014e-10
1422257757.812,1422.257757812,4.805984271679e-10
1422258343.750,1422.258343750,4.931574740450e-10
1422258929.688,1422.258929688,4.843411653686e-10
1422259515.625,1422.259515625,4.720957673291e-10
1422260101.562,1422.260101563,4.778312320591e-10
1422260687.500,1422.260687500,4.795672594758e-10
1422261273.438,1422.261273437,4.698768106050e-10
1422261859.375,1422.261859375,4.716045947284e-10
1422262445.312,1422.262445312,4.828754658553e-10
1422263031.250,1422.263031250,4.782223513071e-10
1422263617.188,1422.263617187,4.710691833442e-10
1422264203.125,1422.264203125,4.637750328737e-10
1422264789.062,1422.264789063,4.581343393273e-10
1422265375.000,1422.265375000,4.572744287853e-10
1422265960.938,1422.265960938,4.637590730141e-10
1422266546.875,1422.266546875,4.645593584829e-10
1422267132.812,1422.267132812,4.674187166739e-10
1422267718.750,1422.267718750,4.584859473823e-10
1422268304.688,1422.268304687,4.558911198774e-10
1422268890.625,1422.268890625,4.556763950567e-10
1422269476.562,1422.269476562,4.565032224484e-10
1422270062.500,1422.270062500,4.543505634315e-10
1422270648.438,1422.270648438,4.548335552024e-10
1422271234.375,1422.271234375,4.470985075752e-10
1422271820.312,1422.271820313,4.510061775539e-10
1422272406.250,1422.272406250,4.550122863849e-10
1422272992.188,1422.272992187,4.460396033547e-10
1422273578.125,1422.273578125,4.487413922117e-10
1422274164.062,1422.274164062,4.494152814475e-10
1422274750.000,1422.274750000,4.456272030920e-10
1422275335.938,1422.275335937,4.443281357147e-10
1422275921.875,1422.275921875,4.500094531927e-10
1422276507.812,1422.276507813,4.383452917142e-10
1422277093.750,1422.277093750,4.299623125437e-10
1422277679.688,1422.277679688,4.357556051979e-10
1422278265.625,1422.278265625,4.429847865074e-10
1422278851.562,1422.278851562,4.443138520146e-10
1422279437.500,1422.279437500,4.389471153600e-10
1422280023.438,1422.280023437,4.401036541417e-10
1422280609.375,1422.280609375,4.282461497503e-10
1422281195.312,1422.281195312,4.287795659998e-10
1422281781.250,1422.281781250,4.317070931363e-10
1422282367.188,1422.282367188,4.291278802060e-10
1422282953.125,1422.282953125,4.348093067127e-10
1422283539.062,1422.283539063,4.346350859241e-10
1422284125.000,1422.284125000,4.343953158825e-10
1422284710.938,1422.284710937,4.384392913598e-10
1422285296.875,1422.285296875,4.303261480265e-10
1422285882.812,1422.285882812,4.337810396490e-10
1422286468.750,1422.286468750,4.350279261664e-10
1422287054.688,1422.287054687,4.266491674885e-10
1422287640.625,1422.287640625,4.181066055371e-10
1422288226.562,1422.288226563,4.199627715232e-10
1422288812.500,1422.288812500,4.269377008740e-10
1422289398.438,1422.289398438,4.223457261082e-10
1422289984.375,1422.289984375,4.190464833810e-10
1422290570.312,1422.290570312,4.191596507199e-10
1422291156.250,1422.291156250,4.260097672651e-10
1422291742.188,1422.291742187,4.230204942848e-10
1422292328.125,1422.292328125,4.153122733335e-10
1422292914.062,1422.292914062,4.158831528161e-10
1422293500.000,1422.293500000,4.016898029419e-10
1422294085.938,1422.294085938,4.035967593174e-10
1422294671.875,1422.294671875,4.197597445631e-10
1422295257.812,1422.295257813,4.147977095753e-10
1422295843.750,1422.295843750,4.042654787787e-10
1422296429.688,1422.296429687,4.061625797654e-10
1422297015.625,1422.297015625,4.127705572996e-10
1422297601.562,1422.297601562,4.047460880453e-10
1422298187.500,1422.298187500,4.090211808594e-10
1422298773.438,1422.298773437,3.957984295785e-10
1422299359.375,1422.299359375,3.964709496917e-10
1422299945.312,1422.299945313,4.139846632311e-10
1422300531.250,1422.300531250,4.058560187312e-10
1422301117.188,1422.301117188,4.108171670115e-10
1422301703.125,1422.301703125,4.105299234213e-10
1422302289.062,1422.302289062,4.070117520608e-10
1422302875.000,1422.302875000,4.072980137780e-10
1422303460.938,1422.303460937,3.913761467228e-10
1422304046.875,1422.304046875,3.917096089737e-10
1422304632.812,1422.304632812,3.994327913335e-10
1422305218.750,1422.305218750,3.965994140509e-10
1422305804.688,1422.305804688,3.948371330106e-10
1422306390.625,1422.306390625,3.955958854155e-10
1422306976.562,1422.306976563,3.991619481633e-10
1422307562.500,1422.307562500,3.896187092034e-10
1422308148.438,1422.308148437,3.791305671689e-10
1422308734.375,1422.308734375,3.823290550833e-10
1422309320.312,1422.309320312,3.856394667774e-10
1422309906.250,1422.309906250,3.874773305871e-10
1422310492.188,1422.310492187,3.890120460269e-10
1422311078.125,1422.311078125,3.941778537968e-10
