# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:42.072298+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421376312.500,1421.376312500,6.707694448889e-10
1421376898.438,1421.376898437,6.760138678814e-10
1421377484.375,1421.377484375,6.597520749507e-10
1421378070.312,1421.378070313,6.607674477388e-10
1421378656.250,1421.378656250,6.755924218828e-10
1421379242.188,1421.379242188,6.648455580749e-10
1421379828.125,1421.379828125,6.704539273607e-10
1421380414.062,1421.380414062,6.764995857881e-10
1421381000.000,1421.381000000,6.656500433127e-10
1421381585.938,1421.381585937,6.507200991667e-10
1421382171.875,1421.382171875,6.449051289654e-10
1421382757.812,1421.382757812,6.413070360180e-10
1421383343.750,1421.383343750,6.305485520758e-10
1421383929.688,1421.383929688,6.226430579073e-10
1421384515.625,1421.384515625,6.370963955532e-10
1421385101.562,1421.385101563,6.502646396055e-10
1421385687.500,1421.385687500,6.419797070686e-10
1421386273.438,1421.386273437,6.427302252159e-10
1421386859.375,1421.386859375,6.578233744552e-10
1421387445.312,1421.387445312,6.266648120583e-10
1421388031.250,1421.388031250,6.146159634586e-10
1421388617.188,1421.388617187,6.348685410344e-10
1421389203.125,1421.389203125,6.405413741870e-10
1421389789.062,1421.389789063,6.289111900632e-10
1421390375.000,1421.390375000,6.300912526771e-10
1421390960.938,1421.390960938,6.244080771396e-10
1421391546.875,1421.391546875,6.356457325592e-10
1421392132.812,1421.392132812,6.352766058401e-10
1421392718.750,1421.392718750,6.232326249075e-10
1421393304.688,1421.393304687,6.314841331864e-10
1421393890.625,1421.393890625,6.345300527234e-10
1421394476.562,1421.394476562,6.309654823483e-10
1421395062.500,1421.395062500,6.088261935237e-10
1421395648.438,1421.395648438,6.115703928000e-10
1421396234.375,1421.396234375,6.068058475118e-10
1421396820.312,1421.396820313,6.169956091723e-10
1421397406.250,1421.397406250,6.265238484110e-10
1421397992.188,1421.397992187,6.185118899382e-10
1421398578.125,1421.398578125,6.083919516936e-10
1421399164.062,1421.399164062,6.088721141430e-10
1421399750.000,1421.399750000,6.201745812622e-10
1421400335.938,1421.400335937,6.191701824461e-10
1421400921.875,1421.400921875,6.162088254258e-10
1421401507.812,1421.401507813,6.147735681668e-10
1421402093.750,1421.402093750,6.159292336884e-10
1421402679.688,1421.402679688,5.952264501067e-10
1421403265.625,1421.403265625,5.909377594339e-10
1421403851.562,1421.403851562,6.118012024950e-10
1421404437.500,1421.404437500,6.061866846732e-10
1421405023.438,1421.405023437,6.103036314612e-10
1421405609.375,1421.405609375,6.186266922329e-10
1421406195.312,1421.406195312,6.005033979714e-10
1421406781.250,1421.406781250,5.922689001464e-10
1421407367.188,1421.407367188,6.245187816645e-10
1421407953.125,1421.407953125,6.163734184079e-10
1421408539.062,1421.408539063,5.960607278594e-10
1421409125.000,1421.409125000,5.905364599978e-10
1421409710.938,1421.409710937,5.999075691414e-10
1421410296.875,1421.410296875,6.045203668937e-10
1421410882.812,1421.410882812,6.030558612148e-10
1421411468.750,1421.411468750,5.869608227472e-10
1421412054.688,1421.412054687,5.798430885353e-10
1421412640.625,1421.412640625,5.963915016010e-10
1421413226.562,1421.413226563,6.029178281180e-10
1421413812.500,1421.413812500,6.048972189586e-10
1421414398.438,1421.414398438,6.036405251083e-10
1421414984.375,1421.414984375,6.021892061583e-10
1421415570.312,1421.415570312,5.899473988791e-10
1421416156.250,1421.416156250,5.793854063158e-10
1421416742.188,1421.416742187,5.724785991782e-10
1421417328.125,1421.417328125,5.685915021720e-10
1421417914.062,1421.417914062,5.724398314813e-10
1421418500.000,1421.418500000,5.838678894607e-10
1421419085.938,1421.419085938,5.684764462995e-10
1421419671.875,1421.419671875,5.689688066363e-10
1421420257.812,1421.420257813,5.667078468602e-10
1421420843.750,1421.420843750,5.680483470400e-10
1421421429.688,1421.421429687,5.725008846771e-10
1421422015.625,1421.422015625,5.769142707728e-10
1421422601.562,1421.422601562,5.761028257138e-10
1421423187.500,1421.423187500,5.570375043134e-10
1421423773.438,1421.423773437,5.575175110060e-10
1421424359.375,1421.424359375,5.730468587887e-10
1421424945.312,1421.424945313,5.666750016096e-10
1421425531.250,1421.425531250,5.675953588434e-10
1421426117.188,1421.426117188,5.678851575226e-10
1421426703.125,1421.426703125,5.490303616699e-10
1421427289.062,1421.427289062,5.434959810033e-10
1421427875.000,1421.427875000,5.586069126294e-10
1421428460.938,1421.428460937,5.530475160355e-10
1421429046.875,1421.429046875,5.621076774483e-10
1421429632.812,1421.429632812,5.792806484915e-10
1421430218.750,1421.430218750,5.719532889074e-10
1421430804.688,1421.430804688,5.579435019474e-10
1421431390.625,1421.431390625,5.485240529651e-10
1421431976.562,1421.431976563,5.486675660196e-10
1421432562.500,1421.432562500,5.370934541956e-10
1421433148.438,1421.433148437,5.434602161431e-10
1421433734.375,1421.433734375,5.413776432539e-10
1421434320.312,1421.434320312,5.382103870445e-10
1421434906.250,1421.434906250,5.479340138501e-10
1421435492.188,1421.435492187,5.481277496122e-10
1421436078.125,1421.436078125,5.496803423665e-10
1421436664.062,1421.436664063,5.460384166653e-10
1421437250.000,1421.437250000,5.500842483104e-10
1421437835.938,1421.437835938,5.295469230825e-10
1421438421.875,1421.438421875,5.182510712145e-10
1421439007.812,1421.439007812,5.276160556215e-10
1421439593.750,1421.439593750,5.322053890654e-10
1421440179.688,1421.440179687,5.270930826132e-10
1421440765.625,1421.440765625,5.327777475489e-10
1421441351.562,1421.441351562,5.359250248279e-10
1421441937.500,1421.441937500,5.299937136278e-10
1421442523.438,1421.442523438,5.277176689251e-10
1421443109.375,1421.443109375,5.314495732338e-10
1421443695.312,1421.443695313,5.323578989043e-10
1421444281.250,1421.444281250,5.229571603643e-10
1421444867.188,1421.444867187,5.053008190906e-10
1421445453.125,1421.445453125,5.188760325428e-10
1421446039.062,1421.446039062,5.196513833049e-10
1421446625.000,1421.446625000,5.064716828102e-10
1421447210.938,1421.447210937,5.082962686197e-10
1421447796.875,1421.447796875,5.297639611051e-10
1421448382.812,1421.448382813,5.282656922632e-10
1421448968.750,1421.448968750,5.160888959855e-10
1421449554.688,1421.449554688,5.137280733689e-10
1421450140.625,1421.450140625,5.091245637166e-10
1421450726.562,1421.450726562,5.116957721977e-10
1421451312.500,1421.451312500,5.196048343114e-10
1421451898.438,1421.451898437,5.181096376699e-10
1421452484.375,1421.452484375,5.062475576153e-10
1421453070.312,1421.453070312,5.167642331741e-10
1421453656.250,1421.453656250,5.108979059537e-10
1421454242.188,1421.454242188,5.069640253839e-10
1421454828.125,1421.454828125,5.135343791443e-10
1421455414.062,1421.455414063,5.119785337864e-10
1421456000.000,1421.456000000,5.115327292069e-10
1421456585.938,1421.456585937,5.057223812754e-10
1421457171.875,1421.457171875,5.031306392666e-10
1421457757.812,1421.457757812,5.031010844720e-10
1421458343.750,1421.458343750,5.015464328201e-10
1421458929.688,1421.458929687,5.022755629510e-10
1421459515.625,1421.459515625,5.032772457615e-10
1421460101.562,1421.460101563,5.022197322879e-10
1421460687.500,1421.460687500,4.952194121394e-10
1421461273.438,1421.461273438,4.922826407986e-10
1421461859.375,1421.461859375,4.897148420825e-10
1421462445.312,1421.462445312,4.946077219677e-10
1421463031.250,1421.463031250,4.980440797960e-10
1421463617.188,1421.463617187,4.979541139527e-10
1421464203.125,1421.464203125,4.905901344699e-10
1421464789.062,1421.464789062,4.851450051789e-10
1421465375.000,1421.465375000,4.872598233136e-10
1421465960.938,1421.465960938,4.869570185203e-10
1421466546.875,1421.466546875,4.831524797361e-10
1421467132.812,1421.467132813,4.883230706682e-10
1421467718.750,1421.467718750,4.867555024645e-10
1421468304.688,1421.468304687,4.843136114262e-10
1421468890.625,1421.468890625,4.947716082838e-10
1421469476.562,1421.469476562,4.874414982047e-10
1421470062.500,1421.470062500,4.866288955963e-10
1421470648.438,1421.470648437,4.873364012090e-10
1421471234.375,1421.471234375,4.757768795307e-10
1421471820.312,1421.471820313,4.736097848727e-10
1421472406.250,1421.472406250,4.652261244686e-10
1421472992.188,1421.472992188,4.753640580257e-10
1421473578.125,1421.473578125,4.785458346464e-10
1421474164.062,1421.474164062,4.732911933212e-10
1421474750.000,1421.474750000,4.618843381849e-10
1421475335.938,1421.475335937,4.577159449877e-10
1421475921.875,1421.475921875,4.663467583548e-10
1421476507.812,1421.476507812,4.719524195524e-10
1421477093.750,1421.477093750,4.723366059715e-10
1421477679.688,1421.477679688,4.653075931523e-10
1421478265.625,1421.478265625,4.714363372255e-10
1421478851.562,1421.478851563,4.683128878712e-10
1421479437.500,1421.479437500,4.623415880806e-10
1421480023.438,1421.480023437,4.648773038276e-10
1421480609.375,1421.480609375,4.731828423757e-10
1421481195.312,1421.481195312,4.659791023076e-10
1421481781.250,1421.481781250,4.525127784208e-10
1421482367.188,1421.482367187,4.459442742988e-10
1421482953.125,1421.482953125,4.497787310630e-10
1421483539.062,1421.483539063,4.447357927121e-10
1421484125.000,1421.484125000,4.402124664815e-10
1421484710.938,1421.484710938,4.420090439022e-10
1421485296.875,1421.485296875,4.489214067586e-10
1421485882.812,1421.485882812,4.513708097837e-10
1421486468.750,1421.486468750,4.483747625635e-10
1421487054.688,1421.487054687,4.425696329915e-10
1421487640.625,1421.487640625,4.478176318656e-10
1421488226.562,1421.488226562,4.448186560325e-10
1421488812.500,1421.488812500,4.403301135605e-10
1421489398.438,1421.489398438,4.299075384564e-10
1421489984.375,1421.489984375,4.325751014192e-10
1421490570.312,1421.490570313,4.526278777521e-10
1421491156.250,1421.491156250,4.573232672825e-10
1421491742.188,1421.491742187,4.439636748364e-10
1421492328.125,1421.492328125,4.444101000703e-10
1421492914.062,1421.492914062,4.328569423069e-10
1421493500.000,1421.493500000,4.322882125000e-10
1421494085.938,1421.494085937,4.354515772284e-10
1421494671.875,1421.494671875,4.333823739144e-10
1421495257.812,1421.495257813,4.397579221876e-10
1421495843.750,1421.495843750,4.377065783301e-10
1421496429.688,1421.496429688,4.313354928134e-10
1421497015.625,1421.497015625,4.391961865708e-10
1421497601.562,1421.497601562,4.387332577745e-10
1421498187.500,1421.498187500,4.306553149986e-10
1421498773.438,1421.498773437,4.357142829651e-10
1421499359.375,1421.499359375,4.341721119158e-10
1421499945.312,1421.499945312,4.372311655682e-10
1421500531.250,1421.500531250,4.346488819071e-10
1421501117.188,1421.501117188,4.306574598297e-10
1421501703.125,1421.501703125,4.243232363108e-10
1421502289.062,1421.502289063,4.232287421883e-10
1421502875.000,1421.502875000,4.357692771250e-10
1421503460.938,1421.503460937,4.323278161630e-10
1421504046.875,1421.504046875,4.295773553937e-10
1421504632.812,1421.504632812,4.182913778226e-10
1421505218.750,1421.505218750,4.133781065875e-10
1421505804.688,1421.505804687,4.157712682320e-10
1421506390.625,1421.506390625,4.149453082227e-10
1421506976.562,1421.506976563,4.090115318331e-10
1421507562.500,1421.507562500,4.142439186209e-10
1421508148.438,1421.508148438,4.236658962752e-10
1421508734.375,1421.508734375,4.190173778222e-10
1421509320.312,1421.509320312,4.218374217918e-10
1421509906.250,1421.509906250,4.210148377853e-10
1421510492.188,1421.510492187,4.148837908620e-10
1421511078.125,1421.511078125,4.120187085583e-10
1421511664.062,1421.511664062,4.106047538183e-10
1421512250.000,1421.512250000,4.086809042939e-10
1421512835.938,1421.512835938,4.058394397086e-10
1421513421.875,1421.513421875,4.085551659562e-10
1421514007.812,1421.514007813,4.113126148877e-10
1421514593.750,1421.514593750,3.983064828583e-10
1421515179.688,1421.515179687,4.009317724153e-10
1421515765.625,1421.515765625,4.100564523765e-10
1421516351.562,1421.516351562,4.058764601458e-10
1421516937.500,1421.516937500,4.038873359090e-10
1421517523.438,1421.517523437,4.017125237245e-10
1421518109.375,1421.518109375,4.044847208423e-10
1421518695.312,1421.518695313,4.010424728695e-10
1421519281.250,1421.519281250,3.975059205260e-10
1421519867.188,1421.519867188,3.937149896522e-10
1421520453.125,1421.520453125,3.963749766021e-10
1421521039.062,1421.521039062,4.037881999830e-10
1421521625.000,1421.521625000,4.036698294344e-10
1421522210.938,1421.522210937,3.973574297235e-10
1421522796.875,1421.522796875,3.949891806233e-10
1421523382.812,1421.523382812,3.941689930880e-10
1421523968.750,1421.523968750,3.963887119852e-10
1421524554.688,1421.524554688,3.986906021739e-10
1421525140.625,1421.525140625,4.019868762353e-10
1421525726.562,1421.525726563,3.940512426842e-10
1421526312.500,1421.526312500,3.909754904563e-10
1421526898.438,1421.526898437,3.880364739488e-10
1421527484.375,1421.527484375,3.782286832478e-10
1421528070.312,1421.528070312,3.819452769001e-10
1421528656.250,1421.528656250,3.907208353781e-10
1421529242.188,1421.529242187,3.842706926727e-10
1421529828.125,1421.529828125,3.803845407946e-10
1421530414.062,1421.530414063,3.833543305304e-10
1421531000.000,1421.531000000,3.861263045126e-10
1421531585.938,1421.531585938,3.850345935745e-10
1421532171.875,1421.532171875,3.804903737976e-10
1421532757.812,1421.532757812,3.840904200735e-10
1421533343.750,1421.533343750,3.933385628992e-10
1421533929.688,1421.533929687,3.817651509318e-10
1421534515.625,1421.534515625,3.760098812529e-10
1421535101.562,1421.535101562,3.760519668922e-10
1421535687.500,1421.535687500,3.690077583622e-10
1421536273.438,1421.536273438,3.782634904442e-10
1421536859.375,1421.536859375,3.930922166653e-10
1421537445.312,1421.537445313,3.880971257654e-10
1421538031.250,1421.538031250,3.917638588642e-10
1421538617.188,1421.538617187,3.795627606729e-10
1421539203.125,1421.539203125,3.717570155135e-10
1421539789.062,1421.539789062,3.788212162946e-10
1421540375.000,1421.540375000,3.788769123132e-10
1421540960.938,1421.540960937,3.685721349356e-10
1421541546.875,1421.541546875,3.699796130214e-10
1421542132.812,1421.542132813,3.762199820259e-10
1421542718.750,1421.542718750,3.660648542456e-10
1421543304.688,1421.543304688,3.556763727091e-10
1421543890.625,1421.543890625,3.695234604615e-10
1421544476.562,1421.544476562,3.670020649280e-10
1421545062.500,1421.545062500,3.688721038165e-10
1421545648.438,1421.545648437,3.756209138997e-10
1421546234.375,1421.546234375,3.721460804553e-10
1421546820.312,1421.546820312,3.624552087845e-10
1421547406.250,1421.547406250,3.584885629279e-10
1421547992.188,1421.547992188,3.573957192533e-10
1421548578.125,1421.548578125,3.600844710187e-10
1421549164.062,1421.549164063,3.601427433192e-10
1421549750.000,1421.549750000,3.508055541500e-10
1421550335.938,1421.550335937,3.536837367143e-10
1421550921.875,1421.550921875,3.587991828983e-10
1421551507.812,1421.551507812,3.604759652830e-10
1421552093.750,1421.552093750,3.680937709785e-10
1421552679.688,1421.552679687,3.683980959290e-10
1421553265.625,1421.553265625,3.631503653175e-10
1421553851.562,1421.553851563,3.547584943152e-10
1421554437.500,1421.554437500,3.618869433348e-10
1421555023.438,1421.555023438,3.657313763777e-10
1421555609.375,1421.555609375,3.637988814851e-10
1421556195.312,1421.556195312,3.546272568837e-10
1421556781.250,1421.556781250,3.563955657893e-10
1421557367.188,1421.557367187,3.508274366893e-10
1421557953.125,1421.557953125,3.402196682383e-10
1421558539.062,1421.558539062,3.458632447764e-10
1421559125.000,1421.559125000,3.570718342232e-10
1421559710.938,1421.559710938,3.603620893150e-10
1421560296.875,1421.560296875,3.547351088245e-10
1421560882.812,1421.560882813,3.546186665072e-10
1421561468.750,1421.561468750,3.565090756828e-10
1421562054.688,1421.562054687,3.561713414462e-10
1421562640.625,1421.562640625,3.449128124814e-10
1421563226.562,1421.563226562,3.444851117622e-10
1421563812.500,1421.563812500,3.447806329471e-10
1421564398.438,1421.564398437,3.431558883272e-10
1421564984.375,1421.564984375,3.430523041695e-10
1421565570.312,1421.565570313,3.387430930527e-10
1421566156.250,1421.566156250,3.339759227351e-10
1421566742.188,1421.566742188,3.375523562766e-10
1421567328.125,1421.567328125,3.443725337218e-10
