# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:27.854334+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422183929.688,1422.183929688,6.346909178369e-10
1422184515.625,1422.184515625,6.125606809139e-10
1422185101.562,1422.185101562,6.082843388514e-10
1422185687.500,1422.185687500,6.170829880219e-10
1422186273.438,1422.186273437,6.268527772750e-10
1422186859.375,1422.186859375,6.236778373569e-10
1422187445.312,1422.187445312,6.104046961671e-10
1422188031.250,1422.188031250,6.169166524338e-10
1422188617.188,1422.188617188,6.246801588212e-10
1422189203.125,1422.189203125,6.038805375800e-10
1422189789.062,1422.189789063,6.142815490041e-10
1422190375.000,1422.190375000,6.125215570936e-10
1422190960.938,1422.190960937,6.060491765832e-10
1422191546.875,1422.191546875,6.027370459008e-10
1422192132.812,1422.192132812,6.040384903450e-10
1422192718.750,1422.192718750,5.945163693994e-10
1422193304.688,1422.193304687,5.975348667361e-10
1422193890.625,1422.193890625,5.935193377507e-10
1422194476.562,1422.194476563,5.994007235571e-10
1422195062.500,1422.195062500,5.842722738141e-10
1422195648.438,1422.195648438,5.915601619450e-10
1422196234.375,1422.196234375,6.004746035957e-10
1422196820.312,1422.196820312,5.998447382235e-10
1422197406.250,1422.197406250,6.115746496002e-10
1422197992.188,1422.197992187,6.167391573291e-10
1422198578.125,1422.198578125,5.997664663798e-10
1422199164.062,1422.199164062,6.041700080165e-10
1422199750.000,1422.199750000,5.994418765860e-10
1422200335.938,1422.200335938,5.714947667434e-10
1422200921.875,1422.200921875,5.739414466561e-10
1422201507.812,1422.201507813,5.880571154049e-10
1422202093.750,1422.202093750,5.994013123232e-10
1422202679.688,1422.202679687,6.060088626242e-10
1422203265.625,1422.203265625,5.903089816421e-10
1422203851.562,1422.203851562,5.742520246804e-10
1422204437.500,1422.204437500,5.710254256699e-10
1422205023.438,1422.205023437,5.988034049162e-10
1422205609.375,1422.205609375,5.945943784776e-10
1422206195.312,1422.206195313,5.663022776571e-10
1422206781.250,1422.206781250,5.705102610100e-10
1422207367.188,1422.207367188,5.772061450320e-10
1422207953.125,1422.207953125,5.800027874341e-10
1422208539.062,1422.208539062,5.784399741918e-10
1422209125.000,1422.209125000,5.893196770204e-10
1422209710.938,1422.209710937,5.740095322424e-10
1422210296.875,1422.210296875,5.613090849302e-10
1422210882.812,1422.210882812,5.753833736149e-10
1422211468.750,1422.211468750,5.700417363348e-10
1422212054.688,1422.212054688,5.619595062880e-10
1422212640.625,1422.212640625,5.663105080619e-10
1422213226.562,1422.213226563,5.793347021175e-10
1422213812.500,1422.213812500,5.653483541486e-10
1422214398.438,1422.214398437,5.553600205385e-10
1422214984.375,1422.214984375,5.582234551975e-10
1422215570.312,1422.215570312,5.830620776175e-10
1422216156.250,1422.216156250,5.668274991402e-10
1422216742.188,1422.216742187,5.481166041051e-10
1422217328.125,1422.217328125,5.631577783146e-10
1422217914.062,1422.217914063,5.589199978235e-10
1422218500.000,1422.218500000,5.449671755009e-10
1422219085.938,1422.219085938,5.438701625049e-10
1422219671.875,1422.219671875,5.660496143578e-10
1422220257.812,1422.220257812,5.675498468600e-10
1422220843.750,1422.220843750,5.504293238331e-10
1422221429.688,1422.221429687,5.450424315705e-10
1422222015.625,1422.222015625,5.481799645103e-10
1422222601.562,1422.222601562,5.616160759522e-10
1422223187.500,1422.223187500,5.482292825871e-10
1422223773.438,1422.223773438,5.515179001327e-10
1422224359.375,1422.224359375,5.460882142911e-10
1422224945.312,1422.224945313,5.555901018100e-10
1422225531.250,1422.225531250,5.492187877109e-10
1422226117.188,1422.226117187,5.496881894938e-10
1422226703.125,1422.226703125,5.426171098211e-10
1422227289.062,1422.227289062,5.198247571880e-10
1422227875.000,1422.227875000,5.275385215474e-10
1422228460.938,1422.228460937,5.335522668748e-10
1422229046.875,1422.229046875,5.363695889906e-10
1422229632.812,1422.229632813,5.335844690716e-10
1422230218.750,1422.230218750,5.333299017659e-10
1422230804.688,1422.230804688,5.550489679089e-10
1422231390.625,1422.231390625,5.504937037897e-10
1422231976.562,1422.231976562,5.513064749585e-10
1422232562.500,1422.232562500,5.397475081966e-10
1422233148.438,1422.233148437,5.219825482854e-10
1422233734.375,1422.233734375,5.225064987314e-10
1422234320.312,1422.234320312,5.286278323115e-10
1422234906.250,1422.234906250,5.330488634439e-10
1422235492.188,1422.235492188,5.235315545281e-10
1422236078.125,1422.236078125,5.223853006641e-10
1422236664.062,1422.236664063,5.247226071919e-10
1422237250.000,1422.237250000,5.315736446222e-10
1422237835.938,1422.237835937,5.398456453956e-10
1422238421.875,1422.238421875,5.265072864397e-10
1422239007.812,1422.239007812,5.339177941905e-10
1422239593.750,1422.239593750,5.368126449607e-10
1422240179.688,1422.240179687,5.275241586457e-10
1422240765.625,1422.240765625,5.078883879074e-10
1422241351.562,1422.241351563,5.138162721607e-10
1422241937.500,1422.241937500,5.261128307746e-10
1422242523.438,1422.242523438,5.151257536215e-10
1422243109.375,1422.243109375,5.151074158206e-10
1422243695.312,1422.243695312,5.086504895189e-10
1422244281.250,1422.244281250,5.021154030671e-10
1422244867.188,1422.244867187,4.991371773492e-10
1422245453.125,1422.245453125,5.143952341257e-10
1422246039.062,1422.246039062,5.119226260833e-10
1422246625.000,1422.246625000,5.016255929969e-10
1422247210.938,1422.247210938,5.041762854611e-10
1422247796.875,1422.247796875,5.186860655721e-10
1422248382.812,1422.248382813,5.072610968240e-10
1422248968.750,1422.248968750,4.966566580248e-10
1422249554.688,1422.249554687,4.922820339710e-10
1422250140.625,1422.250140625,5.004921724004e-10
1422250726.562,1422.250726562,5.063876995749e-10
1422251312.500,1422.251312500,4.978622798090e-10
1422251898.438,1422.251898437,4.998646449362e-10
1422252484.375,1422.252484375,5.051085860974e-10
1422253070.312,1422.253070313,4.931683879638e-10
1422253656.250,1422.253656250,4.989409621461e-10
1422254242.188,1422.254242188,4.897764190956e-10
1422254828.125,1422.254828125,4.944608484091e-10
1422255414.062,1422.255414062,4.997719398556e-10
1422256000.000,1422.256000000,4.960266127580e-10
1422256585.938,1422.256585937,4.820762839384e-10
1422257171.875,1422.257171875,4.882976926976e-10
1422257757.812,1422.257757812,5.020455093159e-10
1422258343.750,1422.258343750,5.011266744759e-10
1422258929.688,1422.258929688,4.906105242844e-10
1422259515.625,1422.259515625,4.908122177733e-10
1422260101.562,1422.260101563,4.918002177044e-10
1422260687.500,1422.260687500,4.756609142124e-10
1422261273.438,1422.261273437,4.769400450469e-10
1422261859.375,1422.261859375,4.763811808527e-10
1422262445.312,1422.262445312,4.681310696014e-10
1422263031.250,1422.263031250,4.565145136438e-10
1422263617.188,1422.263617187,4.644703207525e-10
1422264203.125,1422.264203125,4.820946239530e-10
1422264789.062,1422.264789063,4.823015265354e-10
1422265375.000,1422.265375000,4.877824006038e-10
1422265960.938,1422.265960938,4.783884696020e-10
1422266546.875,1422.266546875,4.849860691426e-10
1422267132.812,1422.267132812,4.748219113151e-10
1422267718.750,1422.267718750,4.631221267715e-10
1422268304.688,1422.268304687,4.727112973634e-10
1422268890.625,1422.268890625,4.682734062361e-10
1422269476.562,1422.269476562,4.635417221899e-10
1422270062.500,1422.270062500,4.682020508916e-10
1422270648.438,1422.270648438,4.632549519976e-10
1422271234.375,1422.271234375,4.638129300171e-10
1422271820.312,1422.271820313,4.575168352725e-10
1422272406.250,1422.272406250,4.605887913119e-10
1422272992.188,1422.272992187,4.610236879811e-10
1422273578.125,1422.273578125,4.528218020861e-10
1422274164.062,1422.274164062,4.641059071182e-10
1422274750.000,1422.274750000,4.667276487653e-10
1422275335.938,1422.275335937,4.569511858997e-10
1422275921.875,1422.275921875,4.497998626934e-10
1422276507.812,1422.276507813,4.597219243848e-10
1422277093.750,1422.277093750,4.567863080203e-10
1422277679.688,1422.277679688,4.490783582650e-10
1422278265.625,1422.278265625,4.502033203360e-10
1422278851.562,1422.278851562,4.513908666661e-10
1422279437.500,1422.279437500,4.476856581811e-10
1422280023.438,1422.280023437,4.452352339393e-10
1422280609.375,1422.280609375,4.420125027559e-10
1422281195.312,1422.281195312,4.465344829543e-10
1422281781.250,1422.281781250,4.525372128746e-10
1422282367.188,1422.282367188,4.464693925871e-10
1422282953.125,1422.282953125,4.442532370618e-10
1422283539.062,1422.283539063,4.398187086682e-10
1422284125.000,1422.284125000,4.463247965992e-10
1422284710.938,1422.284710937,4.611397339854e-10
1422285296.875,1422.285296875,4.510054751324e-10
1422285882.812,1422.285882812,4.464785727066e-10
1422286468.750,1422.286468750,4.493731173350e-10
1422287054.688,1422.287054687,4.410158621729e-10
1422287640.625,1422.287640625,4.305579080674e-10
1422288226.562,1422.288226563,4.348517705446e-10
1422288812.500,1422.288812500,4.442238076234e-10
1422289398.438,1422.289398438,4.361513521981e-10
1422289984.375,1422.289984375,4.426787790654e-10
1422290570.312,1422.290570312,4.381943532745e-10
1422291156.250,1422.291156250,4.386840941382e-10
1422291742.188,1422.291742187,4.211966300028e-10
1422292328.125,1422.292328125,4.242689366757e-10
1422292914.062,1422.292914062,4.324449309693e-10
1422293500.000,1422.293500000,4.348370425830e-10
1422294085.938,1422.294085938,4.262816177975e-10
1422294671.875,1422.294671875,4.307003072243e-10
1422295257.812,1422.295257813,4.224201706166e-10
1422295843.750,1422.295843750,4.188603524380e-10
1422296429.688,1422.296429687,4.220241551964e-10
1422297015.625,1422.297015625,4.172680177421e-10
1422297601.562,1422.297601562,4.169989581529e-10
1422298187.500,1422.298187500,4.181721746776e-10
1422298773.438,1422.298773437,4.214903608332e-10
1422299359.375,1422.299359375,4.164721857225e-10
1422299945.312,1422.299945313,4.214287750244e-10
1422300531.250,1422.300531250,4.286157789699e-10
1422301117.188,1422.301117188,4.175408279572e-10
1422301703.125,1422.301703125,4.077565624293e-10
1422302289.062,1422.302289062,4.086250313946e-10
1422302875.000,1422.302875000,4.210964351331e-10
1422303460.938,1422.303460937,4.223272624381e-10
1422304046.875,1422.304046875,4.059033978715e-10
1422304632.812,1422.304632812,4.038692150662e-10
1422305218.750,1422.305218750,4.003039010226e-10
1422305804.688,1422.305804688,4.024250305821e-10
1422306390.625,1422.306390625,4.063051053447e-10
1422306976.562,1422.306976563,3.971343241731e-10
1422307562.500,1422.307562500,4.013581003288e-10
1422308148.438,1422.308148437,3.999817771758e-10
1422308734.375,1422.308734375,3.975231447723e-10
1422309320.312,1422.309320312,3.976272240440e-10
1422309906.250,1422.309906250,3.995173445944e-10
1422310492.188,1422.310492187,3.978751327945e-10
1422311078.125,1422.311078125,4.017535258860e-10
1422311664.062,1422.311664063,4.055710567233e-10
1422312250.000,1422.312250000,3.969261868901e-10
1422312835.938,1422.312835938,3.933587999725e-10
1422313421.875,1422.313421875,4.003479536434e-10
1422314007.812,1422.314007812,3.977822479071e-10
1422314593.750,1422.314593750,3.960503407535e-10
1422315179.688,1422.315179687,4.036137614464e-10
1422315765.625,1422.315765625,4.033498922218e-10
1422316351.562,1422.316351562,3.942122451442e-10
1422316937.500,1422.316937500,3.914442084435e-10
1422317523.438,1422.317523438,3.962653290195e-10
1422318109.375,1422.318109375,3.970672116653e-10
1422318695.312,1422.318695313,3.864922268704e-10
1422319281.250,1422.319281250,3.799522449507e-10
1422319867.188,1422.319867187,3.946159741317e-10
1422320453.125,1422.320453125,3.939504470652e-10
1422321039.062,1422.321039062,3.832293931940e-10
1422321625.000,1422.321625000,3.719234638322e-10
1422322210.938,1422.322210937,3.737374470382e-10
1422322796.875,1422.322796875,3.748631500201e-10
1422323382.812,1422.323382813,3.822112614101e-10
1422323968.750,1422.323968750,3.901521789410e-10
1422324554.688,1422.324554688,3.809135853663e-10
1422325140.625,1422.325140625,3.749723142671e-10
1422325726.562,1422.325726562,3.725775696951e-10
1422326312.500,1422.326312500,3.792493285002e-10
1422326898.438,1422.326898437,3.849611169715e-10
1422327484.375,1422.327484375,3.783359435137e-10
1422328070.312,1422.328070312,3.775307980746e-10
1422328656.250,1422.328656250,3.737473119567e-10
1422329242.188,1422.329242188,3.779867001285e-10
1422329828.125,1422.329828125,3.724561537824e-10
1422330414.062,1422.330414063,3.799538922412e-10
1422331000.000,1422.331000000,3.904092976064e-10
1422331585.938,1422.331585937,3.717229783245e-10
1422332171.875,1422.332171875,3.651924396783e-10
1422332757.812,1422.332757812,3.656847426128e-10
1422333343.750,1422.333343750,3.579077573338e-10
1422333929.688,1422.333929687,3.526544380930e-10
1422334515.625,1422.334515625,3.635789700001e-10
1422335101.562,1422.335101563,3.574601227168e-10
1422335687.500,1422.335687500,3.537135171178e-10
1422336273.438,1422.336273438,3.616676185631e-10
1422336859.375,1422.336859375,3.599716520194e-10
1422337445.312,1422.337445312,3.635499309237e-10
1422338031.250,1422.338031250,3.720636257557e-10
1422338617.188,1422.338617187,3.705991040552e-10
1422339203.125,1422.339203125,3.694987924330e-10
1422339789.062,1422.339789062,3.615774345349e-10
1422340375.000,1422.340375000,3.666688079693e-10
1422340960.938,1422.340960938,3.606416496124e-10
1422341546.875,1422.341546875,3.640842074213e-10
1422342132.812,1422.342132813,3.515719515879e-10
1422342718.750,1422.342718750,3.522785761061e-10
1422343304.688,1422.343304687,3.618947443267e-10
1422343890.625,1422.343890625,3.620628102965e-10
1422344476.562,1422.344476562,3.642240354439e-10
1422345062.500,1422.345062500,3.652242311139e-10
1422345648.438,1422.345648437,3.625689871644e-10
1422346234.375,1422.346234375,3.490929631684e-10
1422346820.312,1422.346820313,3.437245712205e-10
1422347406.250,1422.347406250,3.522923286392e-10
1422347992.188,1422.347992188,3.516160322910e-10
1422348578.125,1422.348578125,3.469318615311e-10
1422349164.062,1422.349164062,3.456308454576e-10
1422349750.000,1422.349750000,3.514906115905e-10
1422350335.938,1422.350335937,3.500733282003e-10
1422350921.875,1422.350921875,3.492685217021e-10
1422351507.812,1422.351507812,3.534362345909e-10
1422352093.750,1422.352093750,3.451838850828e-10
1422352679.688,1422.352679688,3.491610354236e-10
1422353265.625,1422.353265625,3.439752391781e-10
1422353851.562,1422.353851563,3.468430644539e-10
1422354437.500,1422.354437500,3.495584500990e-10
1422355023.438,1422.355023437,3.450853123480e-10
1422355609.375,1422.355609375,3.432282435370e-10
1422356195.312,1422.356195312,3.429579513275e-10
1422356781.250,1422.356781250,3.377024676123e-10
1422357367.188,1422.357367187,3.316631319338e-10
1422357953.125,1422.357953125,3.357071593787e-10
1422358539.062,1422.358539063,3.446698274726e-10
1422359125.000,1422.359125000,3.366761954808e-10
1422359710.938,1422.359710938,3.365939407049e-10
1422360296.875,1422.360296875,3.332296841655e-10
1422360882.812,1422.360882812,3.296972648568e-10
1422361468.750,1422.361468750,3.332765007907e-10
1422362054.688,1422.362054687,3.322236022702e-10
1422362640.625,1422.362640625,3.375887246393e-10
1422363226.562,1422.363226562,3.395661402691e-10
1422363812.500,1422.363812500,3.391434195398e-10
1422364398.438,1422.364398438,3.352096054775e-10
1422364984.375,1422.364984375,3.304294758127e-10
1422365570.312,1422.365570313,3.366394848449e-10
1422366156.250,1422.366156250,3.368015512313e-10
1422366742.188,1422.366742187,3.327795965397e-10
1422367328.125,1422.367328125,3.305910671593e-10
1422367914.062,1422.367914062,3.284051699779e-10
1422368500.000,1422.368500000,3.309659006402e-10
1422369085.938,1422.369085937,3.333333927165e-10
1422369671.875,1422.369671875,3.332120791777e-10
1422370257.812,1422.370257813,3.352321745104e-10
1422370843.750,1422.370843750,3.336089814368e-10
1422371429.688,1422.371429688,3.382960549371e-10
1422372015.625,1422.372015625,3.408159421997e-10
1422372601.562,1422.372601562,3.347399560558e-10
1422373187.500,1422.373187500,3.318084178908e-10
1422373773.438,1422.373773437,3.229503262274e-10
1422374359.375,1422.374359375,3.234132344358e-10
1422374945.312,1422.374945312,3.188063755668e-10
